nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.987,2.7973,4.84670159,0.0102354145,2021-10-22
1.086,2.8963,5.33284491,0.1003039514,2021-10-29
1.029,2.8393,5.05294421,-0.0524861878,2021-11-05
1.167,2.9773,5.73059854,0.1341107872,2021-11-12
1.143,2.9533,5.61274561,-0.0205655527,2021-11-19
1.151,2.9613,5.65202992,0.0069991251,2021-11-26
1.273,3.0833,6.25111563,0.1059947871,2021-11-30
1.011,3.1213,6.4377161,0.0298507463,2021-12-03
1.05,3.1603,6.68605529,0.0385756677,2021-12-10
1.032,3.1423,6.5714372,-0.0171428571,2021-12-17
0.995,3.1053,6.33583335,-0.0358527132,2021-12-24
1.115,3.2253,7.09995396,0.1206030151,2021-12-31
0.929,3.0393,5.91556702,-0.1668161435,2022-01-07
0.929,3.0393,5.91556702,0.0,2022-01-14
0.961,3.0713,6.11933251,0.0344456405,2022-01-21
0.872,2.9823,5.55260973,-0.0926118626,2022-01-28
0.871,2.9813,5.54624206,-0.001146789,2022-02-11
0.874,2.9843,5.56534507,0.0034443169,2022-02-18
0.888,2.9983,5.65449248,0.0160183066,2022-02-25
0.915,3.0253,5.82641961,0.0304054054,2022-02-28
0.883,2.9933,5.62265412,-0.0349726776,2022-03-04
0.834,2.9443,5.31063821,-0.0554926387,2022-03-11
0.855,2.9653,5.44435931,0.0251798561,2022-03-18
0.881,2.9913,5.60991878,0.0304093567,2022-03-25
0.862,2.9723,5.48893301,-0.0215664018,2022-03-31
0.871,2.9813,5.54624206,0.0104408353,2022-04-01
0.832,2.9423,5.29790286,-0.0447761194,2022-04-08
0.76,2.8703,4.8394305,-0.0865384615,2022-04-15
0.718,2.8283,4.57198829,-0.0552631579,2022-04-22
0.663,2.7733,4.22176634,-0.0766016713,2022-04-29
0.682,2.7923,4.34275211,0.0286576169,2022-05-06
0.693,2.8033,4.41279649,0.0161290323,2022-05-13
0.703,2.8133,4.47647321,0.0144300144,2022-05-20
0.67,2.7803,4.26634005,-0.0469416785,2022-05-27
0.691,2.8013,4.40006115,0.0313432836,2022-05-31
0.7,2.8103,4.4573702,0.013024602,2022-06-02
0.739,2.8493,4.70570939,0.0557142857,2022-06-10
0.774,2.8843,4.9285779,0.0473612991,2022-06-17
0.775,2.8853,4.93494557,0.0012919897,2022-06-24
0.85,2.9603,5.41252095,0.0967741935,2022-06-30
0.84,2.9503,5.34884424,-0.0117647059,2022-07-01
0.863,2.9733,5.49530068,0.0273809524,2022-07-08
0.869,2.9793,5.53350672,0.0069524913,2022-07-15
0.81,2.9203,5.15781408,-0.0678941312,2022-07-22
0.841,2.9513,5.35521191,0.0382716049,2022-07-29
0.856,2.9663,5.45072698,0.0178359096,2022-08-05
0.79,2.9003,5.03046065,-0.0771028037,2022-08-12
0.724,2.8343,4.61019432,-0.0835443038,2022-08-19
0.743,2.8533,4.73118008,0.0262430939,2022-08-26
0.763,2.8733,4.85853351,0.0269179004,2022-08-31
0.732,2.8423,4.66113569,-0.0406290957,2022-09-02
0.79,2.9003,5.03046065,0.0792349727,2022-09-09
0.757,2.8673,4.82032748,-0.0417721519,2022-09-16
0.651,2.7613,4.14535428,-0.1400264201,2022-09-23
0.706,2.8163,4.49557623,0.0844854071,2022-09-30
0.802,2.9123,5.10687271,0.1359773371,2022-10-14
0.833,2.9433,5.30427053,0.0386533666,2022-10-21
0.751,2.8613,4.78212145,-0.0984393758,2022-10-28
0.722,2.8323,4.59745897,-0.0386151798,2022-10-31
0.797,2.9073,5.07503435,0.1038781163,2022-11-04
0.796,2.9063,5.06866668,-0.0012547051,2022-11-11
0.793,2.9033,5.04956367,-0.0037688442,2022-11-18
0.737,2.8473,4.69297405,-0.0706179067,2022-11-25
0.77,2.8803,4.90310722,0.0447761194,2022-11-30
0.764,2.8743,4.86490119,-0.0077922078,2022-12-02
0.804,2.9143,5.11960805,0.0523560209,2022-12-09
0.805,2.9153,5.12597573,0.0012437811,2022-12-16
0.795,2.9053,5.06229901,-0.0124223602,2022-12-23
0.836,2.9463,5.32337355,0.051572327,2022-12-30
0.869,2.9793,5.53350672,0.0394736842,2023-01-06
0.897,3.0073,5.71180152,0.0322209436,2023-01-13
0.878,2.9883,5.59081576,-0.0211817168,2023-01-20
0.86,2.9703,5.47619767,-0.020501139,2023-01-31
0.846,2.9563,5.38705027,-0.0162790698,2023-02-03
0.888,2.9983,5.65449248,0.0496453901,2023-02-10
0.833,2.9433,5.30427053,-0.0619369369,2023-02-17
0.875,2.9853,5.57171275,0.0504201681,2023-02-24
0.866,2.9763,5.5144037,-0.0102857143,2023-02-28
0.817,2.9273,5.20238779,-0.0565819861,2023-03-03
0.812,2.9223,5.17054943,-0.006119951,2023-03-10
0.762,2.8723,4.85216584,-0.0615763547,2023-03-17
0.744,2.8543,4.73754775,-0.0236220472,2023-03-24
0.783,2.8933,4.98588695,0.0524193548,2023-03-31
0.795,2.9053,5.06229901,0.0153256705,2023-04-07
0.74,2.8503,4.71207706,-0.0691823899,2023-04-14
0.651,2.7613,4.14535428,-0.1202702703,2023-04-21
0.646,2.7563,4.11351592,-0.0076804916,2023-04-28
0.652,2.7623,4.15172195,0.0092879257,2023-05-05
0.625,2.7353,3.97979482,-0.0414110429,2023-05-12
0.669,2.7793,4.25997237,0.0704,2023-05-19
0.683,2.7933,4.34911978,0.0209267564,2023-05-26
0.614,2.7243,3.90975043,-0.1010248902,2023-05-31
0.617,2.7273,3.92885344,0.0048859935,2023-06-02
0.63,2.7403,4.01163318,0.0210696921,2023-06-09
0.681,2.7913,4.33638443,0.080952381,2023-06-16
0.679,2.7893,4.32364909,-0.0029368576,2023-06-21
0.706,2.8163,4.49557623,0.0397643594,2023-06-30
0.742,2.8523,4.72481241,0.0509915014,2023-07-07
0.719,2.8293,4.57835596,-0.0309973046,2023-07-14
0.696,2.8063,4.43189951,-0.0319888734,2023-07-21
0.734,2.8443,4.67387103,0.0545977011,2023-07-28
0.694,2.8043,4.41916417,-0.0544959128,2023-07-31
0.648,2.7583,4.12625127,-0.0662824207,2023-08-04
0.603,2.7133,3.83970604,-0.0694444444,2023-08-11
0.571,2.6813,3.63594055,-0.0530679934,2023-08-18
0.555,2.6653,3.5340578,-0.0280210158,2023-08-25
0.573,2.6833,3.64867589,0.0324324324,2023-08-31
0.573,2.6833,3.64867589,0.0,2023-09-01
0.578,2.6883,3.68051425,0.0087260035,2023-09-08
0.614,2.7243,3.90975043,0.062283737,2023-09-15
0.591,2.7013,3.76329398,-0.0374592834,2023-09-22
0.615,2.7253,3.9161181,0.0406091371,2023-09-28
0.615,2.7253,3.9161181,0.0,2023-10-13
0.56,2.6703,3.56589616,-0.0894308943,2023-10-20
0.595,2.7053,3.78876467,0.0625,2023-10-27
0.583,2.6933,3.71235261,-0.0201680672,2023-10-31
0.659,2.7693,4.19629566,0.1303602058,2023-11-03
0.641,2.7513,4.08167757,-0.0273141123,2023-11-10
0.663,2.7733,4.22176634,0.0343213729,2023-11-17
0.615,2.7253,3.9161181,-0.07239819,2023-11-24
0.602,2.7123,3.83333837,-0.0211382114,2023-11-30
0.613,2.7233,3.90338276,0.0182724252,2023-12-01
0.577,2.6873,3.67414658,-0.0587275693,2023-12-08
0.59,2.7003,3.75692631,0.0225303293,2023-12-15
0.553,2.6633,3.52132246,-0.0627118644,2023-12-22
0.593,2.7033,3.77602932,0.0723327306,2023-12-29
0.566,2.6763,3.60410219,-0.0455311973,2024-01-05
0.537,2.6473,3.41943971,-0.0512367491,2024-01-12
0.454,2.5643,2.89092296,-0.1545623836,2024-01-19
0.487,2.5973,3.10105612,0.0726872247,2024-01-26
0.382,2.4923,2.43245059,-0.2156057495,2024-01-31
0.367,2.4773,2.33693552,-0.0392670157,2024-02-02
0.456,2.5663,2.9036583,0.242506812,2024-02-08
0.463,2.5733,2.948232,0.0153508772,2024-02-23
0.517,2.6273,3.29208627,0.1166306695,2024-02-29
0.522,2.6323,3.32392463,0.0096711799,2024-03-01
0.516,2.6263,3.2857186,-0.0114942529,2024-03-08
0.514,2.6243,3.27298326,-0.003875969,2024-03-15
0.525,2.6353,3.34302765,0.0214007782,2024-03-22
0.507,2.6173,3.22840956,-0.0342857143,2024-03-29
0.556,2.6663,3.54042547,0.0966469428,2024-04-03
0.477,2.5873,3.03737941,-0.1420863309,2024-04-12
0.524,2.6343,3.33665998,0.0985324948,2024-04-19
0.616,2.7263,3.92248577,0.1755725191,2024-04-26
0.605,2.7153,3.85244138,-0.0178571429,2024-04-30
0.591,2.7013,3.76329398,-0.0231404959,2024-05-10
0.572,2.6823,3.64230822,-0.0321489002,2024-05-17
0.534,2.6443,3.40033669,-0.0664335664,2024-05-24
0.583,2.6933,3.71235261,0.0917602996,2024-05-31
0.589,2.6993,3.75055864,0.0102915952,2024-06-07
0.594,2.7043,3.782397,0.0084889643,2024-06-14
0.564,2.6743,3.59136684,-0.0505050505,2024-06-21
0.582,2.6923,3.70598493,0.0319148936,2024-06-28
0.519,2.6293,3.30482162,-0.1082474227,2024-07-05
0.517,2.6273,3.29208627,-0.0038535645,2024-07-12
0.555,2.6653,3.5340578,0.0735009671,2024-07-19
0.583,2.6933,3.71235261,0.0504504505,2024-07-26
0.627,2.7373,3.99253016,0.0754716981,2024-07-31
0.628,2.7383,3.99889783,0.0015948963,2024-08-02
0.59,2.7003,3.75692631,-0.0605095541,2024-08-09
0.541,2.6513,3.44491039,-0.0830508475,2024-08-16
0.546,2.6563,3.47674875,0.0092421442,2024-08-23
0.522,2.6323,3.32392463,-0.043956044,2024-08-30
0.495,2.6053,3.1519975,-0.0517241379,2024-09-06
0.493,2.6033,3.13926215,-0.004040404,2024-09-13
0.503,2.6133,3.20293887,0.0202839757,2024-09-20
0.585,2.6953,3.72508795,0.1630218688,2024-09-27
0.662,2.7723,4.21539867,0.1316239316,2024-09-30
0.62,2.7303,3.94795646,-0.0634441088,2024-10-11
0.677,2.7873,4.31091375,0.0919354839,2024-10-18
0.739,2.8493,4.70570939,0.0915805022,2024-10-25
0.775,2.8853,4.93494557,0.048714479,2024-10-31
0.715,2.8253,4.55288527,-0.0774193548,2024-11-01
0.935,3.0453,5.95377305,0.3076923077,2024-11-08
0.834,2.9443,5.31063821,-0.1080213904,2024-11-15
0.759,2.8693,4.83306283,-0.0899280576,2024-11-22
0.792,2.9023,5.04319599,0.0434782609,2024-11-29
0.809,2.9193,5.15144641,0.0214646465,2024-12-06
0.785,2.8953,4.99862229,-0.0296662546,2024-12-13
0.783,2.8933,4.98588695,-0.0025477707,2024-12-20
0.756,2.8663,4.81395981,-0.0344827586,2024-12-27
0.707,2.8173,4.5019439,-0.0648148148,2024-12-31
0.624,2.7343,3.97342715,-0.117397454,2025-01-03
0.599,2.7093,3.81423535,-0.0400641026,2025-01-10
0.63,2.7403,4.01163318,0.0517529215,2025-01-17
0.623,2.7333,3.96705947,-0.0111111111,2025-01-24
0.598,2.7083,3.80786768,-0.0401284109,2025-01-27
0.674,2.7843,4.29181073,0.127090301,2025-02-07
0.723,2.8333,4.60382665,0.0727002967,2025-02-14
0.75,2.8603,4.77575378,0.0373443983,2025-02-21
0.706,2.8163,4.49557623,-0.0586666667,2025-02-28
0.81,2.9203,5.15781408,0.1473087819,2025-03-07
0.836,2.9463,5.32337355,0.0320987654,2025-03-14
0.815,2.9253,5.18965244,-0.0251196172,2025-03-21
0.719,2.8293,4.57835596,-0.117791411,2025-03-28
0.708,2.8183,4.50831157,-0.0152990264,2025-04-03
0.665,2.7753,4.23450169,-0.0607344633,2025-04-11
0.621,2.7313,3.95432413,-0.0661654135,2025-04-18
0.62,2.7303,3.94795646,-0.001610306,2025-04-25
0.572,2.6823,3.64230822,-0.0774193548,2025-04-30
0.634,2.7443,4.03710386,0.1083916084,2025-05-09
0.652,2.7623,4.15172195,0.0283911672,2025-05-16
0.619,2.7293,3.94158879,-0.0506134969,2025-05-23
0.654,2.7643,4.1644573,0.056542811,2025-05-30
0.672,2.7823,4.27907539,0.0275229358,2025-06-06
0.661,2.7713,4.209031,-0.0163690476,2025-06-13
0.66,2.7703,4.20266333,-0.0015128593,2025-06-20
0.762,2.8723,4.85216584,0.1545454545,2025-06-27
0.839,2.9493,5.34247656,0.1010498688,2025-06-30
0.779,2.8893,4.96041626,-0.0715137068,2025-07-04
0.784,2.8943,4.99225462,0.0064184852,2025-07-11
0.798,2.9083,5.08140202,0.0178571429,2025-07-18
0.771,2.8813,4.90947489,-0.0338345865,2025-07-25
0.777,2.8873,4.94768092,0.0077821012,2025-07-31
0.748,2.8583,4.76301844,-0.0373230373,2025-08-01
0.952,3.0623,6.06202347,0.2727272727,2025-08-08
0.904,3.0143,5.75637522,-0.0504201681,2025-08-15
0.945,3.0553,6.01744977,0.0453539823,2025-08-22
1.055,3.1653,6.71789365,0.1164021164,2025-08-29
0.798,2.9083,5.08140202,-0.2436018957,2025-09-05
0.806,2.9163,5.1323434,0.0100250627,2025-09-12
0.814,2.9243,5.18328477,0.0099255583,2025-09-19
0.933,3.0433,5.9410377,0.1461916462,2025-09-26
0.994,3.1043,6.32946568,0.065380493,2025-09-30
0.972,3.0823,6.1893769,-0.0221327968,2025-10-10
0.902,3.0123,5.74363988,-0.0720164609,2025-10-17
0.967,3.0773,6.15753854,0.0720620843,2025-10-24
0.888,2.9983,5.65449248,-0.0816959669,2025-10-31
0.884,2.9943,5.62902179,-0.0045045045,2025-11-07
0.874,2.9843,5.56534507,-0.0113122172,2025-11-14
0.796,2.9063,5.06866668,-0.0892448513,2025-11-21
0.877,2.9873,5.58444809,0.101758794,2025-11-28
1.146,3.2563,7.29735178,0.30672748,2025-12-05
1.416,3.5263,9.01662314,0.2356020942,2025-12-12
2.005,4.1153,12.76718178,0.415960452,2025-12-19
2.03,4.1403,12.92637357,0.0124688279,2025-12-26
2.03,4.1403,12.92637357,0.0,2025-12-31
0.999,4.1393,12.9200059,-0.0004926108,2026-01-06
1.003,4.1433,12.97173765,0.004004004,2026-01-09
1.014,4.1543,13.11399998,0.0109670987,2026-01-16
1.086,4.2263,14.04517158,0.0710059172,2026-01-23
1.03,4.1703,13.320927,-0.0515653775,2026-01-30
0.983,4.1233,12.71307888,-0.045631068,2026-02-06
0.998,4.1383,12.90707296,0.01525941,2026-02-13
1.048,4.1883,13.5537199,0.0501002004,2026-02-27
1.085,4.2253,14.03223864,0.0353053435,2026-03-06
1.026,4.1663,13.26919525,-0.0543778802,2026-03-13
0.979,4.1193,12.66134712,-0.0458089669,2026-03-20
0.992,4.1323,12.82947533,0.013278856,2026-03-27
0.915,4.0553,11.83363904,-0.0776209677,2026-04-03
0.983,4.1233,12.71307888,0.0743169399,2026-04-10
1.004,4.1443,12.98467059,0.021363174,2026-04-17
1.014,4.1543,13.11399998,0.0099601594,2026-04-24
0.983,4.1233,12.71307888,-0.0305719921,2026-04-30
1.042,4.1823,13.47612227,0.0600203459,2026-05-08
1.022,4.1623,13.21746349,-0.019193858,2026-05-15
1.011,4.1513,13.07520116,-0.0107632094,2026-05-22
