nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6837,1.7837,1.79411818,-0.0148616231,2024-11-22
1.7221,1.8221,1.83503648,0.0228069133,2024-11-29
1.76,1.86,1.87542199,0.0220080135,2024-12-06
1.7835,1.8835,1.90046313,0.0133522727,2024-12-13
1.774,1.874,1.89034012,-0.005326605,2024-12-20
1.7805,1.8805,1.89726639,0.0036640361,2024-12-27
1.6783,1.7783,1.78836404,-0.0573996069,2025-01-03
1.6691,1.7691,1.7785607,-0.0054817375,2025-01-10
1.7368,1.8368,1.85070051,0.0405607813,2025-01-17
1.7628,1.8628,1.87840561,0.0149700599,2025-01-24
1.7524,1.8524,1.86732357,-0.005899705,2025-01-27
1.8035,1.9035,1.92177475,0.0291600091,2025-02-07
1.8142,1.9142,1.93317646,0.0059329082,2025-02-14
1.7333,1.9233,1.94287324,0.005015985,2025-02-17
1.7715,1.9615,1.985692,0.0220388854,2025-02-21
1.731,1.921,1.94029515,-0.0228619814,2025-02-28
1.7836,1.9736,1.99925501,0.0303870595,2025-03-07
1.814,2.004,2.03333068,0.0170441803,2025-03-14
1.7846,1.9746,2.00037592,-0.0162072767,2025-03-21
1.7685,1.9585,1.98232927,-0.0090216295,2025-03-28
1.7424,1.9324,1.95307352,-0.0147582697,2025-04-03
1.6556,1.8456,1.85577854,-0.0498163453,2025-04-11
1.6537,1.8437,1.85364881,-0.0011476202,2025-04-18
1.6862,1.8762,1.89007838,0.0196528996,2025-04-25
1.6856,1.8756,1.88940584,-0.0003558297,2025-04-30
1.723,1.913,1.93132787,0.0221879449,2025-05-09
1.7352,1.9252,1.94500297,0.0070806732,2025-05-16
1.7271,1.9171,1.9359236,-0.0046680498,2025-05-23
1.7412,1.9312,1.95172843,0.0081639743,2025-05-30
1.7856,1.9756,2.00149683,0.0254996554,2025-06-06
1.8023,1.9923,2.02021603,0.0093525986,2025-06-13
1.7859,1.9759,2.00183311,-0.009099484,2025-06-20
1.8315,2.0215,2.0529466,0.0255333445,2025-06-27
1.8692,2.0592,2.09520491,0.0205842206,2025-07-04
1.8945,2.0845,2.12356393,0.0135352022,2025-07-11
1.929,2.119,2.16223532,0.0182106097,2025-07-18
2.0013,2.1913,2.24327711,0.0374805599,2025-07-25
1.9885,2.1785,2.22892947,-0.0063958427,2025-08-01
2.0386,2.2286,2.28508705,0.0251948705,2025-08-08
2.0973,2.2873,2.35088447,0.0287942706,2025-08-15
2.1635,2.3535,2.42508871,0.0315643923,2025-08-22
2.2136,2.4036,2.4812463,0.0231569217,2025-08-29
2.1832,2.3732,2.44717064,-0.0137332851,2025-09-05
2.2201,2.4101,2.48853221,0.0169017955,2025-09-12
2.2232,2.4132,2.49200703,0.0013963335,2025-09-19
2.2418,2.4318,2.51285596,0.0083663188,2025-09-26
2.2878,2.4778,2.56441782,0.0205192256,2025-09-30
2.3033,2.4933,2.58179192,0.0067750678,2025-10-10
2.2159,2.4059,2.48382439,-0.0379455564,2025-10-17
2.2749,2.4649,2.54995808,0.0266257503,2025-10-24
2.2766,2.4666,2.55186363,0.0007472856,2025-10-31
2.3117,2.5017,2.59120757,0.0154177282,2025-11-07
2.2998,2.4898,2.57786874,-0.0051477268,2025-11-14
2.1825,2.3725,2.446386,-0.0510044352,2025-11-21
2.2359,2.4259,2.50624259,0.024467354,2025-11-28
2.2719,2.4619,2.54659535,0.016100899,2025-12-05
2.2653,2.4553,2.53919734,-0.0029050574,2025-12-12
2.284,2.474,2.56015836,0.0082549773,2025-12-19
2.3309,2.5209,2.61272904,0.0205341506,2025-12-26
2.3218,2.5118,2.60252876,-0.0039040714,2025-12-31
2.4212,2.6112,2.71394721,0.0428116117,2026-01-09
2.4426,2.6326,2.73793468,0.0088385924,2026-01-16
2.5173,2.7073,2.82166666,0.0305821665,2026-01-23
2.4829,2.6729,2.78310735,-0.0136654352,2026-01-30
2.4565,2.6465,2.75351533,-0.0106327279,2026-02-06
2.4773,2.6673,2.77683026,0.0084673316,2026-02-13
2.5598,2.7498,2.86930533,0.0333023857,2026-02-27
2.2307,2.7294,2.84643877,-0.0079693726,2026-03-06
2.2226,2.7213,2.83610293,-0.0036311472,2026-03-13
2.137,2.6357,2.72687481,-0.0385134527,2026-03-20
2.1244,2.6231,2.71079684,-0.0058961161,2026-03-27
2.0814,2.5801,2.65592758,-0.0202410092,2026-04-03
2.1704,2.6691,2.76949419,0.042759681,2026-04-10
2.1847,2.6834,2.78774141,0.0065886473,2026-04-17
2.1973,2.696,2.80381938,0.0057673822,2026-04-24
2.2044,2.7031,2.81287919,0.0032312383,2026-04-30
2.2301,2.7288,2.84567315,0.0116585012,2026-05-08
2.1967,2.6954,2.80305377,-0.0149769069,2026-05-15
2.1865,2.6852,2.79003827,-0.0046433286,2026-05-22
