nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.031,1.031,1.031,0.0004852014,2024-04-02
1.0327,1.0327,1.0327,0.0016488846,2024-04-03
1.0338,1.0338,1.0338,0.001065169,2024-04-08
1.0362,1.0362,1.0362,0.0023215322,2024-04-09
1.0367,1.0367,1.0367,0.0004825323,2024-04-10
1.0377,1.0377,1.0377,0.0009645992,2024-04-11
1.0395,1.0395,1.0395,0.0017346054,2024-04-12
1.0388,1.0388,1.0388,-0.0006734007,2024-04-15
1.0384,1.0384,1.0384,-0.0003850597,2024-04-16
1.039,1.039,1.039,0.000577812,2024-04-17
1.0378,1.0378,1.0378,-0.0011549567,2024-04-18
1.0363,1.0363,1.0363,-0.0014453652,2024-04-19
1.0373,1.0373,1.0373,0.0009649715,2024-04-22
1.0391,1.0391,1.0391,0.0017352743,2024-04-23
1.0414,1.0414,1.0414,0.002213454,2024-04-24
1.0419,1.0419,1.0419,0.0004801229,2024-04-25
1.0411,1.0411,1.0411,-0.000767828,2024-04-26
1.037,1.037,1.037,-0.0039381423,2024-04-29
1.0371,1.0371,1.0371,9.6432e-05,2024-04-30
1.038,1.038,1.038,0.0008678045,2024-05-06
1.0381,1.0381,1.0381,9.63391e-05,2024-05-07
1.038,1.038,1.038,-9.63298e-05,2024-05-08
1.0382,1.0382,1.0382,0.0001926782,2024-05-09
1.039,1.039,1.039,0.0007705644,2024-05-10
1.0481,1.0481,1.0481,0.0087584216,2024-05-13
1.0454,1.0454,1.0454,-0.0025760901,2024-05-14
1.0494,1.0494,1.0494,0.0038262866,2024-05-15
1.0513,1.0513,1.0513,0.0018105584,2024-05-16
1.0489,1.0489,1.0489,-0.0022828879,2024-05-17
1.0385,1.0385,1.0385,-0.0099151492,2024-05-20
1.0281,1.0281,1.0281,-0.0100144439,2024-05-21
1.0396,1.0396,1.0396,0.0111856823,2024-05-22
1.0432,1.0432,1.0432,0.0034628703,2024-05-23
1.0383,1.0383,1.0383,-0.0046970859,2024-05-24
1.0409,1.0409,1.0409,0.0025040932,2024-05-27
1.0384,1.0384,1.0384,-0.0024017677,2024-05-28
1.0321,1.0321,1.0321,-0.0060670262,2024-05-29
1.0344,1.0344,1.0344,0.0022284662,2024-05-30
1.0318,1.0318,1.0318,-0.0025135344,2024-05-31
1.0327,1.0327,1.0327,0.0008722621,2024-06-03
1.0429,1.0429,1.0429,0.0098770214,2024-06-04
1.0507,1.0507,1.0507,0.0074791447,2024-06-05
1.0564,1.0564,1.0564,0.0054249548,2024-06-06
1.0535,1.0535,1.0535,-0.0027451723,2024-06-07
1.0573,1.0573,1.0573,0.0036070242,2024-06-11
1.0604,1.0604,1.0604,0.0029319966,2024-06-12
1.0582,1.0582,1.0582,-0.0020746888,2024-06-13
1.0542,1.0542,1.0542,-0.0037800038,2024-06-14
1.0484,1.0484,1.0484,-0.0055018023,2024-06-17
1.03,1.03,1.03,-0.0175505532,2024-06-18
1.0257,1.0257,1.0257,-0.0041747573,2024-06-19
1.0238,1.0238,1.0238,-0.0018523935,2024-06-20
1.0287,1.0287,1.0287,0.004786091,2024-06-21
1.0336,1.0336,1.0336,0.0047632935,2024-06-24
1.0375,1.0375,1.0375,0.0037732198,2024-06-25
1.0407,1.0407,1.0407,0.0030843373,2024-06-26
1.04,1.04,1.04,-0.0006726242,2024-06-27
1.0441,1.0441,1.0441,0.0039423077,2024-06-28
1.0469,1.0469,1.0469,0.0026817355,2024-07-01
1.0451,1.0451,1.0451,-0.0017193619,2024-07-02
1.0443,1.0443,1.0443,-0.000765477,2024-07-03
1.0442,1.0442,1.0442,-9.57579e-05,2024-07-04
1.0455,1.0455,1.0455,0.0012449722,2024-07-05
1.0514,1.0514,1.0514,0.0056432329,2024-07-08
1.0552,1.0552,1.0552,0.0036142286,2024-07-09
1.055,1.055,1.055,-0.0001895375,2024-07-10
1.0579,1.0579,1.0579,0.0027488152,2024-07-11
1.0607,1.0607,1.0607,0.002646753,2024-07-12
1.0611,1.0611,1.0611,0.0003771095,2024-07-15
1.0635,1.0635,1.0635,0.0022618038,2024-07-16
1.0606,1.0606,1.0606,-0.0027268453,2024-07-17
1.062,1.062,1.062,0.0013200075,2024-07-18
1.0628,1.0628,1.0628,0.0007532957,2024-07-19
1.0578,1.0578,1.0578,-0.004704554,2024-07-22
1.0607,1.0607,1.0607,0.002741539,2024-07-23
1.0623,1.0623,1.0623,0.0015084378,2024-07-24
1.068,1.068,1.068,0.0053657159,2024-07-25
1.0675,1.0675,1.0675,-0.0004681648,2024-07-26
1.0684,1.0684,1.0684,0.0008430913,2024-07-29
1.0702,1.0702,1.0702,0.0016847623,2024-07-30
1.0707,1.0707,1.0707,0.0004672024,2024-07-31
1.072,1.072,1.072,0.001214159,2024-08-01
1.0741,1.0741,1.0741,0.0019589552,2024-08-02
1.0666,1.0666,1.0666,-0.0069825901,2024-08-05
1.0633,1.0633,1.0633,-0.0030939434,2024-08-06
1.0651,1.0651,1.0651,0.001692843,2024-08-07
1.0674,1.0674,1.0674,0.0021594217,2024-08-08
1.0701,1.0701,1.0701,0.002529511,2024-08-09
1.0737,1.0737,1.0737,0.0033641716,2024-08-12
1.0768,1.0768,1.0768,0.0028872124,2024-08-13
1.0787,1.0787,1.0787,0.0017644874,2024-08-14
1.0762,1.0762,1.0762,-0.0023176045,2024-08-15
1.0762,1.0762,1.0762,0.0,2024-08-16
1.0825,1.0825,1.0825,0.0058539305,2024-08-19
1.0805,1.0805,1.0805,-0.0018475751,2024-08-20
1.0806,1.0806,1.0806,9.25497e-05,2024-08-21
1.0806,1.0806,1.0806,0.0,2024-08-22
1.0791,1.0791,1.0791,-0.0013881177,2024-08-23
1.0824,1.0824,1.0824,0.003058104,2024-08-26
1.0838,1.0838,1.0838,0.001293422,2024-08-27
1.0817,1.0817,1.0817,-0.0019376269,2024-08-28
1.0802,1.0802,1.0802,-0.0013867061,2024-08-29
1.0791,1.0791,1.0791,-0.0010183299,2024-08-30
1.0821,1.0821,1.0821,0.0027800945,2024-09-02
1.084,1.084,1.084,0.0017558451,2024-09-03
1.0811,1.0811,1.0811,-0.0026752768,2024-09-04
1.0805,1.0805,1.0805,-0.0005549903,2024-09-05
1.0819,1.0819,1.0819,0.0012956964,2024-09-06
1.0792,1.0792,1.0792,-0.0024956096,2024-09-09
1.079,1.079,1.079,-0.0001853225,2024-09-10
1.079,1.079,1.079,0.0,2024-09-11
1.0795,1.0795,1.0795,0.000463392,2024-09-12
1.0795,1.0795,1.0795,0.0,2024-09-13
1.0794,1.0794,1.0794,-9.26355e-05,2024-09-18
1.0795,1.0795,1.0795,9.26441e-05,2024-09-19
1.0797,1.0797,1.0797,0.000185271,2024-09-20
1.0795,1.0795,1.0795,-0.0001852366,2024-09-23
1.0796,1.0796,1.0796,9.26355e-05,2024-09-24
1.0795,1.0795,1.0795,-9.26269e-05,2024-09-25
1.0795,1.0795,1.0795,0.0,2024-09-26
1.0,1.0794,1.0794,-9.26355e-05,2024-09-27
0.9999,1.0793,1.07929206,-0.0001,2024-09-30
0.9995,1.0789,1.0788603,-0.00040004,2024-10-08
1.0,1.0794,1.0794,0.0005002501,2024-10-09
1.0013,1.0807,1.08080322,0.0013,2024-10-10
0.9992,1.0786,1.07853648,-0.0020972735,2024-10-11
1.0025,1.0819,1.0820985,0.0033026421,2024-10-14
1.0026,1.082,1.08220644,9.97506e-05,2024-10-15
1.003,1.0824,1.0826382,0.0003989627,2024-10-16
1.0027,1.0821,1.08231438,-0.0002991027,2024-10-17
1.0059,1.0853,1.08576846,0.0031913833,2024-10-18
1.0092,1.0886,1.08933048,0.0032806442,2024-10-21
1.0148,1.0942,1.09537512,0.0055489497,2024-10-22
1.0167,1.0961,1.09742598,0.0018722901,2024-10-23
1.0177,1.0971,1.09850538,0.0009835743,2024-10-24
1.0225,1.1019,1.1036865,0.0047165176,2024-10-25
1.024,1.1034,1.1053056,0.0014669927,2024-10-28
1.0258,1.1052,1.10724852,0.0017578125,2024-10-29
1.0255,1.1049,1.1069247,-0.0002924547,2024-10-30
1.0263,1.1057,1.10778822,0.0007801073,2024-10-31
1.0267,1.1061,1.10821998,0.0003897496,2024-11-01
1.0258,1.1052,1.10724852,-0.0008765949,2024-11-04
1.0305,1.1099,1.1123217,0.0045817898,2024-11-05
1.0308,1.1102,1.11264552,0.0002911208,2024-11-06
1.0303,1.1097,1.11210582,-0.0004850601,2024-11-07
1.0304,1.1098,1.11221376,9.70591e-05,2024-11-08
1.0318,1.1112,1.11372492,0.0013586957,2024-11-11
1.0321,1.1115,1.11404874,0.000290754,2024-11-12
1.0337,1.1131,1.11577578,0.0015502374,2024-11-13
1.0336,1.113,1.11566784,-9.67399e-05,2024-11-14
1.0324,1.1118,1.11437256,-0.0011609907,2024-11-15
1.0302,1.1096,1.11199788,-0.002130957,2024-11-18
1.0315,1.1109,1.1134011,0.0012618909,2024-11-19
1.0328,1.1122,1.11480432,0.0012603005,2024-11-20
1.0335,1.1129,1.1155599,0.0006777692,2024-11-21
1.0276,1.107,1.10919144,-0.0057087567,2024-11-22
1.0287,1.1081,1.11037878,0.0010704554,2024-11-25
1.0302,1.1096,1.11199788,0.0014581511,2024-11-26
1.0345,1.1139,1.1166393,0.0041739468,2024-11-27
1.0346,1.114,1.11674724,9.66651e-05,2024-11-28
1.0376,1.117,1.11998544,0.0028996714,2024-11-29
1.0402,1.1196,1.12279188,0.0025057826,2024-12-02
1.0407,1.1201,1.12333158,0.0004806768,2024-12-03
1.041,1.1204,1.1236554,0.0002882675,2024-12-04
1.0401,1.1195,1.12268394,-0.0008645533,2024-12-05
1.041,1.1204,1.1236554,0.0008653014,2024-12-06
1.0408,1.1202,1.12343952,-0.000192123,2024-12-09
1.0424,1.1218,1.12516656,0.001537279,2024-12-10
1.045,1.1244,1.127973,0.0024942441,2024-12-11
1.0452,1.1246,1.12818888,0.0001913876,2024-12-12
1.0459,1.1253,1.12894446,0.0006697283,2024-12-13
1.046,1.1254,1.1290524,9.56114e-05,2024-12-16
1.0462,1.1256,1.12926828,0.0001912046,2024-12-17
1.0466,1.126,1.12970004,0.0003823361,2024-12-18
1.0474,1.1268,1.13056356,0.0007643799,2024-12-19
1.047,1.1264,1.1301318,-0.000381898,2024-12-20
1.047,1.1264,1.1301318,0.0,2024-12-23
1.0481,1.1275,1.13131914,0.0010506208,2024-12-24
1.0499,1.1293,1.13326206,0.0017173934,2024-12-25
1.0532,1.1326,1.13682408,0.0031431565,2024-12-26
1.0548,1.1342,1.13855112,0.0015191796,2024-12-27
1.0567,1.1361,1.14060198,0.0018012893,2024-12-30
1.0568,1.1362,1.14070992,9.46342e-05,2024-12-31
1.0547,1.1341,1.13844318,-0.001987131,2025-01-02
1.0532,1.1326,1.13682408,-0.0014222054,2025-01-03
1.0545,1.1339,1.1382273,0.0012343335,2025-01-06
1.058,1.1374,1.1420052,0.0033191086,2025-01-07
1.0586,1.138,1.14265284,0.0005671078,2025-01-08
1.0588,1.1382,1.14286872,0.0001889288,2025-01-09
1.0583,1.1377,1.14232902,-0.0004722327,2025-01-10
1.0604,1.1398,1.14459576,0.0019843145,2025-01-13
1.0602,1.1396,1.14437988,-0.0001886081,2025-01-14
1.0621,1.1415,1.14643074,0.0017921147,2025-01-15
1.0641,1.1435,1.14858954,0.0018830619,2025-01-16
1.0637,1.1431,1.14815778,-0.0003759045,2025-01-17
1.0623,1.1417,1.14664662,-0.0013161606,2025-01-20
1.0631,1.1425,1.14751014,0.0007530829,2025-01-21
1.062,1.1414,1.1463228,-0.0010347098,2025-01-22
1.0624,1.1418,1.14675456,0.0003766478,2025-01-23
1.0618,1.1412,1.14610692,-0.000564759,2025-01-24
1.0622,1.1416,1.14653868,0.0003767188,2025-01-27
1.0614,1.1408,1.14567516,-0.0007531538,2025-02-05
1.0633,1.1427,1.14772602,0.0017900886,2025-02-06
1.064,1.1434,1.1484816,0.0006583278,2025-02-07
1.0649,1.1443,1.14945306,0.0008458647,2025-02-10
1.063,1.1424,1.1474022,-0.0017842051,2025-02-11
1.0616,1.141,1.14589104,-0.0013170273,2025-02-12
1.0594,1.1388,1.14351636,-0.0020723436,2025-02-13
1.0611,1.1405,1.14535134,0.0016046819,2025-02-14
1.0607,1.1401,1.14491958,-0.0003769673,2025-02-17
1.0606,1.14,1.14481164,-9.42774e-05,2025-02-18
1.0626,1.142,1.14697044,0.0018857251,2025-02-19
1.0652,1.1446,1.14977688,0.0024468285,2025-02-20
1.0681,1.1475,1.15290714,0.0027224934,2025-02-21
1.07,1.1494,1.154958,0.0017788597,2025-02-24
1.0672,1.1466,1.15193568,-0.0026168224,2025-02-25
1.0688,1.1482,1.15366272,0.0014992504,2025-02-26
1.0693,1.1487,1.15420242,0.0004678144,2025-02-27
1.0712,1.1506,1.15625328,0.0017768634,2025-02-28
1.0685,1.1479,1.1533389,-0.0025205377,2025-03-03
1.0651,1.1445,1.14966894,-0.0031820309,2025-03-04
1.0555,1.1349,1.1393067,-0.0090132382,2025-03-05
1.0511,1.1305,1.13455734,-0.0041686405,2025-03-06
1.054,1.1334,1.1376876,0.0027590144,2025-03-07
1.0523,1.1317,1.13585262,-0.0016129032,2025-03-10
1.0519,1.1313,1.13542086,-0.0003801197,2025-03-11
1.0522,1.1316,1.13574468,0.0002851982,2025-03-12
1.0576,1.137,1.14157344,0.0051321042,2025-03-13
1.0617,1.1411,1.14599898,0.003876702,2025-03-14
1.0608,1.1402,1.14502752,-0.0008476971,2025-03-17
1.0608,1.1402,1.14502752,0.0,2025-03-18
1.0562,1.1356,1.14006228,-0.0043363499,2025-03-19
1.0555,1.1349,1.1393067,-0.0006627533,2025-03-20
1.0585,1.1379,1.1425449,0.0028422549,2025-03-21
1.0638,1.1432,1.14826572,0.0050070855,2025-03-24
1.0679,1.1473,1.15269126,0.0038541079,2025-03-25
1.0685,1.1479,1.1533389,0.0005618504,2025-03-26
1.0693,1.1487,1.15420242,0.0007487131,2025-03-27
1.0683,1.1477,1.15312302,-0.0009351912,2025-03-28
1.0731,1.1525,1.15830414,0.0044931199,2025-03-31
1.0743,1.1537,1.15959942,0.0011182555,2025-04-01
1.0748,1.1542,1.16013912,0.0004654193,2025-04-02
1.0752,1.1546,1.16057088,0.0003721623,2025-04-03
1.0622,1.1416,1.14653868,-0.0120907738,2025-04-07
1.0535,1.1329,1.1371479,-0.0081905479,2025-04-08
1.0404,1.1198,1.12300776,-0.0124347413,2025-04-09
1.0326,1.112,1.11458844,-0.0074971165,2025-04-10
1.0363,1.1157,1.11858222,0.0035831881,2025-04-11
1.0292,1.1086,1.11091848,-0.0068512979,2025-04-14
1.0449,1.1243,1.12786506,0.0152545667,2025-04-15
1.0478,1.1272,1.13099532,0.0027753852,2025-04-16
1.0272,1.1066,1.10875968,-0.0196602405,2025-04-17
1.0298,1.1092,1.11156612,0.0025311526,2025-04-18
1.0134,1.0928,1.09386396,-0.0159254224,2025-04-21
0.9458,1.0252,1.02089652,-0.0667061378,2025-04-22
0.953,1.0324,1.0286682,0.0076126031,2025-04-23
0.9699,1.0493,1.04691006,0.0177334732,2025-04-24
0.9714,1.0508,1.04852916,0.0015465512,2025-04-25
0.9858,1.0652,1.06407252,0.0148239654,2025-04-28
0.988,1.0674,1.0664472,0.00223169,2025-04-29
0.9874,1.0668,1.06579956,-0.0006072874,2025-04-30
0.9987,1.0781,1.07799678,0.0114441969,2025-05-06
1.0091,1.0885,1.08922254,0.0104135376,2025-05-07
1.014,1.0934,1.0945116,0.0048558121,2025-05-08
1.0033,1.0827,1.08296202,-0.0105522682,2025-05-09
1.0038,1.0832,1.08350172,0.0004983554,2025-05-12
0.9979,1.0773,1.07713326,-0.0058776649,2025-05-13
0.9955,1.0749,1.0745427,-0.0024050506,2025-05-14
0.9932,1.0726,1.07206008,-0.0023103968,2025-05-15
0.9932,1.0726,1.07206008,0.0,2025-05-16
0.9958,1.0752,1.07486652,0.002617801,2025-05-19
1.0053,1.0847,1.08512082,0.0095400683,2025-05-20
1.0086,1.088,1.08868284,0.0032826022,2025-05-21
1.0067,1.0861,1.08663198,-0.0018837993,2025-05-22
1.0078,1.0872,1.08781932,0.0010926791,2025-05-23
1.0052,1.0846,1.08501288,-0.002579877,2025-05-26
1.0032,1.0826,1.08285408,-0.0019896538,2025-05-27
1.005,1.0844,1.084797,0.0017942584,2025-05-28
1.0051,1.0845,1.08490494,9.95025e-05,2025-05-29
1.0047,1.0841,1.08447318,-0.0003979704,2025-05-30
1.0042,1.0836,1.08393348,-0.000497661,2025-06-03
1.0038,1.0832,1.08350172,-0.000398327,2025-06-04
1.0053,1.0847,1.08512082,0.0014943216,2025-06-05
0.9972,1.0766,1.07637768,-0.0080572963,2025-06-06
0.9925,1.0719,1.0713045,-0.004713197,2025-06-09
0.9919,1.0713,1.07065686,-0.000604534,2025-06-10
0.9939,1.0733,1.07281566,0.0020163323,2025-06-11
0.995,1.0744,1.074003,0.0011067512,2025-06-12
0.9787,1.0581,1.05640878,-0.0163819095,2025-06-13
0.976,1.0554,1.0534944,-0.0027587616,2025-06-16
0.9754,1.0548,1.05284676,-0.0006147541,2025-06-17
0.976,1.0554,1.0534944,0.0006151323,2025-06-18
0.9754,1.0548,1.05284676,-0.0006147541,2025-06-19
0.9739,1.0533,1.05122766,-0.0015378306,2025-06-20
0.9735,1.0529,1.0507959,-0.0004107198,2025-06-23
0.9736,1.053,1.05090384,0.0001027221,2025-06-24
0.9704,1.0498,1.04744976,-0.0032867707,2025-06-25
0.9707,1.0501,1.04777358,0.0003091509,2025-06-26
0.9708,1.0502,1.04788152,0.0001030184,2025-06-27
0.971,1.0504,1.0480974,0.0002060157,2025-06-30
0.9712,1.0506,1.04831328,0.0002059732,2025-07-01
0.9711,1.0505,1.04820534,-0.0001029654,2025-07-02
0.9716,1.051,1.04874504,0.00051488,2025-07-03
0.9718,1.0512,1.04896092,0.000205846,2025-07-04
0.9717,1.0511,1.04885298,-0.0001029018,2025-07-07
0.9722,1.0516,1.04939268,0.0005145621,2025-07-08
0.9718,1.0512,1.04896092,-0.000411438,2025-07-09
0.9716,1.051,1.04874504,-0.0002058037,2025-07-10
0.9733,1.0527,1.05058002,0.0017496912,2025-07-11
0.9745,1.0539,1.0518753,0.0012329189,2025-07-14
0.9751,1.0545,1.05252294,0.0006157004,2025-07-15
0.9761,1.0555,1.05360234,0.0010255358,2025-07-16
0.9764,1.0558,1.05392616,0.0003073456,2025-07-17
0.9765,1.0559,1.0540341,0.000102417,2025-07-18
0.9754,1.0548,1.05284676,-0.0011264721,2025-07-21
0.9744,1.0538,1.05176736,-0.0010252204,2025-07-22
0.9731,1.0525,1.05036414,-0.0013341544,2025-07-23
0.9725,1.0519,1.0497165,-0.0006165862,2025-07-24
0.9726,1.052,1.04982444,0.0001028278,2025-07-25
0.973,1.0524,1.0502562,0.0004112688,2025-07-28
0.9729,1.0523,1.05014826,-0.0001027749,2025-07-29
0.9727,1.0521,1.04993238,-0.000205571,2025-07-30
0.973,1.0524,1.0502562,0.0003084199,2025-07-31
0.9737,1.0531,1.05101178,0.0007194245,2025-08-01
0.9691,1.0485,1.04604654,-0.0047242477,2025-08-04
0.9688,1.0482,1.04572272,-0.0003095656,2025-08-05
0.9687,1.0481,1.04561478,-0.0001032205,2025-08-06
0.9687,1.0481,1.04561478,0.0,2025-08-07
0.9687,1.0481,1.04561478,0.0,2025-08-08
0.9685,1.0479,1.0453989,-0.0002064623,2025-08-11
0.9685,1.0479,1.0453989,0.0,2025-08-12
0.9752,1.0546,1.05263088,0.0069179143,2025-08-13
0.9615,1.0409,1.0378431,-0.0140484003,2025-08-14
0.9771,1.0565,1.05468174,0.016224649,2025-08-15
0.9864,1.0658,1.06472016,0.0095179613,2025-08-18
0.9876,1.067,1.06601544,0.001216545,2025-08-19
0.9878,1.0672,1.06623132,0.0002025111,2025-08-20
0.9832,1.0626,1.06126608,-0.0046568131,2025-08-21
0.9984,1.0778,1.07767296,0.0154597234,2025-08-22
1.0184,1.0978,1.09926096,0.0200320513,2025-08-25
1.0154,1.0948,1.09602276,-0.0029457973,2025-08-26
0.9985,1.0779,1.0777809,-0.0166436872,2025-08-27
1.0234,1.1028,1.10465796,0.0249374061,2025-08-28
1.0207,1.1001,1.10174358,-0.0026382646,2025-08-29
1.0322,1.1116,1.11415668,0.0112667777,2025-09-01
0.9997,1.0791,1.07907618,-0.0314861461,2025-09-02
0.9867,1.0661,1.06504398,-0.0130039012,2025-09-03
0.9655,1.0449,1.0421607,-0.0214857606,2025-09-04
1.0007,1.0801,1.08015558,0.0364577939,2025-09-05
1.0035,1.0829,1.0831779,0.0027980414,2025-09-08
0.9976,1.077,1.07680944,-0.005879422,2025-09-09
1.0072,1.0866,1.08717168,0.0096230954,2025-09-10
1.0338,1.1132,1.11588372,0.0264098491,2025-09-11
1.0372,1.1166,1.11955368,0.0032888373,2025-09-12
1.043,1.1224,1.1258142,0.0055919784,2025-09-15
1.052,1.1314,1.1355288,0.0086289549,2025-09-16
1.0563,1.1357,1.14017022,0.0040874525,2025-09-17
1.0461,1.1255,1.12916034,-0.0096563476,2025-09-18
1.0396,1.119,1.12214424,-0.0062135551,2025-09-19
1.0485,1.1279,1.1317509,0.008560985,2025-09-22
1.0381,1.1175,1.12052514,-0.0099189318,2025-09-23
1.0484,1.1278,1.13164296,0.0099219728,2025-09-24
1.0465,1.1259,1.1295921,-0.0018122854,2025-09-25
1.0305,1.1099,1.1123217,-0.0152890588,2025-09-26
1.0448,1.1242,1.12775712,0.0138767589,2025-09-29
1.0515,1.1309,1.1349891,0.0064127106,2025-09-30
1.054,1.1334,1.1376876,0.0023775559,2025-10-09
1.0464,1.1258,1.12948416,-0.0072106262,2025-10-10
1.0611,1.1405,1.14535134,0.0140481651,2025-10-13
1.0422,1.1216,1.12495068,-0.0178117048,2025-10-14
1.0569,1.1363,1.14081786,0.0141047784,2025-10-15
1.0512,1.1306,1.13466528,-0.0053931309,2025-10-16
1.0252,1.1046,1.10660088,-0.0247336377,2025-10-17
1.0301,1.1095,1.11188994,0.0047795552,2025-10-20
1.0489,1.1283,1.13218266,0.0182506553,2025-10-21
1.0466,1.126,1.12970004,-0.0021927734,2025-10-22
1.0437,1.1231,1.12656978,-0.0027708771,2025-10-23
1.0454,1.1248,1.12840476,0.0016288205,2025-10-24
1.0551,1.1345,1.13887494,0.009278745,2025-10-27
1.0658,1.1452,1.15042452,0.0101412188,2025-10-28
1.0736,1.153,1.15884384,0.0073184462,2025-10-29
1.0582,1.1376,1.14222108,-0.0143442623,2025-10-30
1.0609,1.1403,1.14513546,0.0025515026,2025-10-31
1.0725,1.1519,1.1576565,0.0109341125,2025-11-03
1.0625,1.1419,1.1468625,-0.0093240093,2025-11-04
1.0884,1.1678,1.17481896,0.0243764706,2025-11-05
1.1027,1.1821,1.19025438,0.013138552,2025-11-06
1.1062,1.1856,1.19403228,0.0031740274,2025-11-07
1.1132,1.1926,1.20158808,0.0063279696,2025-11-10
1.1162,1.1956,1.20482628,0.0026949335,2025-11-11
1.1142,1.1936,1.20266748,-0.0017917936,2025-11-12
1.1374,1.2168,1.22770956,0.0208221145,2025-11-13
1.1352,1.2146,1.22533488,-0.001934236,2025-11-14
1.1388,1.2182,1.22922072,0.0031712474,2025-11-17
1.0505,1.1299,1.1339097,-0.077537759,2025-11-21
1.0991,1.1785,1.18636854,0.046263684,2025-11-28
1.1141,1.1935,1.20255954,0.0136475298,2025-12-05
1.1056,1.185,1.19338464,-0.0076294767,2025-12-12
1.1086,1.188,1.19662284,0.0027134588,2025-12-19
1.1455,1.2249,1.2364527,0.0332852246,2025-12-26
1.1328,1.2122,1.22274432,-0.0110868616,2025-12-31
1.0,1.2438,1.25685336,0.0278954802,2026-01-07
1.0287,1.2725,1.29292505,0.0287,2026-01-09
1.0181,1.2619,1.27960241,-0.0103042675,2026-01-16
1.0596,1.3034,1.33176182,0.0407622041,2026-01-23
1.0299,1.2737,1.29443328,-0.0280294451,2026-01-30
1.0148,1.2586,1.27545479,-0.0146616176,2026-02-06
1.0145,1.2583,1.27507773,-0.0002956248,2026-02-13
1.066,1.3098,1.33980568,0.0507639231,2026-02-27
1.036,1.2798,1.30210008,-0.0281425891,2026-03-06
1.0214,1.2652,1.28375002,-0.0140926641,2026-03-13
0.9798,1.2236,1.23146492,-0.040728412,2026-03-20
0.9918,1.2356,1.24654716,0.0122473974,2026-03-27
0.9467,1.1905,1.18986308,-0.0454728776,2026-04-03
0.9878,1.2316,1.24151975,0.0434139643,2026-04-10
1.0207,1.2645,1.28287022,0.0333063373,2026-04-17
1.0285,1.2723,1.29267368,0.0076418144,2026-04-24
1.0451,1.2889,1.31353745,0.0161400097,2026-04-30
1.0983,1.3421,1.38040205,0.0509042197,2026-05-08
1.0819,1.3257,1.35978965,-0.0149321679,2026-05-15
1.0937,1.3375,1.37462052,0.0109067381,2026-05-22
