nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0238,1.0238,1.0238,-0.0196303744,2024-09-06
1.0201,1.0201,1.0201,-0.0036139871,2024-09-13
1.0272,1.0272,1.0272,0.006960102,2024-09-20
1.1267,1.1267,1.1267,0.0968652648,2024-09-27
1.2267,1.2267,1.2267,0.0887547706,2024-09-30
1.1891,1.1891,1.1891,-0.030651341,2024-10-11
1.2364,1.2364,1.2364,0.0397779833,2024-10-18
1.2645,1.2645,1.2645,0.0227272727,2024-10-25
1.2645,1.2645,1.2645,0.0,2024-10-31
1.2644,1.2644,1.2644,-7.90826e-05,2024-11-01
1.2644,1.2644,1.2644,0.0,2024-11-08
1.2643,1.2643,1.2643,-7.90889e-05,2024-11-15
1.2642,1.2642,1.2642,-7.90952e-05,2024-11-22
1.258,1.258,1.258,-0.0049042873,2024-11-29
1.2654,1.2654,1.2654,0.0058823529,2024-12-06
1.2441,1.2441,1.2441,-0.0168326221,2024-12-13
1.2558,1.2558,1.2558,0.0094043887,2024-12-20
1.2154,1.2154,1.2154,-0.0321707278,2024-12-27
1.2092,1.2092,1.2092,-0.0051012013,2024-12-31
1.2083,1.2083,1.2083,-0.0007442937,2025-01-03
1.2051,1.2051,1.2051,-0.0026483489,2025-01-10
1.2691,1.2691,1.2691,0.0531076259,2025-01-17
1.2357,1.2357,1.2357,-0.0263178631,2025-01-24
1.2267,1.2267,1.2267,-0.0072833212,2025-01-27
1.2406,1.2406,1.2406,0.0113312138,2025-02-07
1.2551,1.2551,1.2551,0.011687893,2025-02-14
1.2869,1.2869,1.2869,0.0253366266,2025-02-21
1.2662,1.2662,1.2662,-0.0160851659,2025-02-28
1.2776,1.2776,1.2776,0.009003317,2025-03-07
1.2915,1.2915,1.2915,0.0108797746,2025-03-14
1.3033,1.3033,1.3033,0.0091366628,2025-03-21
1.248,1.248,1.248,-0.0424307527,2025-03-28
1.2453,1.2453,1.2453,-0.0021634615,2025-03-31
1.2476,1.2476,1.2476,0.0018469445,2025-04-03
1.3129,1.3129,1.3129,0.0523404937,2025-04-11
1.3378,1.3378,1.3378,0.0189656486,2025-04-18
1.356,1.356,1.356,0.0136044252,2025-04-25
1.3723,1.3723,1.3723,0.012020649,2025-04-30
1.4218,1.4218,1.4218,0.03607083,2025-05-09
1.4056,1.4056,1.4056,-0.0113940076,2025-05-16
1.3956,1.3956,1.3956,-0.0071143995,2025-05-23
1.4206,1.4206,1.4206,0.0179134422,2025-05-30
1.4298,1.4298,1.4298,0.0064761368,2025-06-06
1.4441,1.4441,1.4441,0.0100013988,2025-06-13
1.4722,1.4722,1.4722,0.0194584863,2025-06-20
1.473,1.473,1.473,0.0005434044,2025-06-27
1.4785,1.4785,1.4785,0.0037338764,2025-06-30
1.4776,1.4776,1.4776,-0.0006087251,2025-07-04
1.4835,1.4835,1.4835,0.0039929616,2025-07-11
1.4999,1.4999,1.4999,0.0110549376,2025-07-18
1.6033,1.6033,1.6033,0.0689379292,2025-07-25
1.5713,1.5713,1.5713,-0.0199588349,2025-07-31
1.5736,1.5736,1.5736,0.0014637561,2025-08-01
1.5853,1.5853,1.5853,0.0074351805,2025-08-08
1.5868,1.5868,1.5868,0.0009461931,2025-08-15
1.5924,1.5924,1.5924,0.0035291152,2025-08-22
1.5726,1.5726,1.5726,-0.0124340618,2025-08-29
1.5875,1.5875,1.5875,0.0094747552,2025-09-05
1.5915,1.5915,1.5915,0.002519685,2025-09-12
1.5736,1.5736,1.5736,-0.011247251,2025-09-19
1.556,1.556,1.556,-0.011184545,2025-09-26
1.5592,1.5592,1.5592,0.0020565553,2025-09-30
1.5678,1.5678,1.5678,0.0055156491,2025-10-10
1.5733,1.5733,1.5733,0.0035081005,2025-10-17
1.5932,1.5932,1.5932,0.0126485731,2025-10-24
1.5951,1.5951,1.5951,0.0011925684,2025-10-31
1.6036,1.6036,1.6036,0.0053288195,2025-11-07
1.614,1.614,1.614,0.0064854078,2025-11-14
1.5974,1.5974,1.5974,-0.0102850062,2025-11-21
1.6096,1.6096,1.6096,0.0076374108,2025-11-28
1.6216,1.6216,1.6216,0.0074552684,2025-12-05
1.0,1.6187,1.6187,-0.0017883572,2025-12-12
1.0091,1.6278,1.63343017,0.0091,2025-12-19
1.0179,1.6366,1.64767473,0.0087206422,2025-12-26
1.013,1.6317,1.6397431,-0.0048138324,2025-12-31
1.0277,1.6464,1.66353799,0.0145113524,2026-01-09
1.0277,1.6464,1.66353799,0.0,2026-01-16
1.0475,1.6662,1.69558825,0.0192663229,2026-01-23
1.0394,1.6581,1.68247678,-0.0077326969,2026-01-30
1.0407,1.6594,1.68458109,0.0012507216,2026-02-06
1.0474,1.6661,1.69542638,0.0064379744,2026-02-13
1.0575,1.6762,1.71177525,0.0096429253,2026-02-27
1.0509,1.6696,1.70109183,-0.0062411348,2026-03-06
1.0582,1.6769,1.71290834,0.0069464269,2026-03-13
1.0366,1.6553,1.67794442,-0.0204120204,2026-03-20
1.0361,1.6548,1.67713507,-0.0004823461,2026-03-27
1.0211,1.6398,1.65285457,-0.014477367,2026-04-03
1.0384,1.6571,1.68085808,0.016942513,2026-04-10
1.0438,1.6625,1.68959906,0.0052003082,2026-04-17
1.0499,1.6686,1.69947313,0.0058440314,2026-04-24
1.0598,1.6785,1.71549826,0.0094294695,2026-04-30
1.0629,1.6816,1.72051623,0.0029250802,2026-05-08
1.0486,1.6673,1.69736882,-0.0134537586,2026-05-15
1.0347,1.6534,1.67486889,-0.0132557696,2026-05-22
