nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0243,1.0243,1.0243,0.0,2018-01-15
1.0243,1.0243,1.0243,0.0,2018-01-16
1.0243,1.0243,1.0243,0.0,2018-01-17
1.0243,1.0243,1.0243,0.0,2018-01-18
1.0258,1.0258,1.0258,0.0014644147,2018-01-19
1.0259,1.0259,1.0259,9.74849e-05,2018-01-22
1.0259,1.0259,1.0259,0.0,2018-01-23
1.0259,1.0259,1.0259,0.0,2018-01-24
1.0258,1.0258,1.0258,-9.74754e-05,2018-01-25
1.0272,1.0272,1.0272,0.0013647885,2018-01-26
1.0272,1.0272,1.0272,0.0,2018-01-29
1.0272,1.0272,1.0272,0.0,2018-01-30
1.0272,1.0272,1.0272,0.0,2018-01-31
1.0272,1.0272,1.0272,0.0,2018-02-01
1.0291,1.0291,1.0291,0.0018496885,2018-02-02
1.0291,1.0291,1.0291,0.0,2018-02-05
1.0291,1.0291,1.0291,0.0,2018-02-06
1.0291,1.0291,1.0291,0.0,2018-02-07
1.0291,1.0291,1.0291,0.0,2018-02-08
1.0305,1.0305,1.0305,0.001360412,2018-02-09
1.0305,1.0305,1.0305,0.0,2018-02-12
1.0305,1.0305,1.0305,0.0,2018-02-13
1.0314,1.0314,1.0314,0.0008733624,2018-02-14
1.0313,1.0313,1.0313,-9.69556e-05,2018-02-22
1.0317,1.0317,1.0317,0.00038786,2018-02-23
1.0317,1.0317,1.0317,0.0,2018-02-26
1.0317,1.0317,1.0317,0.0,2018-02-27
1.0317,1.0317,1.0317,0.0,2018-02-28
1.0317,1.0317,1.0317,0.0,2018-03-01
1.0344,1.0344,1.0344,0.0026170398,2018-03-02
1.0344,1.0344,1.0344,0.0,2018-03-05
1.0344,1.0344,1.0344,0.0,2018-03-06
1.0344,1.0344,1.0344,0.0,2018-03-07
1.0344,1.0344,1.0344,0.0,2018-03-08
1.0358,1.0358,1.0358,0.0013534416,2018-03-09
1.0358,1.0358,1.0358,0.0,2018-03-12
1.0358,1.0358,1.0358,0.0,2018-03-13
1.0367,1.0367,1.0367,0.0008688936,2018-03-14
1.0367,1.0367,1.0367,0.0,2018-03-15
1.0371,1.0371,1.0371,0.0003858397,2018-03-16
1.0371,1.0371,1.0371,0.0,2018-03-19
1.0371,1.0371,1.0371,0.0,2018-03-20
1.038,1.038,1.038,0.0008678045,2018-03-21
1.038,1.038,1.038,0.0,2018-03-22
1.0383,1.0383,1.0383,0.0002890173,2018-03-23
1.0383,1.0383,1.0383,0.0,2018-03-26
1.0388,1.0388,1.0388,0.0004815564,2018-03-27
1.0388,1.0388,1.0388,0.0,2018-03-28
1.0395,1.0395,1.0395,0.0006738544,2018-03-29
1.0396,1.0396,1.0396,9.62001e-05,2018-03-30
1.0398,1.0398,1.0398,0.0001923817,2018-04-02
1.0398,1.0398,1.0398,0.0,2018-04-03
1.0402,1.0402,1.0402,0.0003846894,2018-04-04
1.0402,1.0402,1.0402,0.0,2018-04-09
1.0402,1.0402,1.0402,0.0,2018-04-10
1.0423,1.0423,1.0423,0.0020188425,2018-04-11
1.0423,1.0423,1.0423,0.0,2018-04-12
1.0444,1.0444,1.0444,0.002014775,2018-04-13
1.0444,1.0444,1.0444,0.0,2018-04-16
1.0444,1.0444,1.0444,0.0,2018-04-17
1.0444,1.0444,1.0444,0.0,2018-04-18
1.0444,1.0444,1.0444,0.0,2018-04-19
1.046,1.046,1.046,0.0015319801,2018-04-20
1.046,1.046,1.046,0.0,2018-04-23
1.046,1.046,1.046,0.0,2018-04-24
1.046,1.046,1.046,0.0,2018-04-25
1.046,1.046,1.046,0.0,2018-04-26
1.0471,1.0471,1.0471,0.0010516252,2018-04-27
1.0471,1.0471,1.0471,0.0,2018-05-02
1.0471,1.0471,1.0471,0.0,2018-05-03
1.0479,1.0479,1.0479,0.0007640149,2018-05-04
1.0482,1.0482,1.0482,0.0002862869,2018-05-07
1.0482,1.0482,1.0482,0.0,2018-05-08
1.0482,1.0482,1.0482,0.0,2018-05-09
1.0482,1.0482,1.0482,0.0,2018-05-10
1.0494,1.0494,1.0494,0.0011448197,2018-05-11
1.0494,1.0494,1.0494,0.0,2018-05-14
1.0494,1.0494,1.0494,0.0,2018-05-15
1.0494,1.0494,1.0494,0.0,2018-05-16
1.0494,1.0494,1.0494,0.0,2018-05-17
1.0506,1.0506,1.0506,0.0011435106,2018-05-18
1.0506,1.0506,1.0506,0.0,2018-05-21
1.0506,1.0506,1.0506,0.0,2018-05-22
1.0506,1.0506,1.0506,0.0,2018-05-23
1.0505,1.0505,1.0505,-9.51837e-05,2018-05-24
1.0518,1.0518,1.0518,0.0012375059,2018-05-25
1.0517,1.0517,1.0517,-9.50751e-05,2018-05-28
1.0521,1.0521,1.0521,0.0003803366,2018-05-29
1.0521,1.0521,1.0521,0.0,2018-05-30
1.0521,1.0521,1.0521,0.0,2018-05-31
1.053,1.053,1.053,0.000855432,2018-06-01
1.053,1.053,1.053,0.0,2018-06-04
1.053,1.053,1.053,0.0,2018-06-05
1.053,1.053,1.053,0.0,2018-06-06
1.053,1.053,1.053,0.0,2018-06-07
1.0543,1.0543,1.0543,0.0012345679,2018-06-08
1.0544,1.0544,1.0544,9.48497e-05,2018-06-11
1.0544,1.0544,1.0544,0.0,2018-06-12
1.0544,1.0544,1.0544,0.0,2018-06-13
1.0544,1.0544,1.0544,0.0,2018-06-14
1.0557,1.0557,1.0557,0.0012329287,2018-06-15
1.0557,1.0557,1.0557,0.0,2018-06-19
1.0557,1.0557,1.0557,0.0,2018-06-20
1.0557,1.0557,1.0557,0.0,2018-06-21
1.057,1.057,1.057,0.0012314104,2018-06-22
1.057,1.057,1.057,0.0,2018-06-25
1.057,1.057,1.057,0.0,2018-06-26
1.057,1.057,1.057,0.0,2018-06-27
1.057,1.057,1.057,0.0,2018-06-28
1.0584,1.0584,1.0584,0.0013245033,2018-06-29
1.0584,1.0584,1.0584,0.0,2018-07-02
1.0584,1.0584,1.0584,0.0,2018-07-03
1.0584,1.0584,1.0584,0.0,2018-07-04
1.0584,1.0584,1.0584,0.0,2018-07-05
1.0595,1.0595,1.0595,0.0010393046,2018-07-06
1.0595,1.0595,1.0595,0.0,2018-07-09
1.0595,1.0595,1.0595,0.0,2018-07-10
1.0595,1.0595,1.0595,0.0,2018-07-11
1.0595,1.0595,1.0595,0.0,2018-07-12
1.0608,1.0608,1.0608,0.0012269939,2018-07-13
1.0608,1.0608,1.0608,0.0,2018-07-16
1.0608,1.0608,1.0608,0.0,2018-07-17
1.0608,1.0608,1.0608,0.0,2018-07-18
1.0608,1.0608,1.0608,0.0,2018-07-19
1.0622,1.0622,1.0622,0.0013197587,2018-07-20
1.0622,1.0622,1.0622,0.0,2018-07-23
1.0622,1.0622,1.0622,0.0,2018-07-24
1.0631,1.0631,1.0631,0.0008472981,2018-07-25
1.0631,1.0631,1.0631,0.0,2018-07-26
1.0636,1.0636,1.0636,0.0004703226,2018-07-27
1.0636,1.0636,1.0636,0.0,2018-07-30
1.0636,1.0636,1.0636,0.0,2018-07-31
1.0636,1.0636,1.0636,0.0,2018-08-01
1.0636,1.0636,1.0636,0.0,2018-08-02
1.0651,1.0651,1.0651,0.0014103046,2018-08-03
1.0651,1.0651,1.0651,0.0,2018-08-06
1.0651,1.0651,1.0651,0.0,2018-08-07
1.0651,1.0651,1.0651,0.0,2018-08-08
1.0651,1.0651,1.0651,0.0,2018-08-09
1.0667,1.0667,1.0667,0.0015022064,2018-08-10
1.0667,1.0667,1.0667,0.0,2018-08-13
1.0667,1.0667,1.0667,0.0,2018-08-14
1.0667,1.0667,1.0667,0.0,2018-08-15
1.0667,1.0667,1.0667,0.0,2018-08-16
1.0682,1.0682,1.0682,0.0014062061,2018-08-17
1.0682,1.0682,1.0682,0.0,2018-08-20
1.0681,1.0681,1.0681,-9.36154e-05,2018-08-21
1.0681,1.0681,1.0681,0.0,2018-08-22
1.0681,1.0681,1.0681,0.0,2018-08-23
1.0691,1.0691,1.0691,0.0009362419,2018-08-24
1.0691,1.0691,1.0691,0.0,2018-08-27
1.0695,1.0695,1.0695,0.0003741465,2018-08-28
1.0698,1.0698,1.0698,0.0002805049,2018-08-29
1.071,1.071,1.071,0.001121705,2018-08-30
1.0712,1.0712,1.0712,0.0001867414,2018-08-31
1.0712,1.0712,1.0712,0.0,2018-09-03
1.0712,1.0712,1.0712,0.0,2018-09-04
1.0712,1.0712,1.0712,0.0,2018-09-05
1.0712,1.0712,1.0712,0.0,2018-09-06
1.0726,1.0726,1.0726,0.0013069455,2018-09-07
1.0726,1.0726,1.0726,0.0,2018-09-10
1.0726,1.0726,1.0726,0.0,2018-09-11
1.0726,1.0726,1.0726,0.0,2018-09-12
1.0726,1.0726,1.0726,0.0,2018-09-13
1.0616,1.0616,1.0616,-0.010255454,2018-09-14
1.0616,1.0616,1.0616,0.0,2018-09-17
1.0616,1.0616,1.0616,0.0,2018-09-18
1.0616,1.0616,1.0616,0.0,2018-09-19
1.0616,1.0616,1.0616,0.0,2018-09-20
1.0648,1.0648,1.0648,0.003014318,2018-09-21
1.0648,1.0648,1.0648,0.0,2018-09-25
1.0648,1.0648,1.0648,0.0,2018-09-26
1.0648,1.0648,1.0648,0.0,2018-09-27
1.0675,1.0675,1.0675,0.0025356875,2018-09-28
1.0674,1.0674,1.0674,-9.36768e-05,2018-10-08
1.0674,1.0674,1.0674,0.0,2018-10-09
1.0674,1.0674,1.0674,0.0,2018-10-10
1.0674,1.0674,1.0674,0.0,2018-10-11
1.0701,1.0701,1.0701,0.002529511,2018-10-12
1.0701,1.0701,1.0701,0.0,2018-10-15
1.0701,1.0701,1.0701,0.0,2018-10-16
1.0701,1.0701,1.0701,0.0,2018-10-17
1.0701,1.0701,1.0701,0.0,2018-10-18
1.0715,1.0715,1.0715,0.0013082889,2018-10-19
1.0715,1.0715,1.0715,0.0,2018-10-22
1.0715,1.0715,1.0715,0.0,2018-10-23
1.0715,1.0715,1.0715,0.0,2018-10-24
1.0715,1.0715,1.0715,0.0,2018-10-25
1.0728,1.0728,1.0728,0.0012132524,2018-10-26
1.0728,1.0728,1.0728,0.0,2018-10-29
1.0728,1.0728,1.0728,0.0,2018-10-30
1.0728,1.0728,1.0728,0.0,2018-10-31
1.0728,1.0728,1.0728,0.0,2018-11-01
1.0741,1.0741,1.0741,0.0012117823,2018-11-02
1.074,1.074,1.074,-9.31012e-05,2018-11-05
1.074,1.074,1.074,0.0,2018-11-06
1.074,1.074,1.074,0.0,2018-11-07
1.074,1.074,1.074,0.0,2018-11-08
1.0754,1.0754,1.0754,0.0013035382,2018-11-09
1.0754,1.0754,1.0754,0.0,2018-11-12
1.0754,1.0754,1.0754,0.0,2018-11-13
1.0754,1.0754,1.0754,0.0,2018-11-14
1.0754,1.0754,1.0754,0.0,2018-11-15
1.0774,1.0774,1.0774,0.0018597731,2018-11-16
1.0774,1.0774,1.0774,0.0,2018-11-19
1.0773,1.0773,1.0773,-9.2816e-05,2018-11-20
1.0788,1.0788,1.0788,0.0013923698,2018-11-21
1.0788,1.0788,1.0788,0.0,2018-11-22
1.0799,1.0799,1.0799,0.0010196515,2018-11-23
1.0799,1.0799,1.0799,0.0,2018-11-26
1.0799,1.0799,1.0799,0.0,2018-11-27
1.0799,1.0799,1.0799,0.0,2018-11-28
1.0799,1.0799,1.0799,0.0,2018-11-29
1.0813,1.0813,1.0813,0.0012964163,2018-11-30
1.0813,1.0813,1.0813,0.0,2018-12-03
1.0823,1.0823,1.0823,0.0009248127,2018-12-04
1.1856,1.1856,1.1856,0.0954448859,2018-12-05
1.1853,1.1853,1.1853,-0.0002530364,2018-12-06
1.1851,1.1851,1.1851,-0.0001687337,2018-12-07
1.1804,1.1804,1.1804,-0.00396591,2018-12-10
1.1801,1.1801,1.1801,-0.0002541511,2018-12-11
1.1799,1.1799,1.1799,-0.0001694772,2018-12-12
1.1796,1.1796,1.1796,-0.0002542588,2018-12-13
1.1794,1.1794,1.1794,-0.000169549,2018-12-14
1.1787,1.1787,1.1787,-0.0005935221,2018-12-17
1.1784,1.1784,1.1784,-0.0002545177,2018-12-18
1.1782,1.1782,1.1782,-0.0001697217,2018-12-19
1.178,1.178,1.178,-0.0001697505,2018-12-20
1.1777,1.1777,1.1777,-0.0002546689,2018-12-21
1.177,1.177,1.177,-0.0005943789,2018-12-24
1.1767,1.1767,1.1767,-0.0002548853,2018-12-25
1.1765,1.1765,1.1765,-0.0001699669,2018-12-26
1.1763,1.1763,1.1763,-0.0001699958,2018-12-27
1.176,1.176,1.176,-0.000255037,2018-12-28
1.1748,1.1748,1.1748,-0.0010204082,2019-01-02
1.1746,1.1746,1.1746,-0.0001702417,2019-01-03
1.1743,1.1743,1.1743,-0.0002554061,2019-01-04
1.1736,1.1736,1.1736,-0.0005960998,2019-01-07
1.1741,1.1741,1.1741,0.0004260395,2019-01-08
1.1741,1.1741,1.1741,0.0,2019-01-09
1.1741,1.1741,1.1741,0.0,2019-01-10
1.174,1.174,1.174,-8.51716e-05,2019-01-11
1.1739,1.1739,1.1739,-8.51789e-05,2019-01-14
1.1739,1.1739,1.1739,0.0,2019-01-15
1.1739,1.1739,1.1739,0.0,2019-01-16
1.1738,1.1738,1.1738,-8.51861e-05,2019-01-17
1.1739,1.1739,1.1739,8.51934e-05,2019-01-18
1.1702,1.1702,1.1702,-0.0031518869,2019-01-21
1.173,1.173,1.173,0.0023927534,2019-01-22
1.1741,1.1741,1.1741,0.0009377664,2019-01-23
1.1742,1.1742,1.1742,8.51716e-05,2019-01-24
1.1744,1.1744,1.1744,0.0001703287,2019-01-25
1.1744,1.1744,1.1744,0.0,2019-01-28
1.1744,1.1744,1.1744,0.0,2019-01-29
1.1744,1.1744,1.1744,0.0,2019-01-30
1.1744,1.1744,1.1744,0.0,2019-01-31
1.175,1.175,1.175,0.0005108992,2019-02-01
1.175,1.175,1.175,0.0,2019-02-11
1.175,1.175,1.175,0.0,2019-02-12
1.175,1.175,1.175,0.0,2019-02-13
1.175,1.175,1.175,0.0,2019-02-14
1.1762,1.1762,1.1762,0.0010212766,2019-02-15
1.2719,1.2719,1.2719,0.0813637137,2019-02-18
1.27,1.27,1.27,-0.0014938281,2019-02-19
1.2019,1.2019,1.2019,-0.0536220472,2019-02-20
1.2019,1.2019,1.2019,0.0,2019-02-21
1.2025,1.2025,1.2025,0.0004992096,2019-02-22
1.2026,1.2026,1.2026,8.31601e-05,2019-02-25
1.203,1.203,1.203,0.0003326127,2019-02-26
1.203,1.203,1.203,0.0,2019-02-27
1.203,1.203,1.203,0.0,2019-02-28
1.203,1.203,1.203,0.0,2019-03-01
1.203,1.203,1.203,0.0,2019-03-04
1.2031,1.2031,1.2031,8.31255e-05,2019-03-05
1.2031,1.2031,1.2031,0.0,2019-03-06
1.2031,1.2031,1.2031,0.0,2019-03-07
1.2031,1.2031,1.2031,0.0,2019-03-08
1.203,1.203,1.203,-8.31186e-05,2019-03-11
1.203,1.203,1.203,0.0,2019-03-12
1.203,1.203,1.203,0.0,2019-03-13
1.203,1.203,1.203,0.0,2019-03-14
1.203,1.203,1.203,0.0,2019-03-15
1.2031,1.2031,1.2031,8.31255e-05,2019-03-18
1.2257,1.2257,1.2257,0.0187848059,2019-03-19
1.2256,1.2256,1.2256,-8.1586e-05,2019-03-20
1.2256,1.2256,1.2256,0.0,2019-03-21
1.2339,1.2339,1.2339,0.0067721932,2019-03-22
1.2153,1.2153,1.2153,-0.0150741551,2019-03-25
1.2153,1.2153,1.2153,0.0,2019-03-26
1.2153,1.2153,1.2153,0.0,2019-03-27
1.2161,1.2161,1.2161,0.0006582737,2019-03-28
1.2405,1.2405,1.2405,0.0200641395,2019-03-29
1.2405,1.2405,1.2405,0.0,2019-04-01
1.2428,1.2428,1.2428,0.0018540911,2019-04-02
1.25,1.25,1.25,0.0057933698,2019-04-03
1.2544,1.2544,1.2544,0.00352,2019-04-04
1.2544,1.2544,1.2544,0.0,2019-04-08
1.2542,1.2542,1.2542,-0.0001594388,2019-04-09
1.2539,1.2539,1.2539,-0.0002391963,2019-04-10
1.2534,1.2534,1.2534,-0.0003987559,2019-04-11
1.2573,1.2573,1.2573,0.0031115366,2019-04-12
1.2572,1.2572,1.2572,-7.95355e-05,2019-04-15
1.2583,1.2583,1.2583,0.0008749602,2019-04-16
1.2585,1.2585,1.2585,0.0001589446,2019-04-17
1.2584,1.2584,1.2584,-7.94597e-05,2019-04-18
1.2602,1.2602,1.2602,0.0014303878,2019-04-19
1.2596,1.2596,1.2596,-0.0004761149,2019-04-22
1.2593,1.2593,1.2593,-0.0002381708,2019-04-23
1.259,1.259,1.259,-0.0002382276,2019-04-24
1.2585,1.2585,1.2585,-0.0003971406,2019-04-25
1.2596,1.2596,1.2596,0.0008740564,2019-04-26
1.2569,1.2569,1.2569,-0.0021435376,2019-04-29
1.2576,1.2576,1.2576,0.0005569258,2019-04-30
1.2574,1.2574,1.2574,-0.0001590331,2019-05-06
1.2576,1.2576,1.2576,0.0001590584,2019-05-07
1.2577,1.2577,1.2577,7.95165e-05,2019-05-08
1.2579,1.2579,1.2579,0.0001590204,2019-05-09
1.2599,1.2599,1.2599,0.0015899515,2019-05-10
1.2598,1.2598,1.2598,-7.93714e-05,2019-05-13
1.2634,1.2634,1.2634,0.0028575964,2019-05-14
1.2635,1.2635,1.2635,7.91515e-05,2019-05-15
1.2636,1.2636,1.2636,7.91452e-05,2019-05-16
1.265,1.265,1.265,0.0011079456,2019-05-17
1.265,1.265,1.265,0.0,2019-05-20
1.2648,1.2648,1.2648,-0.0001581028,2019-05-21
1.2648,1.2648,1.2648,0.0,2019-05-22
1.2648,1.2648,1.2648,0.0,2019-05-23
1.2668,1.2668,1.2668,0.0015812777,2019-05-24
1.2668,1.2668,1.2668,0.0,2019-05-27
1.2668,1.2668,1.2668,0.0,2019-05-28
1.2666,1.2666,1.2666,-0.0001578781,2019-05-29
1.2666,1.2666,1.2666,0.0,2019-05-30
1.2687,1.2687,1.2687,0.001657982,2019-05-31
1.2687,1.2687,1.2687,0.0,2019-06-03
1.2687,1.2687,1.2687,0.0,2019-06-04
1.2687,1.2687,1.2687,0.0,2019-06-05
1.2704,1.2704,1.2704,0.0013399543,2019-06-06
1.2707,1.2707,1.2707,0.0002361461,2019-06-10
1.2707,1.2707,1.2707,0.0,2019-06-11
1.2707,1.2707,1.2707,0.0,2019-06-12
1.2705,1.2705,1.2705,-0.0001573936,2019-06-13
1.2727,1.2727,1.2727,0.0017316017,2019-06-14
1.2726,1.2726,1.2726,-7.85731e-05,2019-06-17
1.2726,1.2726,1.2726,0.0,2019-06-18
1.2726,1.2726,1.2726,0.0,2019-06-19
1.2726,1.2726,1.2726,0.0,2019-06-20
1.2747,1.2747,1.2747,0.001650165,2019-06-21
1.2747,1.2747,1.2747,0.0,2019-06-24
1.2747,1.2747,1.2747,0.0,2019-06-25
1.2747,1.2747,1.2747,0.0,2019-06-26
1.2747,1.2747,1.2747,0.0,2019-06-27
1.295,1.295,1.295,0.0159253158,2019-06-28
1.3068,1.3068,1.3068,0.0091119691,2019-07-01
1.3068,1.3068,1.3068,0.0,2019-07-02
1.3068,1.3068,1.3068,0.0,2019-07-03
1.3061,1.3061,1.3061,-0.0005356596,2019-07-04
1.3077,1.3077,1.3077,0.0012250211,2019-07-05
1.3077,1.3077,1.3077,0.0,2019-07-08
1.3077,1.3077,1.3077,0.0,2019-07-09
1.3077,1.3077,1.3077,0.0,2019-07-10
1.3077,1.3077,1.3077,0.0,2019-07-11
1.3093,1.3093,1.3093,0.0012235222,2019-07-12
1.3093,1.3093,1.3093,0.0,2019-07-15
1.31,1.31,1.31,0.0005346368,2019-07-16
1.31,1.31,1.31,0.0,2019-07-17
1.31,1.31,1.31,0.0,2019-07-18
1.3108,1.3108,1.3108,0.000610687,2019-07-19
1.3108,1.3108,1.3108,0.0,2019-07-22
1.3108,1.3108,1.3108,0.0,2019-07-23
1.3108,1.3108,1.3108,0.0,2019-07-24
1.3107,1.3107,1.3107,-7.62893e-05,2019-07-25
1.3122,1.3122,1.3122,0.0011444266,2019-07-26
1.3121,1.3121,1.3121,-7.62079e-05,2019-07-29
1.3121,1.3121,1.3121,0.0,2019-07-30
1.3121,1.3121,1.3121,0.0,2019-07-31
1.3121,1.3121,1.3121,0.0,2019-08-01
1.3136,1.3136,1.3136,0.0011432055,2019-08-02
1.3136,1.3136,1.3136,0.0,2019-08-05
1.3136,1.3136,1.3136,0.0,2019-08-06
1.3136,1.3136,1.3136,0.0,2019-08-07
1.3136,1.3136,1.3136,0.0,2019-08-08
1.3151,1.3151,1.3151,0.0011419001,2019-08-09
1.3151,1.3151,1.3151,0.0,2019-08-12
1.3151,1.3151,1.3151,0.0,2019-08-13
1.3151,1.3151,1.3151,0.0,2019-08-14
1.3151,1.3151,1.3151,0.0,2019-08-15
1.3166,1.3166,1.3166,0.0011405977,2019-08-16
1.3166,1.3166,1.3166,0.0,2019-08-19
1.3166,1.3166,1.3166,0.0,2019-08-20
1.3166,1.3166,1.3166,0.0,2019-08-21
1.3166,1.3166,1.3166,0.0,2019-08-22
1.3218,1.3218,1.3218,0.0039495671,2019-08-23
1.3218,1.3218,1.3218,0.0,2019-08-26
1.3218,1.3218,1.3218,0.0,2019-08-27
1.3218,1.3218,1.3218,0.0,2019-08-28
1.3218,1.3218,1.3218,0.0,2019-08-29
1.3253,1.3253,1.3253,0.0026479044,2019-08-30
1.3253,1.3253,1.3253,0.0,2019-09-02
1.3253,1.3253,1.3253,0.0,2019-09-03
1.3253,1.3253,1.3253,0.0,2019-09-04
1.3253,1.3253,1.3253,0.0,2019-09-05
1.3213,1.3213,1.3213,-0.0030181846,2019-09-06
1.3213,1.3213,1.3213,0.0,2019-09-09
1.3213,1.3213,1.3213,0.0,2019-09-11
1.3228,1.3228,1.3228,0.0011352456,2019-09-12
1.3228,1.3228,1.3228,0.0,2019-09-16
1.3228,1.3228,1.3228,0.0,2019-09-17
1.3228,1.3228,1.3228,0.0,2019-09-18
1.3227,1.3227,1.3227,-7.55972e-05,2019-09-19
1.3247,1.3247,1.3247,0.0015120587,2019-09-20
1.3249,1.3249,1.3249,0.0001509776,2019-09-23
1.3249,1.3249,1.3249,0.0,2019-09-24
1.3249,1.3249,1.3249,0.0,2019-09-25
1.3286,1.3286,1.3286,0.0027926636,2019-09-26
1.3301,1.3301,1.3301,0.001129008,2019-09-27
1.3302,1.3302,1.3302,7.51823e-05,2019-09-30
1.3302,1.3302,1.3302,0.0,2019-10-08
1.3302,1.3302,1.3302,0.0,2019-10-09
1.3302,1.3302,1.3302,0.0,2019-10-10
1.3341,1.3341,1.3341,0.0029318899,2019-10-11
1.3341,1.3341,1.3341,0.0,2019-10-14
