nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.187,1.187,1.187,0.0188841202,2017-12-08
1.224,1.224,1.224,0.0311710194,2017-12-11
1.216,1.216,1.216,-0.0065359477,2017-12-12
1.234,1.234,1.234,0.0148026316,2017-12-13
1.237,1.237,1.237,0.0024311183,2017-12-14
1.224,1.224,1.224,-0.0105092967,2017-12-15
1.198,1.198,1.198,-0.0212418301,2017-12-18
1.207,1.207,1.207,0.0075125209,2017-12-19
1.214,1.214,1.214,0.0057995029,2017-12-20
1.239,1.239,1.239,0.0205930807,2017-12-21
1.239,1.239,1.239,0.0,2017-12-22
1.233,1.233,1.233,-0.004842615,2017-12-25
1.229,1.229,1.229,-0.00324412,2017-12-26
1.204,1.204,1.204,-0.0203417413,2017-12-27
1.214,1.214,1.214,0.0083056478,2017-12-28
1.22,1.22,1.22,0.0049423394,2017-12-29
1.221,1.221,1.221,0.0008196721,2018-01-02
1.236,1.236,1.236,0.0122850123,2018-01-03
1.242,1.242,1.242,0.0048543689,2018-01-04
1.245,1.245,1.245,0.0024154589,2018-01-05
1.255,1.255,1.255,0.0080321285,2018-01-08
1.264,1.264,1.264,0.0071713147,2018-01-09
1.253,1.253,1.253,-0.0087025316,2018-01-10
1.248,1.248,1.248,-0.003990423,2018-01-11
1.239,1.239,1.239,-0.0072115385,2018-01-12
1.219,1.219,1.219,-0.01614205,2018-01-15
1.233,1.233,1.233,0.0114848236,2018-01-16
1.235,1.235,1.235,0.00162206,2018-01-17
1.233,1.233,1.233,-0.0016194332,2018-01-18
1.231,1.231,1.231,-0.00162206,2018-01-19
1.248,1.248,1.248,0.0138099106,2018-01-22
1.256,1.256,1.256,0.0064102564,2018-01-23
1.267,1.267,1.267,0.0087579618,2018-01-24
1.272,1.272,1.272,0.0039463299,2018-01-25
1.267,1.267,1.267,-0.0039308176,2018-01-26
1.236,1.236,1.236,-0.0244672455,2018-01-29
1.229,1.229,1.229,-0.0056634304,2018-01-30
1.226,1.226,1.226,-0.002441009,2018-01-31
1.175,1.175,1.175,-0.0415986949,2018-02-01
1.192,1.192,1.192,0.0144680851,2018-02-02
1.183,1.183,1.183,-0.0075503356,2018-02-05
1.14,1.14,1.14,-0.0363482671,2018-02-06
1.124,1.124,1.124,-0.0140350877,2018-02-07
1.147,1.147,1.147,0.0204626335,2018-02-08
1.106,1.106,1.106,-0.0357454228,2018-02-09
1.14,1.14,1.14,0.0307414105,2018-02-12
1.145,1.145,1.145,0.0043859649,2018-02-13
1.156,1.156,1.156,0.0096069869,2018-02-14
1.183,1.183,1.183,0.0233564014,2018-02-22
1.18,1.18,1.18,-0.0025359256,2018-02-23
1.2,1.2,1.2,0.0169491525,2018-02-26
1.192,1.192,1.192,-0.0066666667,2018-02-27
1.198,1.198,1.198,0.005033557,2018-02-28
1.204,1.204,1.204,0.0050083472,2018-03-01
1.197,1.197,1.197,-0.0058139535,2018-03-02
1.202,1.202,1.202,0.0041771094,2018-03-05
1.214,1.214,1.214,0.0099833611,2018-03-06
1.209,1.209,1.209,-0.0041186161,2018-03-07
1.21,1.21,1.21,0.0008271299,2018-03-08
1.224,1.224,1.224,0.0115702479,2018-03-09
1.23,1.23,1.23,0.0049019608,2018-03-12
1.222,1.222,1.222,-0.006504065,2018-03-13
1.214,1.214,1.214,-0.0065466448,2018-03-14
1.215,1.215,1.215,0.0008237232,2018-03-15
1.202,1.202,1.202,-0.0106995885,2018-03-16
1.213,1.213,1.213,0.0091514143,2018-03-19
1.221,1.221,1.221,0.0065952185,2018-03-20
1.22,1.22,1.22,-0.0008190008,2018-03-21
1.208,1.208,1.208,-0.0098360656,2018-03-22
1.18,1.18,1.18,-0.0231788079,2018-03-23
1.192,1.192,1.192,0.0101694915,2018-03-26
1.202,1.202,1.202,0.0083892617,2018-03-27
1.193,1.193,1.193,-0.0074875208,2018-03-28
1.188,1.188,1.188,-0.0041911148,2018-03-29
1.201,1.201,1.201,0.0109427609,2018-03-30
1.212,1.212,1.212,0.0091590341,2018-04-02
1.204,1.204,1.204,-0.0066006601,2018-04-03
1.202,1.202,1.202,-0.0016611296,2018-04-04
1.2,1.2,1.2,-0.0016638935,2018-04-09
1.213,1.213,1.213,0.0108333333,2018-04-10
1.244,1.244,1.244,0.0255564716,2018-04-11
1.241,1.241,1.241,-0.0024115756,2018-04-12
1.237,1.237,1.237,-0.0032232071,2018-04-13
1.242,1.242,1.242,0.0040420372,2018-04-16
1.213,1.213,1.213,-0.0233494364,2018-04-17
1.204,1.204,1.204,-0.0074196208,2018-04-18
1.205,1.205,1.205,0.0008305648,2018-04-19
1.179,1.179,1.179,-0.0215767635,2018-04-20
1.173,1.173,1.173,-0.0050890585,2018-04-23
1.193,1.193,1.193,0.0170502984,2018-04-24
1.202,1.202,1.202,0.0075440067,2018-04-25
1.177,1.177,1.177,-0.0207986689,2018-04-26
1.171,1.171,1.171,-0.005097706,2018-04-27
1.172,1.172,1.172,0.000853971,2018-05-02
1.182,1.182,1.182,0.0085324232,2018-05-03
1.193,1.193,1.193,0.0093062606,2018-05-04
1.213,1.213,1.213,0.0167644593,2018-05-07
1.227,1.227,1.227,0.0115416323,2018-05-08
1.226,1.226,1.226,-0.0008149959,2018-05-09
1.237,1.237,1.237,0.0089722675,2018-05-10
1.218,1.218,1.218,-0.0153597413,2018-05-11
1.238,1.238,1.238,0.0164203612,2018-05-14
1.263,1.263,1.263,0.0201938611,2018-05-15
1.285,1.285,1.285,0.017418844,2018-05-16
1.29,1.29,1.29,0.0038910506,2018-05-17
1.301,1.301,1.301,0.0085271318,2018-05-18
1.307,1.307,1.307,0.004611837,2018-05-21
1.322,1.322,1.322,0.0114766641,2018-05-22
1.317,1.317,1.317,-0.0037821483,2018-05-23
1.31,1.31,1.31,-0.0053151101,2018-05-24
1.302,1.302,1.302,-0.0061068702,2018-05-25
1.295,1.295,1.295,-0.0053763441,2018-05-28
1.271,1.271,1.271,-0.0185328185,2018-05-29
1.251,1.251,1.251,-0.0157356412,2018-05-30
1.281,1.281,1.281,0.0239808153,2018-05-31
1.248,1.248,1.248,-0.0257611241,2018-06-01
1.239,1.239,1.239,-0.0072115385,2018-06-04
1.262,1.262,1.262,0.0185633575,2018-06-05
1.262,1.262,1.262,0.0,2018-06-06
1.258,1.258,1.258,-0.0031695721,2018-06-07
1.243,1.243,1.243,-0.0119236884,2018-06-08
1.221,1.221,1.221,-0.017699115,2018-06-11
1.228,1.228,1.228,0.0057330057,2018-06-12
1.217,1.217,1.217,-0.0089576547,2018-06-13
1.201,1.201,1.201,-0.013147083,2018-06-14
1.18,1.18,1.18,-0.0174854288,2018-06-15
1.119,1.119,1.119,-0.0516949153,2018-06-19
1.124,1.124,1.124,0.0044682752,2018-06-20
1.092,1.092,1.092,-0.0284697509,2018-06-21
1.1,1.1,1.1,0.0073260073,2018-06-22
1.082,1.082,1.082,-0.0163636364,2018-06-25
1.09,1.09,1.09,0.0073937153,2018-06-26
1.08,1.08,1.08,-0.0091743119,2018-06-27
1.063,1.063,1.063,-0.0157407407,2018-06-28
1.097,1.097,1.097,0.0319849483,2018-06-29
1.089,1.089,1.089,-0.0072926162,2018-07-02
1.089,1.089,1.089,0.0,2018-07-03
1.075,1.075,1.075,-0.012855831,2018-07-04
1.059,1.059,1.059,-0.0148837209,2018-07-05
1.071,1.071,1.071,0.0113314448,2018-07-06
1.095,1.095,1.095,0.0224089636,2018-07-09
1.103,1.103,1.103,0.0073059361,2018-07-10
1.099,1.099,1.099,-0.0036264733,2018-07-11
1.123,1.123,1.123,0.0218380346,2018-07-12
1.127,1.127,1.127,0.0035618878,2018-07-13
1.138,1.138,1.138,0.0097604259,2018-07-16
1.132,1.132,1.132,-0.0052724077,2018-07-17
1.128,1.128,1.128,-0.0035335689,2018-07-18
1.052,1.052,1.052,-0.0673758865,2018-07-19
1.128,1.128,1.128,0.072243346,2018-07-20
1.112,1.112,1.112,-0.0141843972,2018-07-23
1.109,1.109,1.109,-0.0026978417,2018-07-24
1.106,1.106,1.106,-0.0027051398,2018-07-25
1.101,1.101,1.101,-0.0045207957,2018-07-26
1.098,1.098,1.098,-0.0027247956,2018-07-27
1.08,1.08,1.08,-0.0163934426,2018-07-30
1.075,1.075,1.075,-0.0046296296,2018-07-31
1.067,1.067,1.067,-0.0074418605,2018-08-01
1.065,1.065,1.065,-0.0018744142,2018-08-02
1.051,1.051,1.051,-0.0131455399,2018-08-03
1.017,1.017,1.017,-0.0323501427,2018-08-06
1.037,1.037,1.037,0.0196656834,2018-08-07
1.021,1.021,1.021,-0.0154291225,2018-08-08
1.047,1.047,1.047,0.0254652302,2018-08-09
1.055,1.055,1.055,0.0076408787,2018-08-10
1.061,1.061,1.061,0.0056872038,2018-08-13
1.063,1.063,1.063,0.0018850141,2018-08-14
1.046,1.046,1.046,-0.0159924741,2018-08-15
1.033,1.033,1.033,-0.0124282983,2018-08-16
1.011,1.011,1.011,-0.0212971926,2018-08-17
1.006,1.006,1.006,-0.0049455984,2018-08-20
1.032,1.032,1.032,0.0258449304,2018-08-21
1.03,1.03,1.03,-0.0019379845,2018-08-22
1.042,1.042,1.042,0.0116504854,2018-08-23
1.041,1.041,1.041,-0.0009596929,2018-08-24
1.056,1.056,1.056,0.0144092219,2018-08-27
1.049,1.049,1.049,-0.0066287879,2018-08-28
1.045,1.045,1.045,-0.0038131554,2018-08-29
1.033,1.033,1.033,-0.0114832536,2018-08-30
1.025,1.025,1.025,-0.0077444337,2018-08-31
1.03,1.03,1.03,0.0048780488,2018-09-03
1.04,1.04,1.04,0.0097087379,2018-09-04
1.023,1.023,1.023,-0.0163461538,2018-09-05
1.013,1.013,1.013,-0.0097751711,2018-09-06
1.018,1.018,1.018,0.0049358342,2018-09-07
1.003,1.003,1.003,-0.0147347741,2018-09-10
1.003,1.003,1.003,0.0,2018-09-11
0.994,0.994,0.994,-0.0089730808,2018-09-12
0.98,0.98,0.98,-0.014084507,2018-09-13
0.978,0.978,0.978,-0.0020408163,2018-09-14
0.958,0.958,0.958,-0.0204498978,2018-09-17
0.972,0.972,0.972,0.0146137787,2018-09-18
0.99,0.99,0.99,0.0185185185,2018-09-19
0.986,0.986,0.986,-0.004040404,2018-09-20
0.996,0.996,0.996,0.0101419878,2018-09-21
0.996,0.996,0.996,0.0,2018-09-25
1.004,1.004,1.004,0.0080321285,2018-09-26
0.995,0.995,0.995,-0.0089641434,2018-09-27
0.999,0.999,0.999,0.0040201005,2018-09-28
0.978,0.978,0.978,-0.021021021,2018-10-08
0.977,0.977,0.977,-0.0010224949,2018-10-09
0.976,0.976,0.976,-0.0010235415,2018-10-10
0.981,0.981,0.981,0.0051229508,2018-10-11
0.99,0.99,0.99,0.0091743119,2018-10-12
0.971,0.971,0.971,-0.0191919192,2018-10-15
0.952,0.952,0.952,-0.0195674562,2018-10-16
0.962,0.962,0.962,0.0105042017,2018-10-17
0.951,0.951,0.951,-0.0114345114,2018-10-18
0.978,0.978,0.978,0.0283911672,2018-10-19
1.023,1.023,1.023,0.0460122699,2018-10-22
0.99,0.99,0.99,-0.0322580645,2018-10-23
0.986,0.986,0.986,-0.004040404,2018-10-24
0.977,0.977,0.977,-0.009127789,2018-10-25
0.967,0.967,0.967,-0.0102354145,2018-10-26
0.95,0.95,0.95,-0.0175801448,2018-10-29
0.967,0.967,0.967,0.0178947368,2018-10-30
0.981,0.981,0.981,0.0144777663,2018-10-31
0.99,0.99,0.99,0.0091743119,2018-11-01
1.04,1.04,1.04,0.0505050505,2018-11-02
1.044,1.044,1.044,0.0038461538,2018-11-05
1.039,1.039,1.039,-0.004789272,2018-11-06
1.046,1.046,1.046,0.0067372474,2018-11-07
1.047,1.047,1.047,0.0009560229,2018-11-08
1.045,1.045,1.045,-0.0019102197,2018-11-09
1.059,1.059,1.059,0.0133971292,2018-11-12
1.073,1.073,1.073,0.0132200189,2018-11-13
1.065,1.065,1.065,-0.0074557316,2018-11-14
1.068,1.068,1.068,0.0028169014,2018-11-15
1.065,1.065,1.065,-0.0028089888,2018-11-16
1.066,1.066,1.066,0.0009389671,2018-11-19
1.053,1.053,1.053,-0.012195122,2018-11-20
1.055,1.055,1.055,0.0018993352,2018-11-21
1.054,1.054,1.054,-0.0009478673,2018-11-22
1.051,1.051,1.051,-0.0028462998,2018-11-23
1.042,1.042,1.042,-0.0085632731,2018-11-26
1.052,1.052,1.052,0.009596929,2018-11-27
1.065,1.065,1.065,0.0123574144,2018-11-28
1.058,1.058,1.058,-0.00657277,2018-11-29
1.062,1.062,1.062,0.0037807183,2018-11-30
1.081,1.081,1.081,0.0178907721,2018-12-03
1.086,1.086,1.086,0.0046253469,2018-12-04
1.093,1.093,1.093,0.0064456722,2018-12-05
1.062,1.062,1.062,-0.0283623056,2018-12-06
1.05,1.05,1.05,-0.011299435,2018-12-07
1.039,1.039,1.039,-0.0104761905,2018-12-10
1.043,1.043,1.043,0.0038498556,2018-12-11
1.04,1.04,1.04,-0.0028763183,2018-12-12
1.043,1.043,1.043,0.0028846154,2018-12-13
1.026,1.026,1.026,-0.0162991371,2018-12-14
1.018,1.018,1.018,-0.007797271,2018-12-17
1.015,1.015,1.015,-0.0029469548,2018-12-18
0.999,0.999,0.999,-0.0157635468,2018-12-19
0.999,0.999,0.999,0.0,2018-12-20
0.992,0.992,0.992,-0.007007007,2018-12-21
0.997,0.997,0.997,0.0050403226,2018-12-24
0.994,0.994,0.994,-0.0030090271,2018-12-25
0.987,0.987,0.987,-0.0070422535,2018-12-26
0.982,0.982,0.982,-0.0050658561,2018-12-27
0.985,0.985,0.985,0.0030549898,2018-12-28
0.968,0.968,0.968,-0.0172588832,2019-01-02
0.956,0.956,0.956,-0.0123966942,2019-01-03
0.976,0.976,0.976,0.0209205021,2019-01-04
0.991,0.991,0.991,0.0153688525,2019-01-07
0.987,0.987,0.987,-0.0040363269,2019-01-08
0.988,0.988,0.988,0.0010131712,2019-01-09
0.982,0.982,0.982,-0.0060728745,2019-01-10
0.982,0.982,0.982,0.0,2019-01-11
0.974,0.974,0.974,-0.0081466395,2019-01-14
0.982,0.982,0.982,0.0082135524,2019-01-15
0.985,0.985,0.985,0.0030549898,2019-01-16
0.979,0.979,0.979,-0.0060913706,2019-01-17
0.988,0.988,0.988,0.0091930541,2019-01-18
0.991,0.991,0.991,0.0030364372,2019-01-21
0.984,0.984,0.984,-0.0070635721,2019-01-22
0.982,0.982,0.982,-0.0020325203,2019-01-23
0.987,0.987,0.987,0.0050916497,2019-01-24
0.986,0.986,0.986,-0.0010131712,2019-01-25
0.987,0.987,0.987,0.0010141988,2019-01-28
0.978,0.978,0.978,-0.009118541,2019-01-29
0.963,0.963,0.963,-0.0153374233,2019-01-30
0.959,0.959,0.959,-0.0041536864,2019-01-31
0.989,0.989,0.989,0.031282586,2019-02-01
1.016,1.016,1.016,0.0273003033,2019-02-11
1.026,1.026,1.026,0.0098425197,2019-02-12
1.042,1.042,1.042,0.0155945419,2019-02-13
1.053,1.053,1.053,0.0105566219,2019-02-14
1.045,1.045,1.045,-0.0075973409,2019-02-15
1.073,1.073,1.073,0.0267942584,2019-02-18
1.069,1.069,1.069,-0.0037278658,2019-02-19
1.066,1.066,1.066,-0.0028063611,2019-02-20
1.065,1.065,1.065,-0.0009380863,2019-02-21
1.077,1.077,1.077,0.0112676056,2019-02-22
1.098,1.098,1.098,0.0194986072,2019-02-25
1.089,1.089,1.089,-0.0081967213,2019-02-26
1.083,1.083,1.083,-0.0055096419,2019-02-27
1.088,1.088,1.088,0.0046168052,2019-02-28
1.087,1.087,1.087,-0.0009191176,2019-03-01
1.097,1.097,1.097,0.009199632,2019-03-04
1.107,1.107,1.107,0.0091157703,2019-03-05
1.101,1.101,1.101,-0.0054200542,2019-03-06
1.098,1.098,1.098,-0.0027247956,2019-03-07
1.084,1.084,1.084,-0.0127504554,2019-03-08
1.116,1.116,1.116,0.0295202952,2019-03-11
1.133,1.133,1.133,0.0152329749,2019-03-12
1.107,1.107,1.107,-0.0229479259,2019-03-13
1.088,1.088,1.088,-0.017163505,2019-03-14
1.084,1.084,1.084,-0.0036764706,2019-03-15
1.1,1.1,1.1,0.0147601476,2019-03-18
1.109,1.109,1.109,0.0081818182,2019-03-19
1.102,1.102,1.102,-0.0063119928,2019-03-20
1.106,1.106,1.106,0.0036297641,2019-03-21
1.114,1.114,1.114,0.0072332731,2019-03-22
