nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0084,1.0084,1.0084,0.000496081,2023-09-22
1.0045,1.0045,1.0045,-0.0038675129,2023-09-28
1.0088,1.0088,1.0088,0.0042807367,2023-10-13
1.0093,1.0093,1.0093,0.0004956384,2023-10-20
1.0133,1.0133,1.0133,0.0039631428,2023-10-27
1.019,1.019,1.019,0.005625185,2023-10-31
1.0251,1.0251,1.0251,0.005986261,2023-11-03
1.0268,1.0268,1.0268,0.0016583748,2023-11-10
1.0275,1.0275,1.0275,0.0006817296,2023-11-17
1.0298,1.0298,1.0298,0.0022384428,2023-11-24
1.0311,1.0311,1.0311,0.001262381,2023-11-30
1.0326,1.0326,1.0326,0.0014547571,2023-12-01
1.0344,1.0344,1.0344,0.0017431726,2023-12-08
1.0342,1.0342,1.0342,-0.0001933488,2023-12-15
1.0341,1.0341,1.0341,-9.66931e-05,2023-12-22
1.0342,1.0342,1.0342,9.67024e-05,2023-12-29
1.0344,1.0344,1.0344,0.0001933862,2024-01-05
1.0344,1.0344,1.0344,0.0,2024-01-12
1.032,1.032,1.032,-0.0023201856,2024-01-19
1.0396,1.0396,1.0396,0.0073643411,2024-01-26
1.0338,1.0338,1.0338,-0.0055790689,2024-01-31
1.0367,1.0367,1.0367,0.0028051848,2024-02-02
1.0389,1.0389,1.0389,0.0021221183,2024-02-08
1.064,1.064,1.064,0.0241601694,2024-02-23
1.0929,1.0929,1.0929,0.0271616541,2024-02-29
1.093,1.093,1.093,9.14997e-05,2024-03-01
1.093,1.093,1.093,0.0,2024-03-08
1.0943,1.0943,1.0943,0.001189387,2024-03-15
1.0943,1.0943,1.0943,0.0,2024-03-22
1.0,1.0772,1.0772,-0.0156264279,2024-03-25
1.0358,1.113,1.11576376,0.0358,2024-03-29
1.058,1.1352,1.1396776,0.021432709,2024-04-03
1.0175,1.0947,1.096051,-0.0382797732,2024-04-12
0.9763,1.0535,1.05167036,-0.0404914005,2024-04-19
0.9495,1.0267,1.0228014,-0.0274505787,2024-04-26
1.0286,1.1058,1.10800792,0.0833070037,2024-04-30
1.0129,1.0901,1.09109588,-0.0152634649,2024-05-10
1.0143,1.0915,1.09260396,0.00138217,2024-05-17
1.0021,1.0793,1.07946212,-0.0120279996,2024-05-24
0.983,1.0602,1.0588876,-0.0190599741,2024-05-31
0.9515,1.0287,1.0249558,-0.0320447609,2024-06-07
0.9346,1.0118,1.00675112,-0.0177614293,2024-06-14
0.8938,0.971,0.96280136,-0.0436550396,2024-06-21
0.927,1.0042,0.9985644,0.0371447751,2024-06-28
0.9413,1.0185,1.01396836,0.0154261057,2024-07-05
0.9336,1.0108,1.00567392,-0.0081801764,2024-07-12
0.9428,1.02,1.01558416,0.0098543273,2024-07-19
0.9715,1.0487,1.0464998,0.0304412389,2024-07-26
1.0121,1.0893,1.09023412,0.0417910448,2024-07-31
1.0441,1.1213,1.12470452,0.0316174291,2024-08-02
1.0082,1.0854,1.08603304,-0.0343836797,2024-08-09
1.049,1.1262,1.1299828,0.0404681611,2024-08-16
1.0169,1.0941,1.09540468,-0.030600572,2024-08-23
1.0534,1.1306,1.13472248,0.0358934015,2024-08-30
1.0239,1.1011,1.10294508,-0.0280045567,2024-09-06
1.0336,1.1108,1.11339392,0.0094735814,2024-09-13
1.0659,1.1431,1.14818748,0.03125,2024-09-20
1.0857,1.1629,1.16951604,0.0185758514,2024-09-27
1.1919,1.2691,1.28391468,0.0978170765,2024-09-30
1.1033,1.1805,1.18847476,-0.0743350952,2024-10-11
1.0612,1.1384,1.14312464,-0.0381582525,2024-10-18
1.0801,1.1573,1.16348372,0.0178100264,2024-10-25
1.098,1.1752,1.1827656,0.0165725396,2024-10-31
1.0814,1.1586,1.16488408,-0.0151183971,2024-11-01
1.1023,1.1795,1.18739756,0.0193267986,2024-11-08
1.1005,1.1777,1.1854586,-0.0016329493,2024-11-15
1.0639,1.1411,1.14603308,-0.0332576102,2024-11-22
1.0702,1.1474,1.15281944,0.0059216092,2024-11-29
1.0802,1.1574,1.16359144,0.0093440478,2024-12-06
1.1385,1.2157,1.2263922,0.0539714868,2024-12-13
1.1134,1.1906,1.19935448,-0.0220465525,2024-12-20
1.0586,1.1358,1.14032392,-0.0492186097,2024-12-27
1.0727,1.1499,1.15551244,0.0133194786,2024-12-31
0.9248,1.002,0.99619456,-0.1378763867,2025-01-03
0.9674,1.0446,1.04208328,0.0460640138,2025-01-10
1.0359,1.1131,1.11587148,0.0708083523,2025-01-17
1.0108,1.088,1.08883376,-0.024230138,2025-01-24
1.0033,1.0805,1.08075476,-0.0074198655,2025-01-27
1.0254,1.1026,1.10456088,0.0220273099,2025-02-07
1.0677,1.1449,1.15012644,0.0412521943,2025-02-14
1.0584,1.1356,1.14010848,-0.0087103119,2025-02-21
1.0217,1.0989,1.10057524,-0.0346749811,2025-02-28
1.0234,1.1006,1.10240648,0.0016638935,2025-03-07
1.0221,1.0993,1.10100612,-0.0012702756,2025-03-14
1.0246,1.1018,1.10369912,0.0024459446,2025-03-21
0.9368,1.014,1.00912096,-0.0856919774,2025-03-28
0.9283,1.0055,0.99996476,-0.0090734415,2025-03-31
0.912,0.9892,0.9824064,-0.0175589788,2025-04-03
0.8969,0.9741,0.96614068,-0.0165570175,2025-04-11
0.8286,0.9058,0.89256792,-0.0761511874,2025-04-18
0.8596,0.9368,0.92596112,0.037412503,2025-04-25
0.8543,0.9315,0.92025196,-0.0061656584,2025-04-30
0.8871,0.9643,0.95558412,0.0383940068,2025-05-09
0.9127,0.9899,0.98316044,0.0288580769,2025-05-16
1.0127,1.0899,1.09088044,0.1095650268,2025-05-23
1.0165,1.0937,1.0949738,0.0037523452,2025-05-30
1.0606,1.1378,1.14247832,0.0433841613,2025-06-06
1.0603,1.1375,1.14215516,-0.0002828588,2025-06-13
1.1252,1.2024,1.21206544,0.0612090918,2025-06-20
1.1749,1.2521,1.26560228,0.0441699253,2025-06-27
1.1836,1.2608,1.27497392,0.0074048855,2025-06-30
1.1517,1.2289,1.24061124,-0.0269516729,2025-07-04
1.1713,1.2485,1.26172436,0.0170183207,2025-07-11
1.1841,1.2613,1.27551252,0.0109280287,2025-07-18
1.2246,1.3018,1.31913912,0.0342031923,2025-07-25
1.2577,1.3349,1.35479444,0.027029234,2025-07-31
1.2454,1.3226,1.34154488,-0.0097797567,2025-08-01
1.1845,1.2617,1.2759434,-0.0488999518,2025-08-08
1.1714,1.2486,1.26183208,-0.0110595188,2025-08-15
1.1769,1.2541,1.26775668,0.0046952365,2025-08-22
1.1617,1.2389,1.25138324,-0.0129152859,2025-08-29
1.1715,1.2487,1.2619398,0.0084359129,2025-09-05
1.2344,1.3116,1.32969568,0.0536918481,2025-09-12
1.209,1.2862,1.3023348,-0.0205767984,2025-09-19
1.2842,1.3614,1.38334024,0.0622001654,2025-09-26
1.3309,1.4081,1.43364548,0.0363650522,2025-09-30
1.3868,1.464,1.49386096,0.042001653,2025-10-10
1.0,1.4189,1.44527924,-0.0325209115,2025-10-16
1.0098,1.4287,1.45944298,0.0098,2025-10-17
0.9786,1.3975,1.41435026,-0.0308972074,2025-10-24
1.0148,1.4337,1.46666937,0.0369916207,2025-10-31
0.9977,1.4166,1.4419551,-0.016850611,2025-11-07
1.0287,1.4476,1.48675875,0.0310714644,2025-11-14
0.9255,1.3444,1.33760594,-0.1003207932,2025-11-21
0.9468,1.3657,1.36839038,0.0230145867,2025-11-28
0.9411,1.36,1.36015229,-0.0060202788,2025-12-05
0.9735,1.3924,1.40697934,0.0344277973,2025-12-12
0.9669,1.3858,1.3974405,-0.006779661,2025-12-19
0.9646,1.3835,1.39411635,-0.0023787362,2025-12-26
0.9959,1.4148,1.4393536,0.0324486834,2025-12-31
1.0497,1.4686,1.51710962,0.0540214881,2026-01-09
1.1334,1.5523,1.63807949,0.0797370677,2026-01-16
1.1398,1.5587,1.64732928,0.0056467267,2026-01-23
1.1073,1.5262,1.6003577,-0.0285137743,2026-01-30
1.0922,1.5111,1.57853399,-0.0136367741,2026-02-06
1.0887,1.5076,1.57347551,-0.0032045413,2026-02-13
1.1372,1.5561,1.64357155,0.0445485441,2026-02-27
1.0548,1.4737,1.52448054,-0.0724586704,2026-03-06
1.0684,1.4873,1.54413634,0.0128934395,2026-03-13
1.0545,1.4734,1.52404696,-0.0130101086,2026-03-20
1.0504,1.4693,1.51812131,-0.0038880986,2026-03-27
1.0439,1.4628,1.508727,-0.0061881188,2026-04-03
1.0617,1.4806,1.53445297,0.0170514417,2026-04-10
1.088,1.5069,1.57246381,0.0247715927,2026-04-17
1.1763,1.5952,1.70008197,0.0811580882,2026-04-24
1.1914,1.6103,1.72190569,0.0128368613,2026-04-30
1.1582,1.5771,1.67392242,-0.0278663757,2026-05-08
1.1306,1.5495,1.63403271,-0.0238300812,2026-05-15
1.1651,1.584,1.68389484,0.0305147709,2026-05-22
