nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.915,0.915,0.915,0.0223463687,2021-09-17
0.885,0.885,0.885,-0.0327868852,2021-09-24
0.868,0.868,0.868,-0.0192090395,2021-09-30
0.868,0.868,0.868,0.0,2021-10-08
0.893,0.893,0.893,0.0288018433,2021-10-15
0.911,0.911,0.911,0.0201567749,2021-10-22
0.923,0.923,0.923,0.0131723381,2021-10-29
0.886,0.886,0.886,-0.0400866739,2021-11-05
0.874,0.874,0.874,-0.0135440181,2021-11-12
0.882,0.882,0.882,0.0091533181,2021-11-19
0.886,0.886,0.886,0.0045351474,2021-11-26
0.87,0.87,0.87,-0.0180586907,2021-11-30
0.87,0.87,0.87,0.0,2021-12-03
0.858,0.858,0.858,-0.0137931034,2021-12-10
0.892,0.892,0.892,0.0396270396,2021-12-17
0.882,0.882,0.882,-0.0112107623,2021-12-24
0.902,0.902,0.902,0.022675737,2021-12-31
0.886,0.886,0.886,-0.0177383592,2022-01-07
0.866,0.866,0.866,-0.0225733634,2022-01-14
0.851,0.851,0.851,-0.0173210162,2022-01-21
0.886,0.886,0.886,0.0411280846,2022-01-28
0.845,0.845,0.845,-0.046275395,2022-02-11
0.879,0.879,0.879,0.0402366864,2022-02-18
0.868,0.868,0.868,-0.0125142207,2022-02-25
0.83,0.83,0.83,-0.0437788018,2022-02-28
0.83,0.83,0.83,0.0,2022-03-04
0.817,0.817,0.817,-0.0156626506,2022-03-11
0.755,0.755,0.755,-0.0758873929,2022-03-18
0.752,0.752,0.752,-0.0039735099,2022-03-25
0.727,0.727,0.727,-0.0332446809,2022-03-31
0.727,0.727,0.727,0.0,2022-04-01
0.756,0.756,0.756,0.0398899587,2022-04-08
0.756,0.756,0.756,0.0,2022-04-15
0.761,0.761,0.761,0.0066137566,2022-04-22
0.728,0.728,0.728,-0.0433639947,2022-04-29
0.743,0.743,0.743,0.0206043956,2022-05-06
0.733,0.733,0.733,-0.0134589502,2022-05-13
0.737,0.737,0.737,0.0054570259,2022-05-20
0.749,0.749,0.749,0.0162822252,2022-05-27
0.723,0.723,0.723,-0.0347129506,2022-05-31
0.723,0.723,0.723,0.0,2022-06-02
0.737,0.737,0.737,0.0193637621,2022-06-10
0.765,0.765,0.765,0.0379918589,2022-06-17
0.775,0.775,0.775,0.0130718954,2022-06-24
0.786,0.786,0.786,0.0141935484,2022-06-30
0.786,0.786,0.786,0.0,2022-07-01
0.785,0.785,0.785,-0.0012722646,2022-07-08
0.768,0.768,0.768,-0.021656051,2022-07-15
0.735,0.735,0.735,-0.04296875,2022-07-22
0.751,0.751,0.751,0.0217687075,2022-07-29
0.742,0.742,0.742,-0.0119840213,2022-08-05
0.739,0.739,0.739,-0.0040431267,2022-08-12
0.753,0.753,0.753,0.0189445196,2022-08-19
0.75,0.75,0.75,-0.0039840637,2022-08-26
0.76,0.76,0.76,0.0133333333,2022-08-31
0.76,0.76,0.76,0.0,2022-09-02
0.757,0.757,0.757,-0.0039473684,2022-09-09
0.764,0.764,0.764,0.0092470277,2022-09-16
0.744,0.744,0.744,-0.0261780105,2022-09-23
0.719,0.719,0.719,-0.0336021505,2022-09-30
0.715,0.715,0.715,-0.0055632823,2022-10-14
0.703,0.703,0.703,-0.0167832168,2022-10-21
0.68,0.68,0.68,-0.0327169275,2022-10-28
0.648,0.648,0.648,-0.0470588235,2022-10-31
0.648,0.648,0.648,0.0,2022-11-04
0.679,0.679,0.679,0.0478395062,2022-11-11
0.692,0.692,0.692,0.0191458027,2022-11-18
0.711,0.711,0.711,0.0274566474,2022-11-25
0.707,0.707,0.707,-0.005625879,2022-11-30
0.707,0.707,0.707,0.0,2022-12-02
0.733,0.733,0.733,0.0367751061,2022-12-09
0.77,0.77,0.77,0.0504774898,2022-12-16
0.763,0.763,0.763,-0.0090909091,2022-12-23
0.748,0.748,0.748,-0.0196592398,2022-12-30
0.758,0.758,0.758,0.013368984,2023-01-06
0.78,0.78,0.78,0.0290237467,2023-01-13
0.802,0.802,0.802,0.0282051282,2023-01-20
0.814,0.814,0.814,0.0149625935,2023-01-31
0.814,0.814,0.814,0.0,2023-02-03
0.803,0.803,0.803,-0.0135135135,2023-02-10
0.794,0.794,0.794,-0.0112079701,2023-02-17
0.801,0.801,0.801,0.0088161209,2023-02-24
0.797,0.797,0.797,-0.0049937578,2023-02-28
0.797,0.797,0.797,0.0,2023-03-03
0.81,0.81,0.81,0.0163111669,2023-03-10
0.776,0.776,0.776,-0.0419753086,2023-03-17
0.774,0.774,0.774,-0.0025773196,2023-03-24
0.781,0.781,0.781,0.0090439276,2023-03-31
0.796,0.796,0.796,0.019206146,2023-04-07
0.794,0.794,0.794,-0.0025125628,2023-04-14
0.775,0.775,0.775,-0.023929471,2023-04-21
0.781,0.781,0.781,0.0077419355,2023-04-28
0.788,0.788,0.788,0.0089628681,2023-05-05
0.796,0.796,0.796,0.0101522843,2023-05-12
0.773,0.773,0.773,-0.0288944724,2023-05-19
0.784,0.784,0.784,0.0142302717,2023-05-26
0.77,0.77,0.77,-0.0178571429,2023-05-31
0.77,0.77,0.77,0.0,2023-06-02
0.77,0.77,0.77,0.0,2023-06-09
0.782,0.782,0.782,0.0155844156,2023-06-16
0.804,0.804,0.804,0.0281329923,2023-06-21
0.78,0.78,0.78,-0.0298507463,2023-06-30
0.774,0.774,0.774,-0.0076923077,2023-07-07
0.765,0.765,0.765,-0.011627907,2023-07-14
0.782,0.782,0.782,0.0222222222,2023-07-21
0.769,0.769,0.769,-0.0166240409,2023-07-28
0.798,0.798,0.798,0.0377113134,2023-07-31
0.798,0.798,0.798,0.0,2023-08-04
0.79,0.79,0.79,-0.0100250627,2023-08-11
0.771,0.771,0.771,-0.0240506329,2023-08-18
0.761,0.761,0.761,-0.0129701686,2023-08-25
0.756,0.756,0.756,-0.0065703022,2023-08-31
0.756,0.756,0.756,0.0,2023-09-01
0.772,0.772,0.772,0.0211640212,2023-09-08
0.776,0.776,0.776,0.0051813472,2023-09-15
0.778,0.778,0.778,0.0025773196,2023-09-22
0.788,0.788,0.788,0.0128534704,2023-09-28
0.778,0.778,0.778,-0.0126903553,2023-10-13
0.776,0.776,0.776,-0.0025706941,2023-10-20
0.752,0.752,0.752,-0.0309278351,2023-10-27
0.758,0.758,0.758,0.0079787234,2023-10-31
0.758,0.758,0.758,0.0,2023-11-03
0.76,0.76,0.76,0.0026385224,2023-11-10
0.759,0.759,0.759,-0.0013157895,2023-11-17
0.762,0.762,0.762,0.0039525692,2023-11-24
0.764,0.764,0.764,0.0026246719,2023-11-30
0.764,0.764,0.764,0.0,2023-12-01
0.758,0.758,0.758,-0.0078534031,2023-12-08
0.741,0.741,0.741,-0.0224274406,2023-12-15
0.744,0.744,0.744,0.004048583,2023-12-22
0.733,0.733,0.733,-0.0147849462,2023-12-29
0.751,0.751,0.751,0.0245566166,2024-01-05
0.768,0.768,0.768,0.0226364847,2024-01-12
0.763,0.763,0.763,-0.0065104167,2024-01-19
0.746,0.746,0.746,-0.0222804718,2024-01-26
0.767,0.767,0.767,0.028150134,2024-01-31
0.767,0.767,0.767,0.0,2024-02-02
0.764,0.764,0.764,-0.0039113429,2024-02-08
0.785,0.785,0.785,0.027486911,2024-02-23
0.822,0.822,0.822,0.047133758,2024-02-29
0.822,0.822,0.822,0.0,2024-03-01
0.831,0.831,0.831,0.0109489051,2024-03-08
0.843,0.843,0.843,0.0144404332,2024-03-15
0.82,0.82,0.82,-0.0272835113,2024-03-22
0.813,0.813,0.813,-0.0085365854,2024-03-29
0.824,0.824,0.824,0.0135301353,2024-04-03
0.842,0.842,0.842,0.0218446602,2024-04-12
0.83,0.83,0.83,-0.0142517815,2024-04-19
0.856,0.856,0.856,0.0313253012,2024-04-26
0.859,0.859,0.859,0.0035046729,2024-04-30
0.864,0.864,0.864,0.0058207218,2024-05-10
0.905,0.905,0.905,0.0474537037,2024-05-17
0.909,0.909,0.909,0.0044198895,2024-05-24
0.896,0.896,0.896,-0.0143014301,2024-05-31
0.884,0.884,0.884,-0.0133928571,2024-06-07
0.896,0.896,0.896,0.0135746606,2024-06-14
0.883,0.883,0.883,-0.0145089286,2024-06-21
0.877,0.877,0.877,-0.006795017,2024-06-28
0.86,0.86,0.86,-0.0193842645,2024-07-05
0.85,0.85,0.85,-0.011627907,2024-07-12
0.85,0.85,0.85,0.0,2024-07-19
0.832,0.832,0.832,-0.0211764706,2024-07-26
0.825,0.825,0.825,-0.0084134615,2024-07-31
0.825,0.825,0.825,0.0,2024-08-02
0.83,0.83,0.83,0.0060606061,2024-08-09
0.822,0.822,0.822,-0.0096385542,2024-08-16
0.834,0.834,0.834,0.0145985401,2024-08-23
0.835,0.835,0.835,0.0011990408,2024-08-30
0.838,0.838,0.838,0.0035928144,2024-09-06
0.828,0.828,0.828,-0.0119331742,2024-09-13
0.809,0.809,0.809,-0.0229468599,2024-09-20
0.833,0.833,0.833,0.0296662546,2024-09-27
0.922,0.922,0.922,0.1068427371,2024-09-30
0.954,0.954,0.954,0.0347071584,2024-10-11
0.956,0.956,0.956,0.0020964361,2024-10-18
0.948,0.948,0.948,-0.0083682008,2024-10-25
0.949,0.949,0.949,0.0010548523,2024-10-31
0.949,0.949,0.949,0.0,2024-11-01
0.925,0.925,0.925,-0.0252897787,2024-11-08
0.945,0.945,0.945,0.0216216216,2024-11-15
0.926,0.926,0.926,-0.0201058201,2024-11-22
0.911,0.911,0.911,-0.0161987041,2024-11-29
0.908,0.908,0.908,-0.0032930845,2024-12-06
0.944,0.944,0.944,0.0396475771,2024-12-13
0.941,0.941,0.941,-0.0031779661,2024-12-20
0.944,0.944,0.944,0.0031880978,2024-12-27
0.954,0.954,0.954,0.0105932203,2024-12-31
0.954,0.954,0.954,0.0,2025-01-03
0.939,0.939,0.939,-0.0157232704,2025-01-10
0.917,0.917,0.917,-0.02342918,2025-01-17
0.92,0.92,0.92,0.0032715376,2025-01-24
0.929,0.929,0.929,0.0097826087,2025-01-27
0.935,0.935,0.935,0.0064585576,2025-02-07
0.949,0.949,0.949,0.014973262,2025-02-14
0.972,0.972,0.972,0.0242360379,2025-02-21
0.97,0.97,0.97,-0.0020576132,2025-02-28
0.954,0.954,0.954,-0.0164948454,2025-03-07
0.978,0.978,0.978,0.0251572327,2025-03-14
0.992,0.992,0.992,0.0143149284,2025-03-21
1.025,1.025,1.025,0.033266129,2025-03-28
1.02,1.02,1.02,-0.0048780488,2025-03-31
1.02,1.02,1.02,0.0,2025-04-03
1.023,1.023,1.023,0.0029411765,2025-04-11
0.96,0.96,0.96,-0.0615835777,2025-04-18
0.971,0.971,0.971,0.0114583333,2025-04-25
0.99,0.99,0.99,0.0195674562,2025-04-30
0.992,0.992,0.992,0.002020202,2025-05-09
1.016,1.016,1.016,0.0241935484,2025-05-16
1.022,1.022,1.022,0.0059055118,2025-05-23
1.035,1.035,1.035,0.0127201566,2025-05-30
1.022,1.022,1.022,-0.0125603865,2025-06-06
1.019,1.019,1.019,-0.0029354207,2025-06-13
1.015,1.015,1.015,-0.0039254171,2025-06-20
1.011,1.011,1.011,-0.0039408867,2025-06-27
1.024,1.024,1.024,0.0128585559,2025-06-30
1.024,1.024,1.024,0.0,2025-07-04
1.024,1.024,1.024,0.0,2025-07-11
1.031,1.031,1.031,0.0068359375,2025-07-18
1.045,1.045,1.045,0.0135790495,2025-07-25
1.067,1.067,1.067,0.0210526316,2025-07-31
1.067,1.067,1.067,0.0,2025-08-01
1.054,1.054,1.054,-0.0121836926,2025-08-08
1.081,1.081,1.081,0.0256166983,2025-08-15
1.125,1.125,1.125,0.0407030527,2025-08-22
1.117,1.117,1.117,-0.0071111111,2025-08-29
1.13,1.13,1.13,0.0116383169,2025-09-05
1.155,1.155,1.155,0.0221238938,2025-09-12
1.138,1.138,1.138,-0.0147186147,2025-09-19
1.14,1.14,1.14,0.0017574692,2025-09-26
1.139,1.139,1.139,-0.000877193,2025-09-30
1.158,1.158,1.158,0.0166812994,2025-10-10
1.155,1.155,1.155,-0.0025906736,2025-10-17
1.217,1.217,1.217,0.0536796537,2025-10-24
1.209,1.209,1.209,-0.0065735415,2025-10-31
1.248,1.248,1.248,0.0322580645,2025-11-07
1.274,1.274,1.274,0.0208333333,2025-11-14
1.182,1.182,1.182,-0.0722135008,2025-11-21
1.232,1.232,1.232,0.0423011844,2025-11-28
1.221,1.221,1.221,-0.0089285714,2025-12-05
1.18,1.18,1.18,-0.0335790336,2025-12-12
1.208,1.208,1.208,0.0237288136,2025-12-19
1.215,1.215,1.215,0.005794702,2025-12-26
1.215,1.215,1.215,0.0,2025-12-31
1.254,1.254,1.254,0.0320987654,2026-01-09
1.293,1.293,1.293,0.0311004785,2026-01-16
1.351,1.351,1.351,0.0448569219,2026-01-23
1.337,1.337,1.337,-0.0103626943,2026-01-30
1.356,1.356,1.356,0.01421092,2026-02-06
1.367,1.367,1.367,0.0081120944,2026-02-13
1.05,1.386,1.386,0.013899049,2026-02-27
1.036,1.372,1.36752,-0.0133333333,2026-03-06
1.043,1.379,1.37676,0.0067567568,2026-03-13
0.999,1.335,1.31868,-0.0421860019,2026-03-20
0.997,1.333,1.31604,-0.002002002,2026-03-27
0.971,1.307,1.28172,-0.0260782347,2026-04-03
1.021,1.357,1.34772,0.0514933059,2026-04-10
1.022,1.358,1.34904,0.0009794319,2026-04-17
1.011,1.347,1.33452,-0.0107632094,2026-04-24
1.023,1.359,1.35036,0.0118694362,2026-04-30
1.045,1.381,1.3794,0.0215053763,2026-05-08
1.029,1.365,1.35828,-0.0153110048,2026-05-15
1.005,1.341,1.3266,-0.0233236152,2026-05-22
