nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.4163,3.4163,3.4163,-0.0061961834,2025-07-04
3.8713,3.8713,3.8713,0.1331850247,2025-07-11
4.1911,4.1911,4.1911,0.0826079095,2025-07-18
4.3425,4.3425,4.3425,0.0361241679,2025-07-25
4.4517,4.4517,4.4517,0.0251468048,2025-07-31
4.4806,4.4806,4.4806,0.006491902,2025-08-01
4.8405,4.8405,4.8405,0.0803240637,2025-08-08
4.4498,4.4498,4.4498,-0.0807148022,2025-08-15
4.0446,4.0446,4.0446,-0.0910602724,2025-08-22
4.0996,4.0996,4.0996,0.0135983781,2025-08-29
4.1862,4.1862,4.1862,0.0211240121,2025-09-05
4.2245,4.2245,4.2245,0.009149109,2025-09-12
4.269,4.269,4.269,0.010533791,2025-09-19
4.259,4.259,4.259,-0.002342469,2025-09-26
4.936,4.936,4.936,0.1589575018,2025-09-30
4.7865,4.7865,4.7865,-0.0302876823,2025-10-10
3.7003,3.7003,3.7003,-0.226929907,2025-10-17
4.5506,4.5506,4.5506,0.229792179,2025-10-24
4.9925,4.9925,4.9925,0.0971080737,2025-10-31
5.0294,5.0294,5.0294,0.0073910866,2025-11-07
4.976,4.976,4.976,-0.0106175687,2025-11-14
3.6456,3.6456,3.6456,-0.2673633441,2025-11-21
4.2563,4.2563,4.2563,0.1675170068,2025-11-28
4.4319,4.4319,4.4319,0.0412564904,2025-12-05
4.5961,4.5961,4.5961,0.0370495724,2025-12-12
4.5848,4.5848,4.5848,-0.0024586062,2025-12-19
5.7851,5.7851,5.7851,0.2617998604,2025-12-26
5.6781,5.6781,5.6781,-0.0184957909,2025-12-31
8.1048,8.1048,8.1048,0.4273788767,2026-01-09
8.9633,8.9633,8.9633,0.105924884,2026-01-16
10.7016,10.7016,10.7016,0.1939352694,2026-01-23
9.5049,9.5049,9.5049,-0.1118244001,2026-01-30
7.9516,7.9516,7.9516,-0.1634209723,2026-02-06
8.6802,8.6802,8.6802,0.0916293576,2026-02-13
10.3001,10.3001,10.3001,0.186620124,2026-02-27
8.3501,8.3501,8.3501,-0.1893185503,2026-03-06
8.5888,8.5888,8.5888,0.028586484,2026-03-13
7.2941,7.2941,7.2941,-0.1507428279,2026-03-20
6.7319,6.7319,6.7319,-0.0770759929,2026-03-27
6.0719,6.0719,6.0719,-0.098040672,2026-04-03
7.8639,7.8639,7.8639,0.2951300252,2026-04-10
9.2261,9.2261,9.2261,0.1732219382,2026-04-17
9.6341,9.6341,9.6341,0.0442223691,2026-04-24
10.1817,10.1817,10.1817,0.0568397671,2026-04-30
12.0539,12.0539,12.0539,0.18387892,2026-05-08
11.3026,11.3026,11.3026,-0.062328375,2026-05-15
11.5453,11.5453,11.5453,0.0214729354,2026-05-22
