nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0004,1.0004,1.0004,-0.0559592337,2019-02-15
1.0527,1.0527,1.0527,0.0522790884,2019-02-22
1.0654,1.0654,1.0654,0.0120642158,2019-03-01
1.0187,1.0187,1.0187,-0.043833302,2019-03-08
0.9936,0.9936,0.9936,-0.0246392461,2019-03-15
0.9901,0.9901,0.9901,-0.0035225443,2019-03-22
0.992,0.992,0.992,0.0019189981,2019-03-29
1.001,1.001,1.001,0.0090725806,2019-04-04
1.0047,1.0047,1.0047,0.0036963037,2019-04-12
1.0454,1.0454,1.0454,0.0405096049,2019-04-19
1.0484,1.0484,1.0484,0.0028697149,2019-04-26
1.0466,1.0466,1.0466,-0.0017169019,2019-04-30
1.0216,1.0216,1.0216,-0.0238868718,2019-05-10
1.1031,1.1031,1.1031,0.0797768207,2019-05-17
1.1657,1.1657,1.1657,0.0567491615,2019-05-24
1.1687,1.1687,1.1687,0.002573561,2019-05-31
1.2024,1.2024,1.2024,0.0288354582,2019-06-06
1.182,1.182,1.182,-0.0169660679,2019-06-14
1.1766,1.1766,1.1766,-0.0045685279,2019-06-21
1.167,1.167,1.167,-0.0081591025,2019-06-28
1.1456,1.1456,1.1456,-0.0183376178,2019-07-05
1.1397,1.1397,1.1397,-0.0051501397,2019-07-12
1.1562,1.1562,1.1562,0.0144774941,2019-07-19
1.1196,1.1196,1.1196,-0.0316554229,2019-07-26
1.0739,1.0739,1.0739,-0.0408181493,2019-08-02
1.2792,1.2792,1.2792,0.1911723624,2019-08-09
1.2231,1.2231,1.2231,-0.0438555347,2019-08-16
1.2154,1.2154,1.2154,-0.0062954787,2019-08-23
1.2746,1.2746,1.2746,0.0487082442,2019-08-30
1.239,1.239,1.239,-0.0279303311,2019-09-06
1.2175,1.2175,1.2175,-0.0173527038,2019-09-12
1.1635,1.1635,1.1635,-0.0443531828,2019-09-20
1.1299,1.1299,1.1299,-0.0288783842,2019-09-27
1.1216,1.1216,1.1216,-0.0073457828,2019-09-30
1.0948,1.0948,1.0948,-0.0238944365,2019-10-11
1.0991,1.0991,1.0991,0.003927658,2019-10-18
1.1067,1.1067,1.1067,0.0069147484,2019-10-25
1.1357,1.1357,1.1357,0.02620403,2019-11-01
1.1395,1.1395,1.1395,0.003345954,2019-11-08
1.1542,1.1542,1.1542,0.0129003949,2019-11-15
1.1387,1.1387,1.1387,-0.013429215,2019-11-22
1.1705,1.1705,1.1705,0.0279265829,2019-11-29
1.16,1.16,1.16,-0.0089705254,2019-12-06
1.2364,1.2364,1.2364,0.065862069,2019-12-13
1.272,1.272,1.272,0.0287932708,2019-12-20
1.2978,1.2978,1.2978,0.0202830189,2019-12-27
1.3434,1.3434,1.3434,0.0351363847,2019-12-31
1.3558,1.3558,1.3558,0.0092303112,2020-01-02
1.3641,1.3641,1.3641,0.0061218469,2020-01-03
1.3897,1.3897,1.3897,0.0187669526,2020-01-06
1.4058,1.4058,1.4058,0.0115852342,2020-01-07
1.4341,1.4341,1.4341,0.0201308863,2020-01-08
1.4162,1.4162,1.4162,-0.0124816958,2020-01-09
1.4175,1.4175,1.4175,0.0009179494,2020-01-10
1.4403,1.4403,1.4403,0.0160846561,2020-01-13
1.4355,1.4355,1.4355,-0.003332639,2020-01-14
1.4085,1.4085,1.4085,-0.0188087774,2020-01-15
1.4016,1.4016,1.4016,-0.0048988285,2020-01-16
1.412,1.412,1.412,0.0074200913,2020-01-17
1.417,1.417,1.417,0.0035410765,2020-01-20
1.3817,1.3817,1.3817,-0.0249117855,2020-01-21
1.3366,1.3366,1.3366,-0.0326409496,2020-01-22
1.3396,1.3396,1.3396,0.002244501,2020-01-23
1.3319,1.3319,1.3319,-0.0057479845,2020-02-03
1.3741,1.3741,1.3741,0.0316840604,2020-02-04
1.3855,1.3855,1.3855,0.0082963394,2020-02-05
1.3853,1.3853,1.3853,-0.0001443522,2020-02-06
1.3973,1.3973,1.3973,0.0086623836,2020-02-07
1.4008,1.4008,1.4008,0.0025048307,2020-02-10
1.3967,1.3967,1.3967,-0.0029268989,2020-02-11
1.4058,1.4058,1.4058,0.0065153576,2020-02-12
1.3994,1.3994,1.3994,-0.0045525679,2020-02-13
1.3825,1.3825,1.3825,-0.0120766043,2020-02-14
1.3572,1.3572,1.3572,-0.0183001808,2020-02-17
1.3592,1.3592,1.3592,0.0014736222,2020-02-18
1.3604,1.3604,1.3604,0.0008828723,2020-02-19
1.3336,1.3336,1.3336,-0.0197000882,2020-02-20
1.3317,1.3317,1.3317,-0.0014247151,2020-02-21
1.3851,1.3851,1.3851,0.0400991214,2020-02-24
1.3693,1.3693,1.3693,-0.0114071186,2020-02-25
1.3823,1.3823,1.3823,0.009493902,2020-02-26
1.3821,1.3821,1.3821,-0.0001446864,2020-02-27
1.4058,1.4058,1.4058,0.0171478185,2020-02-28
1.3815,1.3815,1.3815,-0.0172855314,2020-03-02
1.3431,1.3431,1.3431,-0.027795874,2020-03-03
1.358,1.358,1.358,0.0110937384,2020-03-04
1.3534,1.3534,1.3534,-0.0033873343,2020-03-05
1.3658,1.3658,1.3658,0.0091621102,2020-03-06
1.4158,1.4158,1.4158,0.0366085811,2020-03-09
1.4023,1.4023,1.4023,-0.0095352451,2020-03-10
1.3909,1.3909,1.3909,-0.0081295015,2020-03-11
1.459,1.459,1.459,0.0489611043,2020-03-12
1.5097,1.5097,1.5097,0.0347498286,2020-03-13
1.5036,1.5036,1.5036,-0.0040405379,2020-03-16
1.5036,1.5036,1.5036,0.0,2020-03-17
1.5101,1.5101,1.5101,0.0043229582,2020-03-18
1.5052,1.5052,1.5052,-0.0032448182,2020-03-19
1.5135,1.5135,1.5135,0.0055142174,2020-03-20
1.5248,1.5248,1.5248,0.0074661381,2020-03-23
1.5265,1.5265,1.5265,0.0011149003,2020-03-24
1.5292,1.5292,1.5292,0.001768752,2020-03-25
1.5382,1.5382,1.5382,0.0058854303,2020-03-26
1.5492,1.5492,1.5492,0.0071512157,2020-03-27
1.5799,1.5799,1.5799,0.0198166796,2020-03-30
1.5781,1.5781,1.5781,-0.0011393126,2020-03-31
1.5626,1.5626,1.5626,-0.0098219378,2020-04-01
1.5542,1.5542,1.5542,-0.005375656,2020-04-02
1.5458,1.5458,1.5458,-0.0054047098,2020-04-03
1.5544,1.5544,1.5544,0.0055634623,2020-04-07
1.5513,1.5513,1.5513,-0.0019943387,2020-04-08
1.5498,1.5498,1.5498,-0.000966931,2020-04-09
1.5499,1.5499,1.5499,6.45245e-05,2020-04-10
1.5526,1.5526,1.5526,0.0017420479,2020-04-13
1.5461,1.5461,1.5461,-0.0041865258,2020-04-14
1.5627,1.5627,1.5627,0.0107366923,2020-04-15
1.5652,1.5652,1.5652,0.0015997952,2020-04-16
1.5564,1.5564,1.5564,-0.0056222847,2020-04-17
1.5604,1.5604,1.5604,0.0025700334,2020-04-20
1.5443,1.5443,1.5443,-0.0103178672,2020-04-21
1.5485,1.5485,1.5485,0.0027196788,2020-04-22
1.5518,1.5518,1.5518,0.0021310946,2020-04-23
1.5533,1.5533,1.5533,0.0009666194,2020-04-24
1.5811,1.5811,1.5811,0.0178973798,2020-04-27
1.579,1.579,1.579,-0.0013281892,2020-04-28
1.5779,1.5779,1.5779,-0.0006966434,2020-04-29
1.5581,1.5581,1.5581,-0.0125483237,2020-04-30
1.5612,1.5612,1.5612,0.0019896027,2020-05-06
1.5554,1.5554,1.5554,-0.003715091,2020-05-07
1.556,1.556,1.556,0.0003857529,2020-05-08
1.5569,1.5569,1.5569,0.0005784062,2020-05-11
1.5552,1.5552,1.5552,-0.0010919134,2020-05-12
1.5586,1.5586,1.5586,0.002186214,2020-05-13
1.5537,1.5537,1.5537,-0.003143847,2020-05-14
1.5522,1.5522,1.5522,-0.0009654373,2020-05-15
1.5836,1.5836,1.5836,0.0202293519,2020-05-18
1.5973,1.5973,1.5973,0.0086511745,2020-05-19
1.603,1.603,1.603,0.0035685219,2020-05-20
1.5934,1.5934,1.5934,-0.0059887711,2020-05-21
1.5448,1.5448,1.5448,-0.0305008159,2020-05-22
1.5349,1.5349,1.5349,-0.0064085966,2020-05-25
1.5373,1.5373,1.5373,0.0015636198,2020-05-26
1.5183,1.5183,1.5183,-0.0123593313,2020-05-27
1.5172,1.5172,1.5172,-0.0007244945,2020-05-28
1.5404,1.5404,1.5404,0.0152913261,2020-05-29
1.5938,1.5938,1.5938,0.0346663204,2020-06-01
1.6237,1.6237,1.6237,0.0187601958,2020-06-02
1.6379,1.6379,1.6379,0.0087454579,2020-06-03
1.6209,1.6209,1.6209,-0.010379144,2020-06-04
1.628,1.628,1.628,0.0043802826,2020-06-05
1.651,1.651,1.651,0.0141277641,2020-06-08
1.6653,1.6653,1.6653,0.0086614173,2020-06-09
1.6815,1.6815,1.6815,0.0097279769,2020-06-10
1.6569,1.6569,1.6569,-0.0146297948,2020-06-11
1.6014,1.6014,1.6014,-0.0334962882,2020-06-12
1.6185,1.6185,1.6185,0.0106781566,2020-06-15
1.6438,1.6438,1.6438,0.0156317578,2020-06-16
1.6628,1.6628,1.6628,0.0115585838,2020-06-17
1.6814,1.6814,1.6814,0.0111859514,2020-06-18
1.7056,1.7056,1.7056,0.0143927679,2020-06-19
1.701,1.701,1.701,-0.0026969981,2020-06-22
1.6887,1.6887,1.6887,-0.0072310406,2020-06-23
1.689,1.689,1.689,0.0001776514,2020-06-24
1.6494,1.6494,1.6494,-0.0234458259,2020-06-29
1.6772,1.6772,1.6772,0.0168546138,2020-06-30
1.7219,1.7219,1.7219,0.0266515621,2020-07-01
1.7751,1.7751,1.7751,0.0308961031,2020-07-02
1.8203,1.8203,1.8203,0.0254633542,2020-07-03
1.9082,1.9082,1.9082,0.0482887436,2020-07-06
1.929,1.929,1.929,0.0109003249,2020-07-07
1.9676,1.9676,1.9676,0.0200103681,2020-07-08
2.0271,2.0271,2.0271,0.0302398862,2020-07-09
1.9912,1.9912,1.9912,-0.0177100291,2020-07-10
2.0578,2.0578,2.0578,0.0334471675,2020-07-13
2.0382,2.0382,2.0382,-0.0095247352,2020-07-14
2.0266,2.0266,2.0266,-0.0056912962,2020-07-15
1.9735,1.9735,1.9735,-0.0262015198,2020-07-16
1.9986,1.9986,1.9986,0.0127185204,2020-07-17
2.027,2.027,2.027,0.014209947,2020-07-20
2.0726,2.0726,2.0726,0.0224963,2020-07-21
2.1415,2.1415,2.1415,0.0332432693,2020-07-22
2.1693,2.1693,2.1693,0.012981555,2020-07-23
2.1336,2.1336,2.1336,-0.0164569216,2020-07-24
2.1925,2.1925,2.1925,0.0276059243,2020-07-27
2.1544,2.1544,2.1544,-0.017377423,2020-07-28
2.1782,2.1782,2.1782,0.0110471593,2020-07-29
2.2099,2.2099,2.2099,0.0145533009,2020-07-30
2.2086,2.2086,2.2086,-0.0005882619,2020-07-31
2.2733,2.2733,2.2733,0.0292945757,2020-08-03
2.3087,2.3087,2.3087,0.0155720758,2020-08-04
2.3026,2.3026,2.3026,-0.0026421796,2020-08-05
2.339,2.339,2.339,0.0158082168,2020-08-06
2.3315,2.3315,2.3315,-0.0032064985,2020-08-07
2.2986,2.2986,2.2986,-0.0141110873,2020-08-10
2.2888,2.2888,2.2888,-0.0042634647,2020-08-11
2.259,2.259,2.259,-0.0130199231,2020-08-12
2.2674,2.2674,2.2674,0.0037184595,2020-08-13
2.2895,2.2895,2.2895,0.0097468466,2020-08-14
2.3268,2.3268,2.3268,0.0162917668,2020-08-17
2.3366,2.3366,2.3366,0.004211793,2020-08-18
2.3347,2.3347,2.3347,-0.0008131473,2020-08-19
2.3144,2.3144,2.3144,-0.0086949073,2020-08-20
2.3045,2.3045,2.3045,-0.0042775665,2020-08-21
2.2864,2.2864,2.2864,-0.0078541983,2020-08-24
2.2857,2.2857,2.2857,-0.0003061582,2020-08-25
2.2772,2.2772,2.2772,-0.0037187732,2020-08-26
2.2968,2.2968,2.2968,0.0086070613,2020-08-27
2.3253,2.3253,2.3253,0.0124085684,2020-08-28
2.3552,2.3552,2.3552,0.0128585559,2020-08-31
2.3696,2.3696,2.3696,0.0061141304,2020-09-01
2.3959,2.3959,2.3959,0.0110989196,2020-09-02
2.3893,2.3893,2.3893,-0.002754706,2020-09-03
2.3483,2.3483,2.3483,-0.0171598376,2020-09-04
2.3586,2.3586,2.3586,0.0043861517,2020-09-07
2.3563,2.3563,2.3563,-0.0009751548,2020-09-08
2.302,2.302,2.302,-0.0230446038,2020-09-09
2.2971,2.2971,2.2971,-0.0021285838,2020-09-10
2.3104,2.3104,2.3104,0.005789909,2020-09-11
2.3484,2.3484,2.3484,0.0164473684,2020-09-14
2.3547,2.3547,2.3547,0.0026826776,2020-09-15
2.3406,2.3406,2.3406,-0.005988024,2020-09-16
2.3536,2.3536,2.3536,0.0055541314,2020-09-17
2.3789,2.3789,2.3789,0.0107494901,2020-09-18
2.3985,2.3985,2.3985,0.0082391021,2020-09-21
2.3897,2.3897,2.3897,-0.0036689598,2020-09-22
2.3691,2.3691,2.3691,-0.0086203289,2020-09-23
2.3484,2.3484,2.3484,-0.0087374953,2020-09-24
2.3311,2.3311,2.3311,-0.0073667178,2020-09-25
2.3438,2.3438,2.3438,0.0054480717,2020-09-28
2.3238,2.3238,2.3238,-0.0085331513,2020-09-29
2.3129,2.3129,2.3129,-0.004690593,2020-09-30
2.3244,2.3244,2.3244,0.0049721129,2020-10-09
2.3363,2.3363,2.3363,0.0051196008,2020-10-12
2.3381,2.3381,2.3381,0.000770449,2020-10-13
2.3511,2.3511,2.3511,0.0055600701,2020-10-14
2.3413,2.3413,2.3413,-0.0041682617,2020-10-15
2.3434,2.3434,2.3434,0.0008969376,2020-10-16
2.3671,2.3671,2.3671,0.0101135103,2020-10-19
2.3661,2.3661,2.3661,-0.0004224579,2020-10-20
2.3692,2.3692,2.3692,0.0013101729,2020-10-21
2.3468,2.3468,2.3468,-0.0094546682,2020-10-22
2.3347,2.3347,2.3347,-0.005155957,2020-10-23
2.3362,2.3362,2.3362,0.0006424808,2020-10-26
2.3461,2.3461,2.3461,0.0042376509,2020-10-27
2.3552,2.3552,2.3552,0.0038787775,2020-10-28
2.354,2.354,2.354,-0.0005095109,2020-10-29
2.3589,2.3589,2.3589,0.0020815633,2020-10-30
2.3564,2.3564,2.3564,-0.001059816,2020-11-02
2.3536,2.3536,2.3536,-0.0011882533,2020-11-03
2.3657,2.3657,2.3657,0.0051410605,2020-11-04
2.3724,2.3724,2.3724,0.0028321427,2020-11-05
2.3865,2.3865,2.3865,0.0059433485,2020-11-06
2.3906,2.3906,2.3906,0.0017179971,2020-11-09
2.3698,2.3698,2.3698,-0.0087007446,2020-11-10
2.3752,2.3752,2.3752,0.0022786733,2020-11-11
2.3825,2.3825,2.3825,0.0030734254,2020-11-12
2.3847,2.3847,2.3847,0.0009233998,2020-11-13
2.4152,2.4152,2.4152,0.0127898687,2020-11-16
2.4167,2.4167,2.4167,0.0006210666,2020-11-17
2.4268,2.4268,2.4268,0.0041792527,2020-11-18
2.4539,2.4539,2.4539,0.0111669688,2020-11-19
2.4675,2.4675,2.4675,0.0055421981,2020-11-20
2.4668,2.4668,2.4668,-0.0002836879,2020-11-23
2.452,2.452,2.452,-0.0059996757,2020-11-24
2.449,2.449,2.449,-0.001223491,2020-11-25
2.4427,2.4427,2.4427,-0.0025724786,2020-11-26
2.4436,2.4436,2.4436,0.0003684448,2020-11-27
2.4529,2.4529,2.4529,0.0038058602,2020-11-30
2.0015,2.4747,2.4747,0.0088874394,2020-12-01
2.0178,2.491,2.49485369,0.0081438921,2020-12-02
1.9992,2.4724,2.47185623,-0.0092179602,2020-12-03
1.9979,2.4711,2.47024888,-0.0006502601,2020-12-04
2.0339,2.5071,2.51476009,0.0180189199,2020-12-07
2.0196,2.4928,2.49707925,-0.0070308275,2020-12-08
2.0136,2.4868,2.48966071,-0.0029708853,2020-12-09
2.0389,2.5121,2.52094221,0.012564561,2020-12-10
2.066,2.5392,2.55444926,0.0132914807,2020-12-11
2.0716,2.5448,2.56137323,0.0027105518,2020-12-14
2.0623,2.5355,2.5498745,-0.0044892836,2020-12-15
2.0707,2.5439,2.56026045,0.0040731222,2020-12-16
2.085,2.5582,2.57794129,0.0069058772,2020-12-17
2.1321,2.6053,2.6361768,0.0225899281,2020-12-18
2.1802,2.6534,2.69564873,0.0225599175,2020-12-21
2.1488,2.622,2.65682506,-0.0144023484,2020-12-22
2.1025,2.5757,2.59957869,-0.0215469099,2020-12-23
2.1175,2.5907,2.61812503,0.0071343639,2020-12-24
2.1454,2.6186,2.65262122,0.013175915,2020-12-25
2.1552,2.6284,2.66473817,0.0045679127,2020-12-28
2.123,2.5962,2.62492536,-0.0149406088,2020-12-29
2.1353,2.6085,2.64013335,0.0057936882,2020-12-30
2.1822,2.6554,2.69812158,0.0219641268,2020-12-31
2.2281,2.7013,2.75487338,0.0210338191,2021-01-04
2.2609,2.7341,2.79542804,0.0147210628,2021-01-05
2.2871,2.7603,2.82782232,0.0115883055,2021-01-06
2.3258,2.799,2.87567188,0.0169209916,2021-01-07
2.3529,2.8261,2.90917893,0.0116519047,2021-01-08
2.3331,2.8063,2.88469776,-0.0084151473,2021-01-11
2.3265,2.7997,2.87653737,-0.0028288543,2021-01-12
2.3606,2.8338,2.91869939,0.0146572104,2021-01-13
2.3279,2.8011,2.87826836,-0.0138524104,2021-01-14
2.3337,2.8069,2.88543962,0.002491516,2021-01-15
2.3288,2.802,2.87938114,-0.0020996701,2021-01-18
2.3045,2.7777,2.84933607,-0.0104345586,2021-01-19
2.2868,2.76,2.82745139,-0.0076806249,2021-01-20
2.2911,2.7643,2.83276801,0.0018803568,2021-01-21
2.2851,2.7583,2.82534947,-0.0026188294,2021-01-22
2.2771,2.7503,2.81545809,-0.0035009409,2021-01-25
2.2543,2.7275,2.78726765,-0.0100127355,2021-01-26
2.2596,2.7328,2.79382069,0.0023510624,2021-01-27
2.2345,2.7077,2.76278649,-0.0111081607,2021-01-28
2.2117,2.6849,2.73459605,-0.010203625,2021-01-29
2.2105,2.6837,2.73311234,-0.0005425691,2021-02-01
2.2183,2.6915,2.74275644,0.0035286134,2021-02-02
2.2165,2.6897,2.74053088,-0.0008114322,2021-02-03
2.2118,2.685,2.73471969,-0.0021204602,2021-02-04
2.223,2.6962,2.74856762,0.005063749,2021-02-05
2.2351,2.7083,2.76352834,0.0054430949,2021-02-08
2.2489,2.7221,2.78059097,0.0061742204,2021-02-09
2.2833,2.7565,2.82312391,0.0152963671,2021-02-10
2.2825,2.7557,2.82213477,-0.0003503701,2021-02-18
2.2908,2.764,2.83239708,0.0036363636,2021-02-19
2.3167,2.7899,2.86442043,0.0113060939,2021-02-22
2.3417,2.8149,2.895331,0.0107912116,2021-02-23
2.3155,2.7887,2.86293672,-0.0111884528,2021-02-24
2.3755,2.8487,2.93712208,0.02591233,2021-02-25
2.3107,2.7839,2.85700189,-0.0272784677,2021-02-26
2.3169,2.7901,2.86466771,0.0026831696,2021-03-01
2.2696,2.7428,2.80618492,-0.02041521,2021-03-02
2.2979,2.7711,2.84117568,0.0124691576,2021-03-03
2.28,2.7532,2.81904372,-0.007789721,2021-03-04
2.2631,2.7363,2.79814817,-0.0074122807,2021-03-05
2.2955,2.7687,2.83820827,0.0143166453,2021-03-08
2.2718,2.745,2.80890505,-0.010324548,2021-03-09
2.2226,2.6958,2.74807306,-0.021656836,2021-03-10
2.2171,2.6903,2.74127273,-0.0024745793,2021-03-11
2.2469,2.7201,2.77811813,0.0134409815,2021-03-12
2.2462,2.7194,2.77725263,-0.0003115403,2021-03-15
2.2412,2.7144,2.77107052,-0.0022259817,2021-03-16
2.2197,2.6929,2.74448743,-0.0095930751,2021-03-17
2.2191,2.6923,2.74374558,-0.0002703068,2021-03-18
2.198,2.6712,2.71765706,-0.0095083592,2021-03-19
2.1992,2.6724,2.71914076,0.0005459509,2021-03-22
2.197,2.6702,2.71642063,-0.0010003638,2021-03-23
2.194,2.6672,2.71271137,-0.0013654984,2021-03-24
2.196,2.6692,2.71518421,0.000911577,2021-03-25
2.1983,2.6715,2.71802798,0.0010473588,2021-03-26
2.205,2.6782,2.72631202,0.0030478097,2021-03-29
2.2083,2.6815,2.73039221,0.0014965986,2021-03-30
2.2194,2.6926,2.7441165,0.005026491,2021-03-31
2.1942,2.6674,2.71295865,-0.0113544201,2021-04-01
2.1973,2.6705,2.71679156,0.0014128156,2021-04-02
2.1978,2.671,2.71740977,0.000227552,2021-04-06
2.1831,2.6563,2.69923436,-0.0066885067,2021-04-07
2.1725,2.6457,2.68612828,-0.0048554807,2021-04-08
2.1754,2.6486,2.6897139,0.0013348677,2021-04-09
2.1578,2.631,2.66795287,-0.0080904661,2021-04-12
2.1583,2.6315,2.66857108,0.0002317175,2021-04-13
2.1667,2.6399,2.67895703,0.003891952,2021-04-14
2.1562,2.6294,2.66597459,-0.0048460793,2021-04-15
2.1598,2.633,2.67042571,0.0016696039,2021-04-16
2.1862,2.6594,2.70306727,0.012223354,2021-04-19
2.1835,2.6567,2.69972893,-0.0012350197,2021-04-20
2.1749,2.6481,2.68909569,-0.0039386306,2021-04-21
2.1838,2.657,2.70009986,0.0040921422,2021-04-22
2.2117,2.6849,2.73459605,0.0127758952,2021-04-23
2.2144,2.6876,2.73793439,0.0012207804,2021-04-26
2.2149,2.6881,2.7385526,0.0002257948,2021-04-27
2.2035,2.6767,2.72445738,-0.0051469592,2021-04-28
2.2245,2.6977,2.75042226,0.0095302927,2021-04-29
2.1919,2.6651,2.71011488,-0.0146549786,2021-04-30
2.2135,2.6867,2.73682161,0.0098544642,2021-05-06
2.2588,2.732,2.79283156,0.0204653264,2021-05-07
2.3054,2.7786,2.85044885,0.0206304232,2021-05-10
2.2943,2.7675,2.83672456,-0.0048147827,2021-05-11
2.3633,2.8365,2.92203773,0.0300745325,2021-05-12
2.325,2.7982,2.87468274,-0.0162061524,2021-05-13
2.2463,2.7195,2.77737627,-0.0338494624,2021-05-14
2.2474,2.7206,2.77873634,0.0004896942,2021-05-17
2.2609,2.7341,2.79542804,0.0060069414,2021-05-18
2.2501,2.7233,2.78207468,-0.0047768588,2021-05-19
2.1865,2.6597,2.7034382,-0.0282654104,2021-05-20
2.1684,2.6416,2.68105895,-0.00827807,2021-05-21
2.1554,2.6286,2.66498545,-0.0059952038,2021-05-24
2.1832,2.6564,2.699358,0.012897838,2021-05-28
2.1943,2.6675,2.71308229,0.00508428,2021-05-31
2.1898,2.663,2.70751839,-0.0020507679,2021-06-01
2.1819,2.6551,2.69775065,-0.0036076354,2021-06-02
2.1795,2.6527,2.69478324,-0.0010999588,2021-06-03
2.1664,2.6396,2.6785861,-0.0060105529,2021-06-04
2.1638,2.637,2.6753714,-0.0012001477,2021-06-07
2.1586,2.6318,2.668942,-0.0024031796,2021-06-08
2.1625,2.6357,2.67376405,0.0018067266,2021-06-09
2.1531,2.6263,2.66214168,-0.0043468208,2021-06-10
2.1626,2.6358,2.67388769,0.0044122428,2021-06-11
2.1343,2.6075,2.63889693,-0.0130861001,2021-06-15
2.1043,2.5775,2.60180425,-0.0140561308,2021-06-16
2.1062,2.5794,2.60415345,0.0009029131,2021-06-17
2.1239,2.5971,2.62603814,0.0084037603,2021-06-18
2.1108,2.584,2.609841,-0.0061678987,2021-06-21
2.1055,2.5787,2.60328796,-0.0025108963,2021-06-22
2.1088,2.582,2.60736815,0.0015673237,2021-06-23
2.1056,2.5788,2.6034116,-0.0015174507,2021-06-24
2.145,2.6182,2.65212666,0.0187120061,2021-06-25
2.1333,2.6065,2.63766051,-0.0054545455,2021-06-28
2.1095,2.5827,2.60823365,-0.0111564243,2021-06-29
2.106,2.5792,2.60390617,-0.0016591609,2021-06-30
2.0696,2.5428,2.55890038,-0.0172839506,2021-07-01
2.0554,2.5286,2.54134318,-0.0068612292,2021-07-02
2.0833,2.5565,2.57583938,0.0135740002,2021-07-05
2.0844,2.5576,2.57719944,0.0005280084,2021-07-06
2.0521,2.5253,2.53726299,-0.015496066,2021-07-07
2.0513,2.5245,2.53627385,-0.0003898445,2021-07-08
2.0568,2.53,2.54307417,0.0026812265,2021-07-09
2.0947,2.5679,2.58993459,0.0184266822,2021-07-12
2.1014,2.5746,2.59821863,0.0031985487,2021-07-13
2.1088,2.582,2.60736815,0.0035214619,2021-07-14
2.0976,2.5708,2.59352022,-0.0053110774,2021-07-15
2.1301,2.6033,2.63370396,0.0154938978,2021-07-16
2.1528,2.626,2.66177075,0.0106567767,2021-07-19
2.1203,2.5935,2.62158701,-0.0150966184,2021-07-20
2.1534,2.6266,2.66251261,0.0156109984,2021-07-21
2.1523,2.6255,2.66115254,-0.0005108201,2021-07-22
2.1301,2.6033,2.63370396,-0.0103145472,2021-07-23
2.1185,2.5917,2.61936145,-0.0054457537,2021-07-26
2.1018,2.575,2.5987132,-0.007882936,2021-07-27
2.0789,2.5521,2.57039912,-0.010895423,2021-07-28
2.1259,2.5991,2.62851098,0.0226081101,2021-07-29
2.1552,2.6284,2.66473817,0.013782398,2021-07-30
2.1389,2.6121,2.64458448,-0.0075631032,2021-08-02
2.0901,2.5633,2.58424705,-0.0228154659,2021-08-03
2.0932,2.5664,2.58807996,0.0014831826,2021-08-04
2.0896,2.5628,2.58362884,-0.0017198548,2021-08-05
2.1076,2.5808,2.60588445,0.0086140888,2021-08-06
2.1011,2.5743,2.5978477,-0.0030840767,2021-08-09
2.1012,2.5744,2.59797134,4.75941e-05,2021-08-10
