nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0028,1.0028,1.0028,0.0140560218,2020-08-24
1.0051,1.0051,1.0051,0.002293578,2020-08-25
0.99,0.99,0.99,-0.0150233808,2020-08-26
0.9892,0.9892,0.9892,-0.0008080808,2020-08-27
1.0043,1.0043,1.0043,0.0152648605,2020-08-28
0.9998,0.9998,0.9998,-0.0044807328,2020-08-31
1.0117,1.0117,1.0117,0.0119023805,2020-09-01
1.0216,1.0216,1.0216,0.0097855095,2020-09-02
1.0182,1.0182,1.0182,-0.0033281128,2020-09-03
1.0155,1.0155,1.0155,-0.0026517384,2020-09-04
0.9946,0.9946,0.9946,-0.0205809946,2020-09-07
0.9841,0.9841,0.9841,-0.0105570078,2020-09-08
0.9561,0.9561,0.9561,-0.028452393,2020-09-09
0.9606,0.9606,0.9606,0.0047066206,2020-09-10
0.9846,0.9846,0.9846,0.0249843848,2020-09-11
0.9872,0.9872,0.9872,0.0026406663,2020-09-14
0.984,0.984,0.984,-0.0032414911,2020-09-15
0.9813,0.9813,0.9813,-0.0027439024,2020-09-16
0.98,0.98,0.98,-0.0013247733,2020-09-17
0.9856,0.9856,0.9856,0.0057142857,2020-09-18
0.9755,0.9755,0.9755,-0.0102475649,2020-09-21
0.9712,0.9712,0.9712,-0.0044079959,2020-09-22
0.9886,0.9886,0.9886,0.0179159802,2020-09-23
0.9664,0.9664,0.9664,-0.0224559984,2020-09-24
0.968,0.968,0.968,0.0016556291,2020-09-25
0.9715,0.9715,0.9715,0.0036157025,2020-09-28
0.9749,0.9749,0.9749,0.0034997427,2020-09-29
0.9774,0.9774,0.9774,0.0025643656,2020-09-30
1.0042,1.0042,1.0042,0.0274196849,2020-10-09
1.0253,1.0253,1.0253,0.0210117506,2020-10-12
1.0279,1.0279,1.0279,0.0025358432,2020-10-13
1.0222,1.0222,1.0222,-0.0055452865,2020-10-14
1.0095,1.0095,1.0095,-0.0124241831,2020-10-15
1.0081,1.0081,1.0081,-0.0013868252,2020-10-16
0.9917,0.9917,0.9917,-0.0162682274,2020-10-19
1.0096,1.0096,1.0096,0.0180498135,2020-10-20
0.9959,0.9959,0.9959,-0.0135697306,2020-10-21
0.9868,0.9868,0.9868,-0.0091374636,2020-10-22
0.9652,0.9652,0.9652,-0.0218889339,2020-10-23
0.9695,0.9695,0.9695,0.0044550352,2020-10-26
0.9847,0.9847,0.9847,0.0156781846,2020-10-27
0.998,0.998,0.998,0.0135066518,2020-10-28
1.0123,1.0123,1.0123,0.0143286573,2020-10-29
1.0152,1.0152,1.0152,0.0028647634,2020-10-30
1.041,1.041,1.041,0.0254137116,2020-11-02
1.0398,1.0398,1.0398,-0.0011527378,2020-11-03
1.0356,1.0356,1.0356,-0.0040392383,2020-11-04
1.0458,1.0458,1.0458,0.0098493627,2020-11-05
1.0288,1.0288,1.0288,-0.0162554982,2020-11-06
1.039,1.039,1.039,0.0099144635,2020-11-09
1.0324,1.0324,1.0324,-0.0063522618,2020-11-10
1.0082,1.0082,1.0082,-0.0234405269,2020-11-11
1.0197,1.0197,1.0197,0.011406467,2020-11-12
1.0123,1.0123,1.0123,-0.0072570364,2020-11-13
1.0153,1.0153,1.0153,0.0029635484,2020-11-16
0.9971,0.9971,0.9971,-0.0179257362,2020-11-17
0.9915,0.9915,0.9915,-0.0056162872,2020-11-18
0.9953,0.9953,0.9953,0.0038325769,2020-11-19
1.0054,1.0054,1.0054,0.0101476942,2020-11-20
1.0197,1.0197,1.0197,0.0142231947,2020-11-23
1.0135,1.0135,1.0135,-0.0060802197,2020-11-24
0.9878,0.9878,0.9878,-0.0253576714,2020-11-25
0.9839,0.9839,0.9839,-0.0039481676,2020-11-26
0.9826,0.9826,0.9826,-0.0013212725,2020-11-27
0.9828,0.9828,0.9828,0.0002035416,2020-11-30
0.9965,0.9965,0.9965,0.0139397639,2020-12-01
0.9866,0.9866,0.9866,-0.0099347717,2020-12-02
0.9897,0.9897,0.9897,0.0031421042,2020-12-03
1.0078,1.0078,1.0078,0.0182883702,2020-12-04
1.021,1.021,1.021,0.0130978369,2020-12-07
1.0303,1.0303,1.0303,0.0091087169,2020-12-08
1.047,1.047,1.047,0.0162088712,2020-12-09
1.0549,1.0549,1.0549,0.0075453677,2020-12-10
1.0425,1.0425,1.0425,-0.0117546687,2020-12-11
1.0593,1.0593,1.0593,0.0161151079,2020-12-14
1.0693,1.0693,1.0693,0.0094401964,2020-12-15
1.0781,1.0781,1.0781,0.008229683,2020-12-16
1.0875,1.0875,1.0875,0.0087190428,2020-12-17
1.1001,1.1001,1.1001,0.0115862069,2020-12-18
1.1467,1.1467,1.1467,0.0423597855,2020-12-21
1.1274,1.1274,1.1274,-0.0168309061,2020-12-22
1.1498,1.1498,1.1498,0.0198687245,2020-12-23
1.1518,1.1518,1.1518,0.0017394329,2020-12-24
1.1654,1.1654,1.1654,0.0118076055,2020-12-25
1.1617,1.1617,1.1617,-0.0031748756,2020-12-28
1.1361,1.1361,1.1361,-0.0220366704,2020-12-29
1.163,1.163,1.163,0.0236774932,2020-12-30
1.1856,1.1856,1.1856,0.0194325021,2020-12-31
1.2312,1.2312,1.2312,0.0384615385,2021-01-04
1.2521,1.2521,1.2521,0.0169753086,2021-01-05
1.2558,1.2558,1.2558,0.0029550355,2021-01-06
1.293,1.293,1.293,0.0296225514,2021-01-07
1.282,1.282,1.282,-0.0085073473,2021-01-08
1.2463,1.2463,1.2463,-0.0278471139,2021-01-11
1.2765,1.2765,1.2765,0.0242317259,2021-01-12
1.266,1.266,1.266,-0.0082256169,2021-01-13
1.2506,1.2506,1.2506,-0.012164297,2021-01-14
1.2582,1.2582,1.2582,0.006077083,2021-01-15
1.2702,1.2702,1.2702,0.0095374344,2021-01-18
1.2439,1.2439,1.2439,-0.0207054007,2021-01-19
1.3035,1.3035,1.3035,0.0479138194,2021-01-20
1.3155,1.3155,1.3155,0.0092059839,2021-01-21
1.3436,1.3436,1.3436,0.0213606994,2021-01-22
1.3427,1.3427,1.3427,-0.0006698422,2021-01-25
1.3156,1.3156,1.3156,-0.0201832129,2021-01-26
1.3088,1.3088,1.3088,-0.0051687443,2021-01-27
1.2637,1.2637,1.2637,-0.0344590465,2021-01-28
1.2535,1.2535,1.2535,-0.008071536,2021-01-29
1.2686,1.2686,1.2686,0.0120462704,2021-02-01
1.2975,1.2975,1.2975,0.0227810184,2021-02-02
1.3143,1.3143,1.3143,0.0129479769,2021-02-03
1.3121,1.3121,1.3121,-0.0016738948,2021-02-04
1.3103,1.3103,1.3103,-0.0013718467,2021-02-05
1.3258,1.3258,1.3258,0.0118293521,2021-02-08
1.3548,1.3548,1.3548,0.0218735858,2021-02-09
1.3813,1.3813,1.3813,0.0195600827,2021-02-10
1.3576,1.3576,1.3576,-0.0171577499,2021-02-18
1.3394,1.3394,1.3394,-0.0134060106,2021-02-19
1.2968,1.2968,1.2968,-0.0318052859,2021-02-22
1.3005,1.3005,1.3005,0.0028531771,2021-02-23
1.2344,1.2344,1.2344,-0.0508266052,2021-02-24
1.2376,1.2376,1.2376,0.0025923526,2021-02-25
1.1958,1.1958,1.1958,-0.0337750485,2021-02-26
1.2324,1.2324,1.2324,0.0306071249,2021-03-01
1.2134,1.2134,1.2134,-0.0154170724,2021-03-02
1.2286,1.2286,1.2286,0.0125267842,2021-03-03
1.1599,1.1599,1.1599,-0.0559173042,2021-03-04
1.1541,1.1541,1.1541,-0.0050004311,2021-03-05
1.1073,1.1073,1.1073,-0.0405510788,2021-03-08
1.0805,1.0805,1.0805,-0.0242030163,2021-03-09
1.1015,1.1015,1.1015,0.0194354466,2021-03-10
1.1371,1.1371,1.1371,0.0323195642,2021-03-11
1.1317,1.1317,1.1317,-0.0047489227,2021-03-12
1.0874,1.0874,1.0874,-0.0391446496,2021-03-15
1.1035,1.1035,1.1035,0.0148059592,2021-03-16
1.111,1.111,1.111,0.0067965564,2021-03-17
1.124,1.124,1.124,0.0117011701,2021-03-18
1.0953,1.0953,1.0953,-0.0255338078,2021-03-19
1.0944,1.0944,1.0944,-0.0008216927,2021-03-22
1.0772,1.0772,1.0772,-0.0157163743,2021-03-23
1.0573,1.0573,1.0573,-0.018473821,2021-03-24
1.0566,1.0566,1.0566,-0.0006620637,2021-03-25
1.0977,1.0977,1.0977,0.0388983532,2021-03-26
1.1028,1.1028,1.1028,0.0046460782,2021-03-29
1.1173,1.1173,1.1173,0.0131483497,2021-03-30
1.1045,1.1045,1.1045,-0.011456189,2021-03-31
1.134,1.134,1.134,0.0267089181,2021-04-01
1.1458,1.1458,1.1458,0.0104056437,2021-04-02
1.1486,1.1486,1.1486,0.0024437075,2021-04-06
1.1389,1.1389,1.1389,-0.0084450636,2021-04-07
1.1373,1.1373,1.1373,-0.0014048643,2021-04-08
1.1216,1.1216,1.1216,-0.013804625,2021-04-09
1.0902,1.0902,1.0902,-0.0279957204,2021-04-12
1.0909,1.0909,1.0909,0.000642084,2021-04-13
1.1158,1.1158,1.1158,0.0228251902,2021-04-14
1.1093,1.1093,1.1093,-0.0058254167,2021-04-15
1.1136,1.1136,1.1136,0.0038763184,2021-04-16
1.1485,1.1485,1.1485,0.0313397989,2021-04-19
1.1608,1.1608,1.1608,0.0107096212,2021-04-20
1.1619,1.1619,1.1619,0.0009476223,2021-04-21
1.1726,1.1726,1.1726,0.0092090541,2021-04-22
1.1926,1.1926,1.1926,0.0170561146,2021-04-23
1.1827,1.1827,1.1827,-0.0083011907,2021-04-26
1.1912,1.1912,1.1912,0.0071869451,2021-04-27
1.2083,1.2083,1.2083,0.014355272,2021-04-28
1.2096,1.2096,1.2096,0.0010758917,2021-04-29
1.2184,1.2184,1.2184,0.0072751323,2021-04-30
1.2111,1.2111,1.2111,-0.0059914642,2021-05-06
1.1848,1.1848,1.1848,-0.0217157956,2021-05-07
1.1835,1.1835,1.1835,-0.0010972316,2021-05-10
1.1688,1.1688,1.1688,-0.0124207858,2021-05-11
1.2015,1.2015,1.2015,0.0279774127,2021-05-12
1.1798,1.1798,1.1798,-0.0180607574,2021-05-13
1.2046,1.2046,1.2046,0.021020512,2021-05-14
1.228,1.228,1.228,0.0194255354,2021-05-17
1.2345,1.2345,1.2345,0.0052931596,2021-05-18
1.2479,1.2479,1.2479,0.010854597,2021-05-19
1.2452,1.2452,1.2452,-0.0021636349,2021-05-20
1.2366,1.2366,1.2366,-0.006906521,2021-05-21
1.2447,1.2447,1.2447,0.0065502183,2021-05-24
1.2729,1.2729,1.2729,0.0226560617,2021-05-25
1.2613,1.2613,1.2613,-0.0091130489,2021-05-26
1.269,1.269,1.269,0.0061048125,2021-05-27
1.2781,1.2781,1.2781,0.0071710008,2021-05-28
1.3086,1.3086,1.3086,0.0238635475,2021-05-31
1.3088,1.3088,1.3088,0.0001528351,2021-06-01
1.2909,1.2909,1.2909,-0.0136766504,2021-06-02
1.2785,1.2785,1.2785,-0.0096057014,2021-06-03
1.2901,1.2901,1.2901,0.0090731326,2021-06-04
1.2864,1.2864,1.2864,-0.0028679947,2021-06-07
1.2691,1.2691,1.2691,-0.0134483831,2021-06-08
1.2775,1.2775,1.2775,0.0066188638,2021-06-09
1.297,1.297,1.297,0.0152641879,2021-06-10
1.3089,1.3089,1.3089,0.0091750193,2021-06-11
1.3155,1.3155,1.3155,0.005042402,2021-06-15
1.2734,1.2734,1.2734,-0.0320030407,2021-06-16
1.3065,1.3065,1.3065,0.0259934035,2021-06-17
1.3151,1.3151,1.3151,0.0065824723,2021-06-18
1.3288,1.3288,1.3288,0.0104174587,2021-06-21
1.347,1.347,1.347,0.0136965683,2021-06-22
1.3698,1.3698,1.3698,0.0169265033,2021-06-23
1.3714,1.3714,1.3714,0.0011680537,2021-06-24
1.3787,1.3787,1.3787,0.0053230276,2021-06-25
1.4124,1.4124,1.4124,0.0244433162,2021-06-28
1.4092,1.4092,1.4092,-0.0022656471,2021-06-29
1.4292,1.4292,1.4292,0.0141924496,2021-06-30
1.3813,1.3813,1.3813,-0.0335152533,2021-07-02
1.4113,1.4113,1.4113,0.0217186708,2021-07-09
1.4448,1.4448,1.4448,0.0237369801,2021-07-15
1.4246,1.4246,1.4246,-0.0139811739,2021-07-16
1.4387,1.4387,1.4387,0.0098975151,2021-07-23
1.4287,1.4287,1.4287,-0.0069507194,2021-07-30
1.441,1.441,1.441,0.0086092252,2021-08-06
1.4275,1.4275,1.4275,-0.0093684941,2021-08-13
1.4017,1.4017,1.4017,-0.0180735552,2021-08-20
1.4381,1.4381,1.4381,0.0259684669,2021-08-27
1.3928,1.3928,1.3928,-0.0314998957,2021-09-03
1.4308,1.4308,1.4308,0.0272831706,2021-09-10
1.3743,1.3743,1.3743,-0.0394883981,2021-09-17
1.3662,1.3662,1.3662,-0.0058939096,2021-09-24
1.3524,1.3524,1.3524,-0.0101010101,2021-09-30
1.3515,1.3515,1.3515,-0.0006654836,2021-10-08
1.397,1.397,1.397,0.0336662967,2021-10-15
1.4159,1.4159,1.4159,0.0135289907,2021-10-22
1.4314,1.4314,1.4314,0.0109471008,2021-10-29
1.4347,1.4347,1.4347,0.0023054352,2021-11-05
1.5009,1.5009,1.5009,0.0461420506,2021-11-12
1.4937,1.4937,1.4937,-0.0047971217,2021-11-19
1.5098,1.5098,1.5098,0.0107786035,2021-11-26
1.5138,1.5138,1.5138,0.0026493575,2021-12-03
1.4543,1.4543,1.4543,-0.0393050601,2021-12-10
1.4069,1.4069,1.4069,-0.0325930001,2021-12-17
1.4063,1.4063,1.4063,-0.0004264695,2021-12-24
1.44,1.44,1.44,0.0239635924,2021-12-31
1.3225,1.3225,1.3225,-0.0815972222,2022-01-07
1.3413,1.3413,1.3413,0.0142155009,2022-01-14
1.3612,1.3612,1.3612,0.0148363528,2022-01-17
1.2979,1.2979,1.2979,-0.0465030855,2022-01-21
1.2636,1.2636,1.2636,-0.0264273056,2022-01-28
1.1781,1.1781,1.1781,-0.0676638177,2022-02-11
1.2079,1.2079,1.2079,0.0252949665,2022-02-18
1.244,1.244,1.244,0.02988658,2022-02-25
1.1926,1.1926,1.1926,-0.041318328,2022-03-04
1.1725,1.1725,1.1725,-0.0168539326,2022-03-11
1.166,1.166,1.166,-0.00554371,2022-03-18
1.1341,1.1341,1.1341,-0.0273584906,2022-03-25
1.1451,1.1451,1.1451,0.009699321,2022-04-01
1.1014,1.1014,1.1014,-0.0381626059,2022-04-08
1.0261,1.0261,1.0261,-0.0683675322,2022-04-15
1.0093,1.0093,1.0093,-0.0163726732,2022-04-22
1.0187,1.0187,1.0187,0.0093133855,2022-04-29
1.0194,1.0194,1.0194,0.0006871503,2022-05-06
1.0563,1.0563,1.0563,0.0361977634,2022-05-13
1.0561,1.0561,1.0561,-0.0001893401,2022-05-20
1.0313,1.0313,1.0313,-0.0234826248,2022-05-27
1.0759,1.0759,1.0759,0.0432463881,2022-06-02
1.1225,1.1225,1.1225,0.0433125755,2022-06-10
1.1454,1.1454,1.1454,0.0204008909,2022-06-17
1.1996,1.1996,1.1996,0.0473197136,2022-06-24
1.1912,1.1912,1.1912,-0.0070023341,2022-07-01
1.2032,1.2032,1.2032,0.0100738751,2022-07-08
1.2269,1.2269,1.2269,0.0196974734,2022-07-15
1.2334,1.2334,1.2334,0.0052979053,2022-07-22
1.2277,1.2277,1.2277,-0.0046213718,2022-07-29
1.2076,1.2076,1.2076,-0.0163720779,2022-08-05
1.2138,1.2138,1.2138,0.0051341504,2022-08-12
1.2062,1.2062,1.2062,-0.0062613281,2022-08-19
1.193,1.193,1.193,-0.0109434588,2022-08-26
1.1555,1.1555,1.1555,-0.0314333613,2022-09-02
1.1894,1.1894,1.1894,0.0293379489,2022-09-09
1.1385,1.1385,1.1385,-0.0427946864,2022-09-16
1.1246,1.1246,1.1246,-0.012209047,2022-09-23
1.1246,1.1246,1.1246,0.0,2022-09-30
1.1214,1.1214,1.1214,-0.0028454562,2022-10-14
1.1053,1.1053,1.1053,-0.0143570537,2022-10-17
1.0932,1.0932,1.0932,-0.0109472541,2022-10-21
1.0828,1.0828,1.0828,-0.0095133553,2022-10-28
1.088,1.088,1.088,0.0048023642,2022-11-04
1.0341,1.0341,1.0341,-0.0495404412,2022-11-11
0.9911,0.9911,0.9911,-0.041582052,2022-11-18
0.9735,0.9735,0.9735,-0.0177580466,2022-11-25
0.9807,0.9807,0.9807,0.0073959938,2022-12-02
0.9942,0.9942,0.9942,0.0137656776,2022-12-09
0.9609,0.9609,0.9609,-0.0334942667,2022-12-16
0.9338,0.9338,0.9338,-0.0282027266,2022-12-23
0.9354,0.9354,0.9354,0.001713429,2022-12-30
0.9852,0.9852,0.9852,0.0532392559,2023-01-06
1.0083,1.0083,1.0083,0.0234470158,2023-01-13
1.0049,1.0049,1.0049,-0.0033720123,2023-01-16
1.0024,1.0024,1.0024,-0.0024878097,2023-01-20
0.9869,0.9869,0.9869,-0.0154628891,2023-02-03
0.9782,0.9782,0.9782,-0.0088154828,2023-02-10
0.9825,0.9825,0.9825,0.0043958291,2023-02-17
0.9716,0.9716,0.9716,-0.0110941476,2023-02-24
0.9822,0.9822,0.9822,0.0109098394,2023-03-03
0.9455,0.9455,0.9455,-0.0373650988,2023-03-10
0.9517,0.9517,0.9517,0.006557377,2023-03-17
0.9294,0.9294,0.9294,-0.0234317537,2023-03-24
0.9531,0.9531,0.9531,0.0255003228,2023-03-31
0.9517,0.9517,0.9517,-0.001468891,2023-04-07
0.9273,0.9273,0.9273,-0.0256383314,2023-04-14
0.9395,0.9395,0.9395,0.0131564758,2023-04-17
0.9104,0.9104,0.9104,-0.0309739223,2023-04-21
0.9135,0.9135,0.9135,0.0034050967,2023-04-28
0.8994,0.8994,0.8994,-0.0154351396,2023-05-05
0.8668,0.8668,0.8668,-0.0362463865,2023-05-12
0.8944,0.8944,0.8944,0.0318412552,2023-05-19
0.9236,0.9236,0.9236,0.032647585,2023-05-26
0.9121,0.9121,0.9121,-0.0124512776,2023-06-02
0.8899,0.8899,0.8899,-0.0243394365,2023-06-09
0.9354,0.9354,0.9354,0.0511293404,2023-06-16
0.9204,0.9204,0.9204,-0.0160359205,2023-06-21
0.922,0.922,0.922,0.0017383746,2023-06-30
0.9084,0.9084,0.9084,-0.0147505423,2023-07-07
0.9327,0.9327,0.9327,0.0267503303,2023-07-14
0.9375,0.9375,0.9375,0.0051463493,2023-07-17
0.9186,0.9186,0.9186,-0.02016,2023-07-21
0.9559,0.9559,0.9559,0.0406052689,2023-07-28
0.9484,0.9484,0.9484,-0.007846009,2023-08-04
0.911,0.911,0.911,-0.0394348376,2023-08-11
0.9111,0.9111,0.9111,0.0001097695,2023-08-18
0.9427,0.9427,0.9427,0.0346833498,2023-08-25
0.9589,0.9589,0.9589,0.0171846823,2023-09-01
0.9452,0.9452,0.9452,-0.0142872041,2023-09-08
0.9232,0.9232,0.9232,-0.0232754972,2023-09-15
0.9301,0.9301,0.9301,0.0074740035,2023-09-22
0.9152,0.9152,0.9152,-0.0160197828,2023-09-28
0.8866,0.8866,0.8866,-0.03125,2023-10-13
0.8797,0.8797,0.8797,-0.00778254,2023-10-16
0.8613,0.8613,0.8613,-0.0209162214,2023-10-20
0.8776,0.8776,0.8776,0.018924881,2023-10-27
0.8816,0.8816,0.8816,0.0045578851,2023-11-03
0.8729,0.8729,0.8729,-0.0098684211,2023-11-10
0.8521,0.8521,0.8521,-0.0238286173,2023-11-17
0.857,0.857,0.857,0.0057504988,2023-11-24
0.8564,0.8564,0.8564,-0.0007001167,2023-12-01
0.8264,0.8264,0.8264,-0.0350303596,2023-12-08
0.8083,0.8083,0.8083,-0.0219022265,2023-12-15
0.8089,0.8089,0.8089,0.0007422987,2023-12-22
0.8196,0.8196,0.8196,0.0132278403,2023-12-29
0.8088,0.8088,0.8088,-0.0131771596,2024-01-05
0.8085,0.8085,0.8085,-0.0003709199,2024-01-12
0.8081,0.8081,0.8081,-0.0004947434,2024-01-15
0.8159,0.8159,0.8159,0.0096522708,2024-01-19
0.8202,0.8202,0.8202,0.0052702537,2024-01-26
0.8251,0.8251,0.8251,0.0059741526,2024-02-02
0.8681,0.8681,0.8681,0.0521148952,2024-02-08
0.9015,0.9015,0.9015,0.0384748301,2024-02-23
0.9008,0.9008,0.9008,-0.0007764836,2024-03-01
0.9207,0.9207,0.9207,0.0220914742,2024-03-08
0.9274,0.9274,0.9274,0.0072770718,2024-03-15
0.9338,0.9338,0.9338,0.0069010136,2024-03-22
0.9352,0.9352,0.9352,0.0014992504,2024-03-29
0.9475,0.9475,0.9475,0.0131522669,2024-04-03
0.9382,0.9382,0.9382,-0.0098153034,2024-04-12
0.9538,0.9538,0.9538,0.0166275847,2024-04-15
0.93,0.93,0.93,-0.0249528203,2024-04-19
0.961,0.961,0.961,0.0333333333,2024-04-26
0.9644,0.9644,0.9644,0.0035379813,2024-04-30
0.9749,0.9749,0.9749,0.0108875985,2024-05-10
0.9672,0.9672,0.9672,-0.007898246,2024-05-17
0.9516,0.9516,0.9516,-0.0161290323,2024-05-24
0.9468,0.9468,0.9468,-0.0050441362,2024-05-31
0.9565,0.9565,0.9565,0.0102450359,2024-06-07
0.9629,0.9629,0.9629,0.0066910612,2024-06-14
0.9699,0.9699,0.9699,0.0072697061,2024-06-21
0.9556,0.9556,0.9556,-0.014743788,2024-06-28
0.9509,0.9509,0.9509,-0.0049183759,2024-07-05
0.9359,0.9359,0.9359,-0.0157745294,2024-07-12
0.9368,0.9368,0.9368,0.0009616412,2024-07-15
0.9005,0.9005,0.9005,-0.0387489325,2024-07-19
0.8665,0.8665,0.8665,-0.0377568018,2024-07-26
0.8663,0.8663,0.8663,-0.0002308136,2024-08-02
0.8616,0.8616,0.8616,-0.0054253723,2024-08-09
0.8718,0.8718,0.8718,0.0118384401,2024-08-16
0.8673,0.8673,0.8673,-0.0051617343,2024-08-23
0.8595,0.8595,0.8595,-0.0089934279,2024-08-30
0.8427,0.8427,0.8427,-0.0195462478,2024-09-06
0.8408,0.8408,0.8408,-0.0022546576,2024-09-13
0.8548,0.8548,0.8548,0.0166508088,2024-09-20
0.9556,0.9556,0.9556,0.117922321,2024-09-27
1.0147,1.0147,1.0147,0.0618459607,2024-09-30
1.0437,1.0437,1.0437,0.0285798758,2024-10-11
1.0159,1.0159,1.0159,-0.0266360065,2024-10-15
1.0365,1.0365,1.0365,0.0202775864,2024-10-18
1.0335,1.0335,1.0335,-0.002894356,2024-10-25
1.0293,1.0293,1.0293,-0.0040638607,2024-11-01
1.0452,1.0452,1.0452,0.0154473914,2024-11-08
1.0085,1.0085,1.0085,-0.0351128971,2024-11-15
0.9783,0.9783,0.9783,-0.0299454636,2024-11-22
0.9637,0.9637,0.9637,-0.0149238475,2024-11-29
0.9539,0.9539,0.9539,-0.0101691398,2024-12-06
0.93,0.93,0.93,-0.0250550372,2024-12-13
0.9303,0.9303,0.9303,0.0003225806,2024-12-20
0.9471,0.9471,0.9471,0.0180586907,2024-12-27
0.9121,0.9121,0.9121,-0.036954915,2025-01-03
0.9066,0.9066,0.9066,-0.0060300406,2025-01-10
0.9108,0.9108,0.9108,0.0046326936,2025-01-15
0.9123,0.9123,0.9123,0.0016469038,2025-01-17
0.947,0.947,0.947,0.0380357339,2025-01-24
0.9203,0.9203,0.9203,-0.0281942978,2025-01-27
0.9206,0.9206,0.9206,0.0003259807,2025-02-07
0.9253,0.9253,0.9253,0.0051053661,2025-02-14
0.9911,0.9911,0.9911,0.0711120718,2025-02-21
0.9298,0.9298,0.9298,-0.0618504692,2025-02-28
0.9566,0.9566,0.9566,0.0288234029,2025-03-07
0.9395,0.9395,0.9395,-0.0178758102,2025-03-14
0.923,0.923,0.923,-0.0175625333,2025-03-21
0.9354,0.9354,0.9354,0.0134344529,2025-03-28
0.9087,0.9087,0.9087,-0.0285439384,2025-04-03
0.8501,0.8501,0.8501,-0.0644877297,2025-04-11
0.8588,0.8588,0.8588,0.0102340901,2025-04-15
0.8424,0.8424,0.8424,-0.0190964136,2025-04-18
0.8628,0.8628,0.8628,0.0242165242,2025-04-25
0.876,0.876,0.876,0.0152990264,2025-04-30
0.8782,0.8782,0.8782,0.0025114155,2025-05-09
0.8815,0.8815,0.8815,0.0037576862,2025-05-16
0.8992,0.8992,0.8992,0.0200794101,2025-05-23
0.8937,0.8937,0.8937,-0.006116548,2025-05-30
0.9258,0.9258,0.9258,0.0359180933,2025-06-06
0.9497,0.9497,0.9497,0.0258155109,2025-06-13
0.941,0.941,0.941,-0.0091607876,2025-06-20
0.9866,0.9866,0.9866,0.0484590861,2025-06-27
1.0319,1.0319,1.0319,0.0459152645,2025-07-04
1.0224,1.0224,1.0224,-0.0092063184,2025-07-11
1.0874,1.0874,1.0874,0.0635758998,2025-07-15
1.1406,1.1406,1.1406,0.048924039,2025-07-18
1.1434,1.1434,1.1434,0.0024548483,2025-07-25
1.1865,1.1865,1.1865,0.0376945951,2025-08-01
1.1979,1.1979,1.1979,0.009608091,2025-08-08
1.3239,1.3239,1.3239,0.1051840721,2025-08-15
1.3827,1.3827,1.3827,0.0444142307,2025-08-22
1.4955,1.4955,1.4955,0.0815795183,2025-08-29
1.5312,1.5312,1.5312,0.0238716148,2025-09-05
1.5385,1.5385,1.5385,0.0047675026,2025-09-12
1.5034,1.5034,1.5034,-0.0228144296,2025-09-19
1.5125,1.5125,1.5125,0.0060529467,2025-09-26
1.5456,1.5456,1.5456,0.0218842975,2025-09-30
1.4984,1.4984,1.4984,-0.0305383023,2025-10-10
1.4509,1.4509,1.4509,-0.0317004805,2025-10-15
