nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0795,1.0795,1.0795,0.0075602016,2025-08-22
1.079,1.079,1.079,-0.0004631774,2025-08-29
1.0745,1.0745,1.0745,-0.0041705283,2025-09-05
1.0803,1.0803,1.0803,0.0053978595,2025-09-12
1.0779,1.0779,1.0779,-0.0022216051,2025-09-19
1.0902,1.0902,1.0902,0.0114110771,2025-09-26
1.0903,1.0903,1.0903,9.17263e-05,2025-09-30
1.1167,1.1167,1.1167,0.0242135192,2025-10-10
1.0981,1.0981,1.0981,-0.0166562192,2025-10-17
1.0867,1.0867,1.0867,-0.0103815682,2025-10-24
1.0889,1.0889,1.0889,0.0020244778,2025-10-31
1.0929,1.0929,1.0929,0.0036734319,2025-11-07
1.1029,1.1029,1.1029,0.009149968,2025-11-14
1.1033,1.1033,1.1033,0.0003626802,2025-11-21
1.1089,1.1089,1.1089,0.005075682,2025-11-28
1.1101,1.1101,1.1101,0.0010821535,2025-12-05
1.1238,1.1238,1.1238,0.0123412305,2025-12-12
1.1475,1.1475,1.1475,0.0210891618,2025-12-19
1.1685,1.1685,1.1685,0.0183006536,2025-12-26
1.1271,1.1271,1.1271,-0.0354300385,2025-12-31
1.1753,1.1753,1.1753,0.0427646172,2026-01-09
1.1745,1.1745,1.1745,-0.0006806773,2026-01-16
1.1919,1.1919,1.1919,0.0148148148,2026-01-23
1.1797,1.1797,1.1797,-0.010235758,2026-01-30
1.1937,1.1937,1.1937,0.0118674239,2026-02-06
1.2059,1.2059,1.2059,0.0102203234,2026-02-13
1.2085,1.2085,1.2085,0.002156066,2026-02-27
1.2146,1.2146,1.2146,0.0050475796,2026-03-06
1.2152,1.2152,1.2152,0.0004939898,2026-03-13
1.2102,1.2102,1.2102,-0.004114549,2026-03-20
1.2037,1.2037,1.2037,-0.0053710131,2026-03-27
1.1917,1.1917,1.1917,-0.0099692614,2026-04-03
1.2011,1.2011,1.2011,0.0078878912,2026-04-10
1.2231,1.2231,1.2231,0.0183165432,2026-04-17
1.2206,1.2206,1.2206,-0.0020439866,2026-04-24
1.2298,1.2298,1.2298,0.0075372767,2026-04-30
1.2502,1.2502,1.2502,0.0165880631,2026-05-08
1.226,1.226,1.226,-0.0193569029,2026-05-15
1.2373,1.2373,1.2373,0.0092169657,2026-05-22
