nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0683,1.0683,1.0683,0.0017816954,2023-05-19
1.0682,1.0682,1.0682,-9.36067e-05,2023-05-26
1.0683,1.0683,1.0683,9.36154e-05,2023-06-02
1.0684,1.0684,1.0684,9.36067e-05,2023-06-09
1.0705,1.0705,1.0705,0.001965556,2023-06-16
1.0703,1.0703,1.0703,-0.0001868286,2023-06-21
1.0701,1.0701,1.0701,-0.0001868635,2023-06-30
1.0699,1.0699,1.0699,-0.0001868984,2023-07-07
1.0715,1.0715,1.0715,0.0014954669,2023-07-14
1.0722,1.0722,1.0722,0.0006532898,2023-07-21
1.0735,1.0735,1.0735,0.0012124604,2023-07-28
1.0743,1.0743,1.0743,0.0007452259,2023-08-04
1.0744,1.0744,1.0744,9.30839e-05,2023-08-11
1.0767,1.0767,1.0767,0.0021407297,2023-08-18
1.0765,1.0765,1.0765,-0.0001857528,2023-08-25
1.0776,1.0776,1.0776,0.00102183,2023-09-01
1.0788,1.0788,1.0788,0.0011135857,2023-09-08
1.0828,1.0828,1.0828,0.0037078235,2023-09-15
1.0832,1.0832,1.0832,0.0003694126,2023-09-22
1.0834,1.0834,1.0834,0.0001846381,2023-09-28
1.085,1.085,1.085,0.0014768322,2023-10-13
1.0864,1.0864,1.0864,0.0012903226,2023-10-20
1.0873,1.0873,1.0873,0.0008284242,2023-10-27
1.0876,1.0876,1.0876,0.0002759128,2023-11-03
1.0876,1.0876,1.0876,0.0,2023-11-10
1.0888,1.0888,1.0888,0.0011033468,2023-11-17
1.0887,1.0887,1.0887,-9.18442e-05,2023-11-24
1.0883,1.0883,1.0883,-0.0003674107,2023-12-01
1.0826,1.0826,1.0826,-0.0052375264,2023-12-08
1.0858,1.0858,1.0858,0.002955847,2023-12-15
1.0852,1.0852,1.0852,-0.000552588,2023-12-22
1.086,1.086,1.086,0.0007371913,2023-12-29
1.0866,1.0866,1.0866,0.0005524862,2024-01-05
1.0873,1.0873,1.0873,0.0006442113,2024-01-12
1.0882,1.0882,1.0882,0.0008277384,2024-01-19
1.0888,1.0888,1.0888,0.0005513692,2024-01-26
1.0896,1.0896,1.0896,0.0007347539,2024-02-02
1.0959,1.0959,1.0959,0.0057819383,2024-02-08
1.0915,1.0915,1.0915,-0.0040149649,2024-02-23
1.0927,1.0927,1.0927,0.0010994045,2024-03-01
1.0895,1.0895,1.0895,-0.0029285257,2024-03-08
1.0927,1.0927,1.0927,0.0029371271,2024-03-15
1.0932,1.0932,1.0932,0.0004575821,2024-03-22
1.0951,1.0951,1.0951,0.0017380168,2024-03-29
1.0954,1.0954,1.0954,0.0002739476,2024-04-03
1.0946,1.0946,1.0946,-0.0007303268,2024-04-12
1.0966,1.0966,1.0966,0.0018271515,2024-04-19
1.0949,1.0949,1.0949,-0.0015502462,2024-04-26
1.0941,1.0941,1.0941,-0.0007306603,2024-04-30
1.0929,1.0929,1.0929,-0.0010967919,2024-05-10
1.0932,1.0932,1.0932,0.000274499,2024-05-17
1.0932,1.0932,1.0932,0.0,2024-05-24
1.0936,1.0936,1.0936,0.0003658983,2024-05-31
1.0932,1.0932,1.0932,-0.0003657644,2024-06-07
1.0973,1.0973,1.0973,0.0037504574,2024-06-14
1.0997,1.0997,1.0997,0.0021871867,2024-06-21
1.1026,1.1026,1.1026,0.0026370828,2024-06-28
1.1031,1.1031,1.1031,0.0004534736,2024-07-05
1.1031,1.1031,1.1031,0.0,2024-07-12
1.1038,1.1038,1.1038,0.0006345753,2024-07-19
1.1046,1.1046,1.1046,0.000724769,2024-07-26
1.1051,1.1051,1.1051,0.0004526525,2024-07-31
1.1057,1.1057,1.1057,0.0005429373,2024-08-02
1.1071,1.1071,1.1071,0.0012661662,2024-08-09
1.1081,1.1081,1.1081,0.0009032608,2024-08-16
1.1077,1.1077,1.1077,-0.0003609783,2024-08-23
1.1085,1.1085,1.1085,0.0007222172,2024-08-30
1.108,1.108,1.108,-0.00045106,2024-09-06
1.1085,1.1085,1.1085,0.0004512635,2024-09-13
1.1089,1.1089,1.1089,0.000360848,2024-09-20
1.1185,1.1185,1.1185,0.0086572279,2024-09-27
1.1261,1.1261,1.1261,0.0067948145,2024-09-30
1.1494,1.1494,1.1494,0.02069088,2024-10-11
1.1585,1.1585,1.1585,0.0079171742,2024-10-18
1.1616,1.1616,1.1616,0.002675874,2024-10-25
1.1659,1.1659,1.1659,0.0037017906,2024-10-31
1.166,1.166,1.166,8.57706e-05,2024-11-01
1.1691,1.1691,1.1691,0.0026586621,2024-11-08
1.1707,1.1707,1.1707,0.0013685741,2024-11-15
1.1744,1.1744,1.1744,0.0031605023,2024-11-22
1.176,1.176,1.176,0.0013623978,2024-11-29
1.1757,1.1757,1.1757,-0.000255102,2024-12-06
1.1287,1.1787,1.1787,0.0025516713,2024-12-11
1.1304,1.1804,1.18047531,0.0015061575,2024-12-13
1.1324,1.1824,1.18256391,0.0017692852,2024-12-20
1.1334,1.1834,1.1836082,0.0008830802,2024-12-27
1.1336,1.1836,1.18381706,0.0001764602,2024-12-31
1.1361,1.1861,1.18642781,0.0022053634,2025-01-03
1.1359,1.1859,1.18621895,-0.0001760408,2025-01-10
1.1365,1.1865,1.18684553,0.0005282155,2025-01-17
1.1371,1.1871,1.18747211,0.0005279366,2025-01-24
1.1369,1.1869,1.18726325,-0.000175886,2025-01-27
1.1369,1.1869,1.18726325,0.0,2025-02-07
1.138,1.188,1.18841198,0.0009675433,2025-02-14
1.1375,1.1875,1.18788983,-0.0004393673,2025-02-21
1.1358,1.1858,1.18611452,-0.0014945055,2025-02-28
1.1354,1.1854,1.1856968,-0.0003521747,2025-03-07
1.1347,1.1847,1.18496579,-0.0006165228,2025-03-14
1.1359,1.1859,1.18621895,0.0010575483,2025-03-21
1.1389,1.1889,1.18935185,0.0026410776,2025-03-28
1.1384,1.1884,1.1888297,-0.0004390201,2025-03-31
1.1395,1.1895,1.18997843,0.0009662684,2025-04-03
1.1422,1.1922,1.19279803,0.0023694603,2025-04-11
1.139,1.189,1.18945628,-0.0028016109,2025-04-18
1.1401,1.1901,1.19060501,0.0009657594,2025-04-25
1.1398,1.1898,1.19029172,-0.0002631348,2025-04-30
1.139,1.189,1.18945628,-0.0007018775,2025-05-09
1.1388,1.1888,1.18924742,-0.0001755926,2025-05-16
1.1387,1.1887,1.18914299,-8.78117e-05,2025-05-23
1.1408,1.1908,1.19133601,0.0018442083,2025-05-30
1.1398,1.1898,1.19029172,-0.0008765778,2025-06-06
1.1412,1.1912,1.19175373,0.0012282857,2025-06-13
1.1414,1.1914,1.19196259,0.0001752541,2025-06-20
1.1396,1.1896,1.19008286,-0.0015770107,2025-06-27
1.141,1.191,1.19154487,0.0012285012,2025-06-30
1.1409,1.1909,1.19144044,-8.76424e-05,2025-07-04
1.1397,1.1897,1.19018729,-0.0010518012,2025-07-11
1.1397,1.1897,1.19018729,0.0,2025-07-18
1.14,1.19,1.19050058,0.0002632272,2025-07-25
1.1419,1.1919,1.19248474,0.0016666667,2025-07-31
1.142,1.192,1.19258917,8.75733e-05,2025-08-01
1.1436,1.1936,1.19426005,0.0014010508,2025-08-08
1.144,1.194,1.19467777,0.0003497726,2025-08-15
1.1465,1.1965,1.19728852,0.0021853147,2025-08-22
1.1488,1.1988,1.1996904,0.0020061055,2025-08-29
1.1492,1.1992,1.20010812,0.0003481894,2025-09-05
1.1507,1.2007,1.20167457,0.0013052558,2025-09-12
1.1517,1.2017,1.20271887,0.0008690362,2025-09-19
1.1537,1.2037,1.20480747,0.0017365633,2025-09-26
1.1539,1.2039,1.20501633,0.0001733553,2025-09-30
1.1549,1.2049,1.20606063,0.0008666262,2025-10-10
1.1577,1.2077,1.20898466,0.0024244523,2025-10-17
1.1593,1.2093,1.21065554,0.0013820506,2025-10-24
1.1605,1.2105,1.2119087,0.0010351074,2025-10-31
1.1616,1.2116,1.21305743,0.0009478673,2025-11-07
1.1622,1.2122,1.21368401,0.0005165289,2025-11-14
1.1664,1.2164,1.21807006,0.0036138358,2025-11-21
1.1684,1.2184,1.22015866,0.0017146776,2025-11-28
1.1699,1.2199,1.22172511,0.0012838069,2025-12-05
1.1686,1.2186,1.22036752,-0.0011112061,2025-12-12
1.1697,1.2197,1.22151625,0.0009412973,2025-12-19
1.1724,1.2224,1.22433586,0.0023082842,2025-12-26
1.1765,1.2265,1.22861748,0.0034971,2025-12-31
1.1761,1.2261,1.22819976,-0.0003399915,2026-01-09
1.1767,1.2267,1.22882634,0.0005101607,2026-01-16
1.1778,1.2278,1.22997507,0.0009348177,2026-01-23
1.1821,1.2321,1.23446555,0.0036508745,2026-01-30
1.1838,1.2338,1.23624086,0.0014381186,2026-02-06
1.1846,1.2346,1.2370763,0.0006757898,2026-02-13
1.1866,1.2366,1.2391649,0.0016883336,2026-02-27
1.1931,1.2431,1.24595284,0.0054778358,2026-03-06
1.2159,1.2659,1.26976285,0.0191098818,2026-03-13
1.2173,1.2673,1.27122487,0.0011514105,2026-03-20
1.2224,1.2724,1.27655079,0.0041895999,2026-03-27
1.2233,1.2733,1.27749066,0.0007362565,2026-03-31
1.2266,1.2766,1.28093685,0.0026976212,2026-04-03
1.225,1.275,1.27926597,-0.0013044187,2026-04-10
1.2265,1.2765,1.28083242,0.0012244898,2026-04-17
1.2292,1.2792,1.28365202,0.0022013861,2026-04-24
1.2305,1.2805,1.28500961,0.0010575984,2026-04-30
1.2324,1.2824,1.28699378,0.0015440878,2026-05-08
1.2357,1.2857,1.29043997,0.002677702,2026-05-15
1.2371,1.2871,1.29190198,0.0011329611,2026-05-22
