nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.7951,2.7951,2.7951,0.0113615805,2022-11-30
2.8296,2.8296,2.8296,0.0123430289,2022-12-02
2.8457,2.8457,2.8457,0.0056898502,2022-12-09
2.7963,2.7963,2.7963,-0.0173595249,2022-12-16
2.6869,2.6869,2.6869,-0.039123127,2022-12-23
2.7237,2.7237,2.7237,0.013696081,2022-12-30
2.8037,2.8037,2.8037,0.0293718104,2023-01-06
2.8164,2.8164,2.8164,0.0045297286,2023-01-09
2.8266,2.8266,2.8266,0.0036216447,2023-01-13
2.9037,2.9037,2.9037,0.0272765867,2023-01-20
2.9091,2.9091,2.9091,0.0018596962,2023-01-31
2.9491,2.9491,2.9491,0.013749957,2023-02-03
2.9586,2.9586,2.9586,0.0032213218,2023-02-10
2.9099,2.9099,2.9099,-0.0164604881,2023-02-17
2.9511,2.9511,2.9511,0.0141585621,2023-02-20
2.9407,2.9407,2.9407,-0.0035241097,2023-02-24
2.9493,2.9493,2.9493,0.0029244738,2023-02-28
2.9717,2.9717,2.9717,0.0075950225,2023-03-01
2.9721,2.9721,2.9721,0.0001346031,2023-03-03
2.8901,2.8901,2.8901,-0.0275899196,2023-03-10
2.8948,2.8948,2.8948,0.0016262413,2023-03-17
2.9336,2.9336,2.9336,0.0134033439,2023-03-24
2.9435,2.9435,2.9435,0.0033746932,2023-03-31
2.9982,2.9982,2.9982,0.0185833192,2023-04-07
2.9836,2.9836,2.9836,-0.0048695884,2023-04-10
3.0093,3.0093,3.0093,0.0086137552,2023-04-14
2.9514,2.9514,2.9514,-0.0192403549,2023-04-21
2.9591,2.9591,2.9591,0.0026089314,2023-04-28
2.9473,2.9473,2.9473,-0.003987699,2023-05-05
2.9074,2.9074,2.9074,-0.0135378143,2023-05-12
2.926,2.926,2.926,0.0063974685,2023-05-19
2.9164,2.9164,2.9164,-0.0032809296,2023-05-26
2.8989,2.8989,2.8989,-0.0060005486,2023-05-31
2.9158,2.9158,2.9158,0.0058297975,2023-06-02
2.9084,2.9084,2.9084,-0.002537897,2023-06-09
