nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9263,0.9263,0.9263,0.0059730669,2023-08-24
0.9106,0.9106,0.9106,-0.0169491525,2023-08-25
0.9045,0.9045,0.9045,-0.0066988799,2023-08-28
0.9394,0.9394,0.9394,0.0385848535,2023-08-29
0.9586,0.9586,0.9586,0.0204385778,2023-08-30
0.9529,0.9529,0.9529,-0.0059461715,2023-08-31
0.9518,0.9518,0.9518,-0.0011543709,2023-09-01
0.9673,0.9673,0.9673,0.0162849338,2023-09-04
0.9505,0.9505,0.9505,-0.0173679314,2023-09-05
0.9619,0.9619,0.9619,0.0119936875,2023-09-06
0.941,0.941,0.941,-0.0217278303,2023-09-07
0.9509,0.9509,0.9509,0.0105207226,2023-09-08
0.9543,0.9543,0.9543,0.00357556,2023-09-11
0.9495,0.9495,0.9495,-0.0050298648,2023-09-12
0.9373,0.9373,0.9373,-0.0128488678,2023-09-13
0.9306,0.9306,0.9306,-0.0071481916,2023-09-14
0.9361,0.9361,0.9361,0.0059101655,2023-09-15
0.935,0.935,0.935,-0.0011750881,2023-09-18
0.9313,0.9313,0.9313,-0.0039572193,2023-09-19
0.9289,0.9289,0.9289,-0.0025770428,2023-09-20
0.9266,0.9266,0.9266,-0.0024760469,2023-09-21
0.9443,0.9443,0.9443,0.0191020937,2023-09-22
0.9395,0.9395,0.9395,-0.0050831304,2023-09-25
0.9335,0.9335,0.9335,-0.0063863757,2023-09-26
0.9361,0.9361,0.9361,0.0027852169,2023-09-27
0.9386,0.9386,0.9386,0.0026706548,2023-09-28
0.9486,0.9486,0.9486,0.0106541658,2023-10-09
0.9418,0.9418,0.9418,-0.0071684588,2023-10-10
0.9379,0.9379,0.9379,-0.0041410066,2023-10-11
0.9425,0.9425,0.9425,0.004904574,2023-10-12
0.926,0.926,0.926,-0.0175066313,2023-10-13
0.9111,0.9111,0.9111,-0.0160907127,2023-10-16
0.9088,0.9088,0.9088,-0.002524421,2023-10-17
0.9011,0.9011,0.9011,-0.0084727113,2023-10-18
0.91,0.91,0.91,0.0098768172,2023-10-19
0.8972,0.8972,0.8972,-0.0140659341,2023-10-20
0.8666,0.8666,0.8666,-0.0341061079,2023-10-23
0.8766,0.8766,0.8766,0.0115393492,2023-10-24
0.8776,0.8776,0.8776,0.0011407712,2023-10-25
0.8731,0.8731,0.8731,-0.0051276208,2023-10-26
0.8904,0.8904,0.8904,0.0198144542,2023-10-27
0.9052,0.9052,0.9052,0.016621743,2023-10-30
0.9021,0.9021,0.9021,-0.0034246575,2023-10-31
0.8979,0.8979,0.8979,-0.0046558031,2023-11-01
0.8846,0.8846,0.8846,-0.0148123399,2023-11-02
0.9023,0.9023,0.9023,0.0200090436,2023-11-03
0.9314,0.9314,0.9314,0.0322509143,2023-11-06
0.9349,0.9349,0.9349,0.003757784,2023-11-07
0.9361,0.9361,0.9361,0.0012835597,2023-11-08
0.9382,0.9382,0.9382,0.0022433501,2023-11-09
0.9398,0.9398,0.9398,0.0017053933,2023-11-10
0.9447,0.9447,0.9447,0.0052138753,2023-11-13
0.9622,0.9622,0.9622,0.0185243993,2023-11-14
0.9617,0.9617,0.9617,-0.0005196425,2023-11-15
0.9567,0.9567,0.9567,-0.0051991265,2023-11-16
0.9572,0.9572,0.9572,0.0005226299,2023-11-17
0.9603,0.9603,0.9603,0.0032386126,2023-11-20
0.9498,0.9498,0.9498,-0.0109340831,2023-11-21
0.9446,0.9446,0.9446,-0.0054748368,2023-11-22
0.9489,0.9489,0.9489,0.0045521914,2023-11-23
0.9313,0.9313,0.9313,-0.0185477922,2023-11-24
0.9375,0.9375,0.9375,0.0066573607,2023-11-27
0.9465,0.9465,0.9465,0.0096,2023-11-28
0.9381,0.9381,0.9381,-0.0088748019,2023-11-29
0.9302,0.9302,0.9302,-0.008421277,2023-11-30
0.9342,0.9342,0.9342,0.0043001505,2023-12-01
0.9195,0.9195,0.9195,-0.0157353886,2023-12-04
0.9041,0.9041,0.9041,-0.0167482327,2023-12-05
0.9121,0.9121,0.9121,0.0088485787,2023-12-06
0.9191,0.9191,0.9191,0.0076745971,2023-12-07
0.924,0.924,0.924,0.0053313024,2023-12-08
0.9326,0.9326,0.9326,0.0093073593,2023-12-11
0.9319,0.9319,0.9319,-0.0007505897,2023-12-12
0.9237,0.9237,0.9237,-0.0087992274,2023-12-13
0.919,0.919,0.919,-0.0050882321,2023-12-14
0.913,0.913,0.913,-0.0065288357,2023-12-15
0.9008,0.9008,0.9008,-0.0133625411,2023-12-18
0.9046,0.9046,0.9046,0.0042184725,2023-12-19
0.8868,0.8868,0.8868,-0.0196772054,2023-12-20
0.8945,0.8945,0.8945,0.0086829048,2023-12-21
0.8853,0.8853,0.8853,-0.0102850755,2023-12-22
0.8843,0.8843,0.8843,-0.0011295606,2023-12-25
0.8723,0.8723,0.8723,-0.0135700554,2023-12-26
0.8713,0.8713,0.8713,-0.0011463946,2023-12-27
0.9036,0.9036,0.9036,0.0370710433,2023-12-28
0.9094,0.9094,0.9094,0.0064187694,2023-12-29
0.8925,0.8925,0.8925,-0.0185836815,2024-01-02
0.8818,0.8818,0.8818,-0.0119887955,2024-01-03
0.8676,0.8676,0.8676,-0.0161034248,2024-01-04
0.8524,0.8524,0.8524,-0.0175195943,2024-01-05
0.8373,0.8373,0.8373,-0.0177146879,2024-01-08
0.8432,0.8432,0.8432,0.0070464589,2024-01-09
0.8394,0.8394,0.8394,-0.0045066414,2024-01-10
0.8609,0.8609,0.8609,0.0256135335,2024-01-11
0.8534,0.8534,0.8534,-0.0087118132,2024-01-12
0.8452,0.8452,0.8452,-0.0096086243,2024-01-15
0.8449,0.8449,0.8449,-0.0003549456,2024-01-16
0.8215,0.8215,0.8215,-0.0276955853,2024-01-17
0.8251,0.8251,0.8251,0.0043822276,2024-01-18
0.8182,0.8182,0.8182,-0.0083626227,2024-01-19
0.794,0.794,0.794,-0.0295771205,2024-01-22
0.8021,0.8021,0.8021,0.0102015113,2024-01-23
0.7977,0.7977,0.7977,-0.0054856003,2024-01-24
0.7947,0.7947,0.7947,-0.0037608123,2024-01-26
0.7598,0.7598,0.7598,-0.0439159431,2024-01-31
0.7527,0.7527,0.7527,-0.0093445644,2024-02-02
0.8021,0.8021,0.8021,0.0656303972,2024-02-08
0.8549,0.8549,0.8549,0.0658272036,2024-02-23
0.8852,0.8852,0.8852,0.0354427418,2024-02-29
0.9029,0.9029,0.9029,0.0199954812,2024-03-01
0.8848,0.8848,0.8848,-0.0200465168,2024-03-08
0.8961,0.8961,0.8961,0.0127712477,2024-03-15
0.934,0.934,0.934,0.0422943868,2024-03-22
0.8902,0.8902,0.8902,-0.0468950749,2024-03-29
0.8882,0.8882,0.8882,-0.0022466861,2024-04-03
0.8616,0.8616,0.8616,-0.0299482099,2024-04-12
0.8421,0.8421,0.8421,-0.022632312,2024-04-19
0.8776,0.8776,0.8776,0.0421565135,2024-04-26
0.876,0.876,0.876,-0.0018231541,2024-04-30
0.8716,0.8716,0.8716,-0.0050228311,2024-05-10
0.8763,0.8763,0.8763,0.0053923818,2024-05-17
0.851,0.851,0.851,-0.0288713911,2024-05-24
0.8628,0.8628,0.8628,0.01386604,2024-05-31
0.8512,0.8512,0.8512,-0.013444599,2024-06-07
0.8795,0.8795,0.8795,0.0332471805,2024-06-14
0.8941,0.8941,0.8941,0.0166003411,2024-06-21
0.8697,0.8697,0.8697,-0.0272900123,2024-06-28
0.8567,0.8567,0.8567,-0.0149476831,2024-07-05
0.8897,0.8897,0.8897,0.0385199019,2024-07-12
0.8916,0.8916,0.8916,0.0021355513,2024-07-19
0.8597,0.8597,0.8597,-0.035778376,2024-07-26
0.8718,0.8718,0.8718,0.0140746772,2024-07-31
0.8552,0.8552,0.8552,-0.0190410645,2024-08-02
0.8325,0.8325,0.8325,-0.0265434986,2024-08-09
0.829,0.829,0.829,-0.0042042042,2024-08-16
0.7992,0.7992,0.7992,-0.035946924,2024-08-23
0.814,0.814,0.814,0.0185185185,2024-08-30
0.7966,0.7966,0.7966,-0.0213759214,2024-09-06
0.791,0.791,0.791,-0.007029877,2024-09-13
0.7928,0.7928,0.7928,0.0022756005,2024-09-20
0.8922,0.8922,0.8922,0.1253784057,2024-09-27
1.001,1.001,1.001,0.1219457521,2024-09-30
1.0228,1.0228,1.0228,0.0217782218,2024-10-11
1.0757,1.0757,1.0757,0.0517207665,2024-10-18
1.099,1.099,1.099,0.0216603142,2024-10-25
1.1165,1.1165,1.1165,0.0159235669,2024-10-31
1.0896,1.0896,1.0896,-0.0240931482,2024-11-01
1.1641,1.1641,1.1641,0.0683737151,2024-11-08
1.1328,1.1328,1.1328,-0.0268877244,2024-11-15
1.0991,1.0991,1.0991,-0.0297492938,2024-11-22
1.1201,1.1201,1.1201,0.0191065417,2024-11-29
1.1427,1.1427,1.1427,0.0201767699,2024-12-06
1.1447,1.1447,1.1447,0.0017502407,2024-12-13
1.137,1.137,1.137,-0.0067266533,2024-12-20
1.1394,1.1394,1.1394,0.0021108179,2024-12-27
1.0898,1.0898,1.0898,-0.0435316833,2024-12-31
1.0314,1.0314,1.0314,-0.0535878143,2025-01-03
1.0396,1.0396,1.0396,0.0079503587,2025-01-10
1.0925,1.0925,1.0925,0.0508849558,2025-01-17
1.1432,1.1432,1.1432,0.0464073227,2025-01-24
1.1253,1.1253,1.1253,-0.0156578027,2025-01-27
1.1615,1.1615,1.1615,0.0321691993,2025-02-07
1.0,1.1655,1.1655,0.0034438226,2025-02-11
1.0108,1.1763,1.1780874,0.0108,2025-02-14
1.0487,1.2142,1.22225985,0.0374950534,2025-02-21
1.0212,1.1867,1.1902086,-0.0262229427,2025-02-28
1.0603,1.2258,1.23577965,0.0382882883,2025-03-07
1.0557,1.2212,1.23041835,-0.0043383948,2025-03-14
1.03,1.1955,1.200465,-0.0243440371,2025-03-21
1.01,1.1755,1.177155,-0.0194174757,2025-03-28
1.0049,1.1704,1.17121095,-0.005049505,2025-03-31
1.0018,1.1673,1.1675979,-0.0030848841,2025-04-03
0.9759,1.1414,1.13741145,-0.0258534638,2025-04-11
0.9675,1.133,1.12762125,-0.0086074393,2025-04-18
0.977,1.1425,1.1386935,0.0098191214,2025-04-25
0.973,1.1385,1.1340315,-0.0040941658,2025-04-30
0.985,1.1505,1.1480175,0.0123329908,2025-05-09
0.9702,1.1357,1.1307681,-0.0150253807,2025-05-16
0.9481,1.1136,1.10501055,-0.0227788085,2025-05-23
0.938,1.1035,1.093239,-0.0106528847,2025-05-30
0.9809,1.1464,1.14323895,0.0457356077,2025-06-06
0.9594,1.1249,1.1181807,-0.0219186461,2025-06-13
0.9463,1.1118,1.10291265,-0.0136543673,2025-06-20
1.0024,1.1679,1.1682972,0.0592835253,2025-06-27
1.0106,1.1761,1.1778543,0.0081803671,2025-06-30
1.0032,1.1687,1.1692296,-0.0073223827,2025-07-04
1.011,1.1765,1.1783205,0.0077751196,2025-07-11
1.0335,1.199,1.20454425,0.0222551929,2025-07-18
1.0883,1.2538,1.26841365,0.0530237059,2025-07-25
1.0625,1.228,1.23834375,-0.0237066985,2025-07-31
1.0663,1.2318,1.24277265,0.0035764706,2025-08-01
1.0708,1.2363,1.2480174,0.0042202007,2025-08-08
1.1304,1.2959,1.3174812,0.0556593201,2025-08-15
1.021,1.3169,1.3419567,0.0185774947,2025-08-22
1.0339,1.3298,1.35891188,0.0126346719,2025-08-29
1.0395,1.3354,1.36627227,0.0054163846,2025-09-05
1.0395,1.3354,1.36627227,0.0,2025-09-12
1.0395,1.3354,1.36627227,0.0,2025-09-19
1.0488,1.3447,1.37849578,0.0089466089,2025-09-26
1.0488,1.3447,1.37849578,0.0,2025-09-30
1.0488,1.3447,1.37849578,0.0,2025-10-10
1.0474,1.3433,1.37665568,-0.0013348589,2025-10-17
1.0484,1.3443,1.37797003,0.0009547451,2025-10-24
1.0484,1.3443,1.37797003,0.0,2025-10-31
1.0484,1.3443,1.37797003,0.0,2025-11-07
1.0484,1.3443,1.37797003,0.0,2025-11-14
1.0493,1.3452,1.37915295,0.000858451,2025-11-21
1.0438,1.3397,1.371924,-0.0052415896,2025-11-28
1.048,1.3439,1.37744429,0.0040237593,2025-12-05
1.0509,1.3468,1.38125592,0.0027671756,2025-12-12
1.0547,1.3506,1.38625047,0.0036159482,2025-12-19
1.0646,1.3605,1.39926259,0.0093865554,2025-12-26
1.0524,1.3483,1.38322745,-0.0114597032,2025-12-31
1.0586,1.3545,1.39137646,0.0058912961,2026-01-09
1.0683,1.3642,1.4041257,0.0091630455,2026-01-16
1.0756,1.3715,1.4137205,0.0068332865,2026-01-23
1.0779,1.3738,1.41674351,0.0021383414,2026-01-30
1.0729,1.3688,1.41017174,-0.0046386492,2026-02-06
1.0775,1.3734,1.41621777,0.0042874452,2026-02-13
1.079,1.3749,1.4181893,0.0013921114,2026-02-27
1.0803,1.3762,1.41989797,0.0012048193,2026-03-06
1.0736,1.3695,1.41109179,-0.0062019809,2026-03-13
1.0668,1.3627,1.40215417,-0.0063338301,2026-03-20
1.0645,1.3604,1.39913115,-0.0021559805,2026-03-27
1.063,1.3589,1.39715962,-0.0014091123,2026-04-03
1.0694,1.3653,1.40557149,0.0060206961,2026-04-10
1.0823,1.3782,1.42252668,0.012062839,2026-04-17
1.0861,1.382,1.42752123,0.0035110413,2026-04-24
1.0854,1.3813,1.42660118,-0.0006445079,2026-04-30
1.089,1.3849,1.43133286,0.0033167496,2026-05-08
1.0937,1.3896,1.43751033,0.0043158861,2026-05-15
1.1001,1.396,1.4459222,0.0058516961,2026-05-22
