nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9975,0.9975,0.9975,-0.0001002406,2023-08-24
0.9987,0.9987,0.9987,0.0012030075,2023-08-25
0.9943,0.9943,0.9943,-0.0044057274,2023-08-28
0.9937,0.9937,0.9937,-0.0006034396,2023-08-29
0.9947,0.9947,0.9947,0.0010063399,2023-08-30
0.9978,0.9978,0.9978,0.0031165175,2023-08-31
0.9979,0.9979,0.9979,0.0001002205,2023-09-01
0.9903,0.9903,0.9903,-0.0076159936,2023-09-04
0.9998,0.9998,0.9998,0.0095930526,2023-09-05
0.997,0.997,0.997,-0.0028005601,2023-09-06
1.0015,1.0015,1.0015,0.0045135406,2023-09-07
1.001,1.001,1.001,-0.0004992511,2023-09-08
1.001,1.001,1.001,0.0,2023-09-11
1.0008,1.0008,1.0008,-0.0001998002,2023-09-12
1.0032,1.0032,1.0032,0.0023980815,2023-09-13
1.0035,1.0035,1.0035,0.0002990431,2023-09-14
1.0019,1.0019,1.0019,-0.0015944195,2023-09-15
1.0019,1.0019,1.0019,0.0,2023-09-18
1.0022,1.0022,1.0022,0.0002994311,2023-09-19
1.0025,1.0025,1.0025,0.0002993414,2023-09-20
1.002,1.002,1.002,-0.0004987531,2023-09-21
0.9996,0.9996,0.9996,-0.0023952096,2023-09-22
0.9995,0.9995,0.9995,-0.00010004,2023-09-25
1.0014,1.0014,1.0014,0.0019009505,2023-09-26
1.0054,1.0054,1.0054,0.0039944078,2023-09-27
1.0054,1.0054,1.0054,0.0,2023-09-28
1.0105,1.0105,1.0105,0.0050726079,2023-10-09
1.0142,1.0142,1.0142,0.0036615537,2023-10-10
1.017,1.017,1.017,0.0027607967,2023-10-11
1.0155,1.0155,1.0155,-0.0014749263,2023-10-12
1.0186,1.0186,1.0186,0.0030526834,2023-10-13
1.0215,1.0215,1.0215,0.002847045,2023-10-16
1.0233,1.0233,1.0233,0.0017621145,2023-10-17
1.0247,1.0247,1.0247,0.0013681227,2023-10-18
1.0296,1.0296,1.0296,0.0047818874,2023-10-19
1.0298,1.0298,1.0298,0.0001942502,2023-10-20
1.0336,1.0336,1.0336,0.0036900369,2023-10-23
1.0304,1.0304,1.0304,-0.0030959752,2023-10-24
1.0298,1.0298,1.0298,-0.0005822981,2023-10-25
1.029,1.029,1.029,-0.0007768499,2023-10-26
1.0267,1.0267,1.0267,-0.0022351798,2023-10-27
1.0251,1.0251,1.0251,-0.001558391,2023-10-30
1.0255,1.0255,1.0255,0.0003902058,2023-10-31
1.0255,1.0255,1.0255,0.0,2023-11-01
1.0266,1.0266,1.0266,0.0010726475,2023-11-02
1.0254,1.0254,1.0254,-0.0011689071,2023-11-03
1.0264,1.0264,1.0264,0.0009752292,2023-11-06
1.0273,1.0273,1.0273,0.0008768511,2023-11-07
1.027,1.027,1.027,-0.0002920276,2023-11-08
1.0261,1.0261,1.0261,-0.0008763389,2023-11-09
1.0256,1.0256,1.0256,-0.0004872819,2023-11-10
1.0268,1.0268,1.0268,0.0011700468,2023-11-13
1.0271,1.0271,1.0271,0.0002921698,2023-11-14
1.0262,1.0262,1.0262,-0.0008762535,2023-11-15
1.0257,1.0257,1.0257,-0.0004872345,2023-11-16
1.0232,1.0232,1.0232,-0.0024373599,2023-11-17
1.0221,1.0221,1.0221,-0.0010750586,2023-11-20
1.0242,1.0242,1.0242,0.0020545935,2023-11-21
1.0291,1.0291,1.0291,0.0047842218,2023-11-22
1.0307,1.0307,1.0307,0.0015547566,2023-11-23
1.0309,1.0309,1.0309,0.0001940429,2023-11-24
1.0332,1.0332,1.0332,0.0022310602,2023-11-27
1.0326,1.0326,1.0326,-0.0005807201,2023-11-28
1.0332,1.0332,1.0332,0.0005810575,2023-11-29
1.0333,1.0333,1.0333,9.67867e-05,2023-11-30
1.0333,1.0333,1.0333,0.0,2023-12-01
1.0362,1.0362,1.0362,0.0028065421,2023-12-04
1.0451,1.0451,1.0451,0.0085890755,2023-12-05
1.0426,1.0426,1.0426,-0.0023921156,2023-12-06
1.042,1.042,1.042,-0.0005754844,2023-12-07
1.0379,1.0379,1.0379,-0.0039347409,2023-12-08
1.0356,1.0356,1.0356,-0.0022160131,2023-12-11
1.035,1.035,1.035,-0.0005793743,2023-12-12
1.0373,1.0373,1.0373,0.0022222222,2023-12-13
1.0386,1.0386,1.0386,0.0012532536,2023-12-14
1.0377,1.0377,1.0377,-0.0008665511,2023-12-15
1.0373,1.0373,1.0373,-0.0003854679,2023-12-18
1.0355,1.0355,1.0355,-0.0017352743,2023-12-19
1.0348,1.0348,1.0348,-0.0006760019,2023-12-20
1.0334,1.0334,1.0334,-0.0013529184,2023-12-21
1.0354,1.0354,1.0354,0.001935359,2023-12-22
1.0353,1.0353,1.0353,-9.6581e-05,2023-12-25
1.0363,1.0363,1.0363,0.0009659036,2023-12-26
1.036,1.036,1.036,-0.0002894915,2023-12-27
1.0356,1.0356,1.0356,-0.0003861004,2023-12-28
1.036,1.036,1.036,0.0003862495,2023-12-29
1.0383,1.0383,1.0383,0.0022200772,2024-01-02
1.0407,1.0407,1.0407,0.0023114707,2024-01-03
1.04,1.04,1.04,-0.0006726242,2024-01-04
1.0395,1.0395,1.0395,-0.0004807692,2024-01-05
1.0411,1.0411,1.0411,0.0015392015,2024-01-08
1.0433,1.0433,1.0433,0.0021131496,2024-01-09
1.0451,1.0451,1.0451,0.0017252947,2024-01-10
1.0456,1.0456,1.0456,0.0004784231,2024-01-11
1.0459,1.0459,1.0459,0.0002869166,2024-01-12
1.0457,1.0457,1.0457,-0.0001912229,2024-01-15
1.0444,1.0444,1.0444,-0.0012431864,2024-01-16
1.0476,1.0476,1.0476,0.0030639602,2024-01-17
1.0494,1.0494,1.0494,0.0017182131,2024-01-18
1.0487,1.0487,1.0487,-0.0006670478,2024-01-19
1.0471,1.0471,1.0471,-0.0015256985,2024-01-22
1.046,1.046,1.046,-0.0010505205,2024-01-23
1.0451,1.0451,1.0451,-0.0008604207,2024-01-24
1.045,1.045,1.045,-9.56846e-05,2024-01-25
1.0469,1.0469,1.0469,0.0018181818,2024-01-26
1.0482,1.0482,1.0482,0.0012417614,2024-01-29
1.0486,1.0486,1.0486,0.0003816066,2024-01-30
1.0515,1.0515,1.0515,0.0027655922,2024-01-31
1.0512,1.0512,1.0512,-0.0002853067,2024-02-01
1.0529,1.0529,1.0529,0.0016171994,2024-02-02
1.0522,1.0522,1.0522,-0.0006648305,2024-02-05
1.0494,1.0494,1.0494,-0.002661091,2024-02-06
1.0489,1.0489,1.0489,-0.0004764627,2024-02-07
1.046,1.046,1.046,-0.0027648012,2024-02-08
1.0484,1.0484,1.0484,0.0022944551,2024-02-19
1.0531,1.0531,1.0531,0.0044830217,2024-02-20
1.0516,1.0516,1.0516,-0.0014243662,2024-02-21
1.0485,1.0485,1.0485,-0.0029478889,2024-02-22
1.0504,1.0504,1.0504,0.0018121125,2024-02-23
1.0508,1.0508,1.0508,0.0003808073,2024-02-26
1.0516,1.0516,1.0516,0.0007613247,2024-02-27
1.0445,1.0445,1.0445,-0.0067516166,2024-02-28
1.0486,1.0486,1.0486,0.0039253231,2024-02-29
1.0493,1.0493,1.0493,0.0006675567,2024-03-01
1.0487,1.0487,1.0487,-0.0005718098,2024-03-04
1.0466,1.0466,1.0466,-0.0020024793,2024-03-05
1.0459,1.0459,1.0459,-0.0006688324,2024-03-06
1.0448,1.0448,1.0448,-0.0010517258,2024-03-07
1.0452,1.0452,1.0452,0.0003828484,2024-03-08
1.048,1.048,1.048,0.0026789131,2024-03-11
1.0484,1.0484,1.0484,0.0003816794,2024-03-12
1.0473,1.0473,1.0473,-0.0010492179,2024-03-13
1.0457,1.0457,1.0457,-0.001527738,2024-03-14
1.0459,1.0459,1.0459,0.0001912594,2024-03-15
1.0492,1.0492,1.0492,0.0031551774,2024-03-18
1.0465,1.0465,1.0465,-0.0025733892,2024-03-19
1.0498,1.0498,1.0498,0.0031533684,2024-03-20
1.0498,1.0498,1.0498,0.0,2024-03-21
1.0469,1.0469,1.0469,-0.0027624309,2024-03-22
1.0483,1.0483,1.0483,0.0013372815,2024-03-25
1.0519,1.0519,1.0519,0.0034341315,2024-03-26
1.0532,1.0532,1.0532,0.0012358589,2024-03-27
1.053,1.053,1.053,-0.0001898975,2024-03-28
1.0539,1.0539,1.0539,0.0008547009,2024-03-29
1.0529,1.0529,1.0529,-0.0009488566,2024-04-01
1.0517,1.0517,1.0517,-0.0011397094,2024-04-02
1.0499,1.0499,1.0499,-0.0017115147,2024-04-03
1.0497,1.0497,1.0497,-0.0001904943,2024-04-08
1.0489,1.0489,1.0489,-0.0007621225,2024-04-09
1.0489,1.0489,1.0489,0.0,2024-04-10
1.0496,1.0496,1.0496,0.0006673658,2024-04-11
1.0482,1.0482,1.0482,-0.0013338415,2024-04-12
1.0465,1.0465,1.0465,-0.0016218279,2024-04-15
1.0484,1.0484,1.0484,0.0018155757,2024-04-16
1.0476,1.0476,1.0476,-0.0007630675,2024-04-17
1.0456,1.0456,1.0456,-0.0019091256,2024-04-18
1.0463,1.0463,1.0463,0.0006694721,2024-04-19
1.0452,1.0452,1.0452,-0.0010513237,2024-04-22
1.044,1.044,1.044,-0.0011481056,2024-04-23
1.0445,1.0445,1.0445,0.0004789272,2024-04-24
1.0439,1.0439,1.0439,-0.0005744375,2024-04-25
1.0449,1.0449,1.0449,0.0009579462,2024-04-26
1.046,1.046,1.046,0.0010527323,2024-04-29
1.047,1.047,1.047,0.0009560229,2024-04-30
1.0484,1.0484,1.0484,0.0013371538,2024-05-06
1.051,1.051,1.051,0.0024799695,2024-05-07
1.048,1.048,1.048,-0.0028544244,2024-05-08
1.0517,1.0517,1.0517,0.0035305344,2024-05-09
1.0527,1.0527,1.0527,0.0009508415,2024-05-10
1.0552,1.0552,1.0552,0.0023748456,2024-05-13
1.0487,1.0487,1.0487,-0.0061599697,2024-05-14
1.0555,1.0555,1.0555,0.0064842186,2024-05-15
1.0496,1.0496,1.0496,-0.0055897679,2024-05-16
1.0528,1.0528,1.0528,0.0030487805,2024-05-17
1.0607,1.0607,1.0607,0.0075037994,2024-05-20
1.063,1.063,1.063,0.0021683794,2024-05-21
1.0696,1.0696,1.0696,0.0062088429,2024-05-22
1.0563,1.0563,1.0563,-0.012434555,2024-05-23
1.0536,1.0536,1.0536,-0.002556092,2024-05-24
1.0592,1.0592,1.0592,0.0053151101,2024-05-27
1.0661,1.0661,1.0661,0.0065143505,2024-05-28
1.0687,1.0687,1.0687,0.0024387956,2024-05-29
1.0678,1.0678,1.0678,-0.0008421447,2024-05-30
1.0636,1.0636,1.0636,-0.0039333208,2024-05-31
1.0613,1.0613,1.0613,-0.0021624671,2024-06-03
1.0656,1.0656,1.0656,0.0040516348,2024-06-04
1.0716,1.0716,1.0716,0.0056306306,2024-06-05
1.0729,1.0729,1.0729,0.0012131392,2024-06-06
1.0707,1.0707,1.0707,-0.0020505173,2024-06-07
1.0603,1.0603,1.0603,-0.0097132717,2024-06-11
1.0617,1.0617,1.0617,0.001320381,2024-06-12
1.0607,1.0607,1.0607,-0.0009418857,2024-06-13
1.0641,1.0641,1.0641,0.0032054304,2024-06-14
1.0629,1.0629,1.0629,-0.0011277136,2024-06-17
1.0634,1.0634,1.0634,0.0004704111,2024-06-18
1.0669,1.0669,1.0669,0.0032913297,2024-06-19
1.0715,1.0715,1.0715,0.0043115568,2024-06-20
1.0713,1.0713,1.0713,-0.0001866542,2024-06-21
1.0863,1.0863,1.0863,0.0140016802,2024-06-24
1.0883,1.0883,1.0883,0.001841112,2024-06-25
1.0864,1.0864,1.0864,-0.0017458421,2024-06-26
1.09,1.09,1.09,0.0033136966,2024-06-27
1.0894,1.0894,1.0894,-0.0005504587,2024-06-28
1.089,1.089,1.089,-0.0003671746,2024-07-01
1.092,1.092,1.092,0.0027548209,2024-07-02
1.0917,1.0917,1.0917,-0.0002747253,2024-07-03
1.0928,1.0928,1.0928,0.0010076028,2024-07-04
1.0921,1.0921,1.0921,-0.0006405564,2024-07-05
1.0965,1.0965,1.0965,0.0040289351,2024-07-08
1.0953,1.0953,1.0953,-0.0010943912,2024-07-09
1.0979,1.0979,1.0979,0.0023737789,2024-07-10
1.0971,1.0971,1.0971,-0.0007286638,2024-07-11
1.0999,1.0999,1.0999,0.002552183,2024-07-12
1.1047,1.1047,1.1047,0.0043640331,2024-07-15
1.1062,1.1062,1.1062,0.0013578347,2024-07-16
1.109,1.109,1.109,0.0025311879,2024-07-17
1.1088,1.1088,1.1088,-0.0001803427,2024-07-18
1.1108,1.1108,1.1108,0.0018037518,2024-07-19
1.1176,1.1176,1.1176,0.0061217141,2024-07-22
1.1214,1.1214,1.1214,0.0034001432,2024-07-23
1.1224,1.1224,1.1224,0.0008917425,2024-07-24
1.1339,1.1339,1.1339,0.0102459016,2024-07-25
1.1316,1.1316,1.1316,-0.0020283976,2024-07-26
1.135,1.135,1.135,0.0030045953,2024-07-29
1.1375,1.1375,1.1375,0.0022026432,2024-07-30
1.13,1.13,1.13,-0.0065934066,2024-07-31
1.1258,1.1258,1.1258,-0.0037168142,2024-08-01
1.122,1.122,1.122,-0.0033753775,2024-08-02
1.1202,1.1202,1.1202,-0.0016042781,2024-08-05
1.1302,1.1302,1.1302,0.0089269773,2024-08-06
1.1393,1.1393,1.1393,0.0080516723,2024-08-07
1.145,1.145,1.145,0.0050030721,2024-08-08
1.1427,1.1427,1.1427,-0.0020087336,2024-08-09
1.1411,1.1411,1.1411,-0.0014001925,2024-08-12
1.1435,1.1435,1.1435,0.0021032337,2024-08-13
1.148,1.148,1.148,0.0039352864,2024-08-14
1.152,1.152,1.152,0.0034843206,2024-08-15
1.1466,1.1466,1.1466,-0.0046875,2024-08-16
1.1492,1.1492,1.1492,0.0022675737,2024-08-19
1.1478,1.1478,1.1478,-0.0012182388,2024-08-20
1.1449,1.1449,1.1449,-0.0025265726,2024-08-21
1.1483,1.1483,1.1483,0.0029696917,2024-08-22
1.1508,1.1508,1.1508,0.0021771314,2024-08-23
1.1505,1.1505,1.1505,-0.0002606882,2024-08-26
1.1495,1.1495,1.1495,-0.0008691873,2024-08-27
1.1498,1.1498,1.1498,0.000260983,2024-08-28
1.1437,1.1437,1.1437,-0.0053052705,2024-08-29
1.1398,1.1398,1.1398,-0.0034099851,2024-08-30
1.1429,1.1429,1.1429,0.0027197754,2024-09-02
1.1433,1.1433,1.1433,0.0003499869,2024-09-03
1.1454,1.1454,1.1454,0.0018367882,2024-09-04
1.1459,1.1459,1.1459,0.0004365287,2024-09-05
1.1501,1.1501,1.1501,0.0036652413,2024-09-06
1.1534,1.1534,1.1534,0.0028693157,2024-09-09
1.1552,1.1552,1.1552,0.0015606034,2024-09-10
1.1589,1.1589,1.1589,0.0032029086,2024-09-11
1.1547,1.1547,1.1547,-0.0036241263,2024-09-12
1.1505,1.1505,1.1505,-0.0036373084,2024-09-13
1.1566,1.1566,1.1566,0.0053020426,2024-09-18
1.1517,1.1517,1.1517,-0.0042365554,2024-09-19
1.1544,1.1544,1.1544,0.0023443605,2024-09-20
1.1598,1.1598,1.1598,0.0046777547,2024-09-23
1.1514,1.1514,1.1514,-0.007242628,2024-09-24
1.1324,1.1324,1.1324,-0.0165016502,2024-09-25
1.1461,1.1461,1.1461,0.0120981985,2024-09-26
1.1907,1.1907,1.1907,0.0389145799,2024-09-27
1.2613,1.2613,1.2613,0.0592928529,2024-09-30
1.2785,1.2785,1.2785,0.013636724,2024-10-08
1.27,1.27,1.27,-0.0066484161,2024-10-09
1.2716,1.2716,1.2716,0.0012598425,2024-10-10
1.2659,1.2659,1.2659,-0.0044825417,2024-10-11
1.268,1.268,1.268,0.0016588988,2024-10-14
1.265,1.265,1.265,-0.0023659306,2024-10-15
1.2619,1.2619,1.2619,-0.0024505929,2024-10-16
1.2645,1.2645,1.2645,0.0020603851,2024-10-17
1.2691,1.2691,1.2691,0.0036378015,2024-10-18
1.2651,1.2651,1.2651,-0.0031518399,2024-10-21
1.2661,1.2661,1.2661,0.0007904513,2024-10-22
1.2674,1.2674,1.2674,0.0010267751,2024-10-23
1.2608,1.2608,1.2608,-0.0052075114,2024-10-24
1.2629,1.2629,1.2629,0.0016656091,2024-10-25
1.2633,1.2633,1.2633,0.0003167313,2024-10-28
1.2611,1.2611,1.2611,-0.0017414708,2024-10-29
1.2582,1.2582,1.2582,-0.0022995797,2024-10-30
1.2593,1.2593,1.2593,0.0008742648,2024-10-31
1.258,1.258,1.258,-0.0010323195,2024-11-01
1.2594,1.2594,1.2594,0.0011128776,2024-11-04
1.2647,1.2647,1.2647,0.0042083532,2024-11-05
1.2653,1.2653,1.2653,0.0004744208,2024-11-06
1.2847,1.2847,1.2847,0.0153323323,2024-11-07
1.2764,1.2764,1.2764,-0.0064606523,2024-11-08
1.2828,1.2828,1.2828,0.0050141022,2024-11-11
1.2742,1.2742,1.2742,-0.0067040848,2024-11-12
1.2779,1.2779,1.2779,0.0029037828,2024-11-13
1.2682,1.2682,1.2682,-0.0075905783,2024-11-14
1.2659,1.2659,1.2659,-0.0018135941,2024-11-15
1.2685,1.2685,1.2685,0.0020538747,2024-11-18
1.2707,1.2707,1.2707,0.0017343319,2024-11-19
1.2731,1.2731,1.2731,0.0018887228,2024-11-20
1.2741,1.2741,1.2741,0.0007854843,2024-11-21
1.2736,1.2736,1.2736,-0.0003924339,2024-11-22
1.2749,1.2749,1.2749,0.0010207286,2024-11-25
1.2759,1.2759,1.2759,0.0007843752,2024-11-26
1.2784,1.2784,1.2784,0.0019594012,2024-11-27
1.2793,1.2793,1.2793,0.000704005,2024-11-28
1.2781,1.2781,1.2781,-0.000938013,2024-11-29
1.2807,1.2807,1.2807,0.0020342696,2024-12-02
1.2811,1.2811,1.2811,0.0003123292,2024-12-03
1.2824,1.2824,1.2824,0.0010147529,2024-12-04
1.2849,1.2849,1.2849,0.0019494697,2024-12-05
1.2865,1.2865,1.2865,0.0012452331,2024-12-06
1.2875,1.2875,1.2875,0.0007773028,2024-12-09
1.2789,1.2789,1.2789,-0.0066796117,2024-12-10
1.279,1.279,1.279,7.81922e-05,2024-12-11
1.283,1.283,1.283,0.0031274433,2024-12-12
1.2773,1.2773,1.2773,-0.0044427124,2024-12-13
1.2769,1.2769,1.2769,-0.0003131606,2024-12-16
1.2797,1.2797,1.2797,0.0021928107,2024-12-17
1.2821,1.2821,1.2821,0.0018754396,2024-12-18
1.2819,1.2819,1.2819,-0.0001559941,2024-12-19
1.2826,1.2826,1.2826,0.0005460644,2024-12-20
1.286,1.286,1.286,0.0026508654,2024-12-23
1.288,1.288,1.288,0.00155521,2024-12-24
1.2898,1.2898,1.2898,0.0013975155,2024-12-25
1.2905,1.2905,1.2905,0.0005427198,2024-12-26
1.2917,1.2917,1.2917,0.0009298721,2024-12-27
1.2935,1.2935,1.2935,0.0013935124,2024-12-30
1.2924,1.2924,1.2924,-0.0008504059,2024-12-31
1.2861,1.2861,1.2861,-0.0048746518,2025-01-02
1.2868,1.2868,1.2868,0.0005442812,2025-01-03
1.2873,1.2873,1.2873,0.0003885608,2025-01-06
1.29,1.29,1.29,0.0020974132,2025-01-07
