nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9038,0.9038,0.9038,0.0172200338,2018-06-08
0.8705,0.8705,0.8705,-0.0368444346,2018-06-15
0.8626,0.8626,0.8626,-0.0090752441,2018-06-22
0.8837,0.8837,0.8837,0.0244609321,2018-06-29
0.8785,0.8785,0.8785,-0.0058843499,2018-07-06
0.8952,0.8952,0.8952,0.0190096756,2018-07-13
0.8903,0.8903,0.8903,-0.0054736372,2018-07-20
0.8557,0.8557,0.8557,-0.0388633045,2018-07-27
0.8396,0.8396,0.8396,-0.0188150053,2018-08-03
0.8564,0.8564,0.8564,0.0200095283,2018-08-10
0.8111,0.8111,0.8111,-0.0528958431,2018-08-17
0.8376,0.8376,0.8376,0.0326716804,2018-08-24
0.834,0.834,0.834,-0.0042979943,2018-08-31
0.8211,0.8211,0.8211,-0.0154676259,2018-09-07
0.7729,0.7729,0.7729,-0.0587017416,2018-09-14
0.7903,0.7903,0.7903,0.0225126148,2018-09-21
0.7938,0.7938,0.7938,0.004428698,2018-09-28
0.7093,0.7093,0.7093,-0.1064499874,2018-10-12
0.7094,0.7094,0.7094,0.0001409841,2018-10-19
0.7094,0.7094,0.7094,0.0,2018-10-26
0.7034,0.7034,0.7034,-0.0084578517,2018-11-02
0.704,0.704,0.704,0.0008529997,2018-11-09
0.7172,0.7172,0.7172,0.01875,2018-11-16
0.6965,0.6965,0.6965,-0.0288622421,2018-11-23
0.6979,0.6979,0.6979,0.0020100503,2018-11-30
0.7151,0.7151,0.7151,0.0246453647,2018-12-07
0.7006,0.7006,0.7006,-0.0202768844,2018-12-14
0.6986,0.6986,0.6986,-0.002854696,2018-12-21
0.7008,0.7008,0.7008,0.0031491555,2018-12-28
0.7036,0.7036,0.7036,0.0039954338,2019-01-04
0.7122,0.7122,0.7122,0.0122228539,2019-01-11
0.7022,0.7022,0.7022,-0.0140409997,2019-01-18
0.698,0.698,0.698,-0.0059812019,2019-01-25
0.7278,0.7278,0.7278,0.0426934097,2019-02-01
0.7744,0.7744,0.7744,0.0640285793,2019-02-15
0.8331,0.8331,0.8331,0.0758006198,2019-02-22
0.8567,0.8567,0.8567,0.0283279318,2019-03-01
0.8613,0.8613,0.8613,0.0053694409,2019-03-08
0.8514,0.8514,0.8514,-0.0114942529,2019-03-15
0.8528,0.8528,0.8528,0.0016443505,2019-03-22
0.9119,0.9119,0.9119,0.0693011257,2019-03-29
1.1051,1.1051,1.1051,0.2118653361,2019-04-04
1.0302,1.0302,1.0302,-0.0677766718,2019-04-12
1.0444,1.0444,1.0444,0.0137837313,2019-04-19
1.0261,1.0261,1.0261,-0.0175220222,2019-04-26
1.0199,1.0199,1.0199,-0.0060422961,2019-04-30
1.0157,1.0157,1.0157,-0.0041180508,2019-05-10
1.007,1.007,1.007,-0.0085655213,2019-05-17
1.0052,1.0052,1.0052,-0.0017874876,2019-05-24
1.0139,1.0139,1.0139,0.008654994,2019-05-31
0.9767,0.9767,0.9767,-0.0366900089,2019-06-06
0.9822,0.9822,0.9822,0.0056312071,2019-06-14
0.9919,0.9919,0.9919,0.009875789,2019-06-21
0.99,0.99,0.99,-0.0019155157,2019-06-28
0.9936,0.9936,0.9936,0.0036363636,2019-07-05
0.9723,0.9723,0.9723,-0.0214371981,2019-07-12
0.9574,0.9574,0.9574,-0.0153244883,2019-07-19
1.0178,1.0178,1.0178,0.0630875287,2019-07-26
0.9907,0.9907,0.9907,-0.0266260562,2019-08-02
0.9932,0.9932,0.9932,0.0025234683,2019-08-09
1.0765,1.0765,1.0765,0.0838703182,2019-08-16
1.1595,1.1595,1.1595,0.0771017185,2019-08-23
1.1429,1.1429,1.1429,-0.0143165157,2019-08-30
1.2248,1.2248,1.2248,0.0716598128,2019-09-06
1.2447,1.2447,1.2447,0.0162475506,2019-09-12
1.2572,1.2572,1.2572,0.0100425805,2019-09-20
1.2758,1.2758,1.2758,0.0147947821,2019-09-27
1.26,1.26,1.26,-0.0123843863,2019-09-30
1.2596,1.2596,1.2596,-0.0003174603,2019-10-11
1.2884,1.2884,1.2884,0.0228644014,2019-10-18
1.2778,1.2778,1.2778,-0.0082272586,2019-10-25
1.2837,1.2837,1.2837,0.004617311,2019-11-01
1.3176,1.3176,1.3176,0.0264080393,2019-11-08
1.2882,1.2882,1.2882,-0.0223132969,2019-11-15
1.2814,1.2814,1.2814,-0.0052786834,2019-11-22
1.2627,1.2627,1.2627,-0.0145934135,2019-11-29
1.2788,1.2788,1.2788,0.0127504554,2019-12-06
1.2985,1.2985,1.2985,0.0154050673,2019-12-13
1.306,1.306,1.306,0.0057758953,2019-12-20
1.2725,1.2725,1.2725,-0.0256508423,2019-12-27
1.3444,1.3444,1.3444,0.056502947,2020-01-03
1.374,1.374,1.374,0.0220172568,2020-01-10
1.3842,1.3842,1.3842,0.0074235808,2020-01-17
1.4514,1.4514,1.4514,0.0485478977,2020-01-23
1.4885,1.4885,1.4885,0.0255615268,2020-02-07
1.5805,1.5805,1.5805,0.0618071884,2020-02-14
1.6732,1.6732,1.6732,0.0586523252,2020-02-21
1.5281,1.5281,1.5281,-0.0867200574,2020-02-28
1.5215,1.5215,1.5215,-0.0043190891,2020-03-06
1.4262,1.4262,1.4262,-0.062635557,2020-03-13
1.4195,1.4195,1.4195,-0.0046977983,2020-03-20
1.3785,1.3785,1.3785,-0.0288834097,2020-03-27
1.3588,1.3588,1.3588,-0.0142908959,2020-04-03
1.3689,1.3689,1.3689,0.0074330291,2020-04-10
1.3687,1.3687,1.3687,-0.0001461027,2020-04-17
1.3414,1.3414,1.3414,-0.0199459341,2020-04-24
1.3269,1.3269,1.3269,-0.0108096019,2020-04-30
1.4064,1.4064,1.4064,0.0599140855,2020-05-08
1.4259,1.4259,1.4259,0.0138651877,2020-05-15
1.3534,1.3534,1.3534,-0.0508450803,2020-05-22
1.3758,1.3758,1.3758,0.0165509088,2020-05-29
1.4685,1.4685,1.4685,0.0673789795,2020-06-05
1.5762,1.5762,1.5762,0.073340143,2020-06-12
1.6514,1.6514,1.6514,0.0477096815,2020-06-19
1.6801,1.6801,1.6801,0.0173791934,2020-06-24
1.7866,1.7866,1.7866,0.063389084,2020-07-03
2.0667,2.0667,2.0667,0.156778238,2020-07-10
1.9933,1.9933,1.9933,-0.0355155562,2020-07-17
1.9766,1.9766,1.9766,-0.0083780665,2020-07-24
2.2212,2.2212,2.2212,0.1237478498,2020-07-31
2.1787,2.1787,2.1787,-0.0191338015,2020-08-07
2.0704,2.0704,2.0704,-0.0497085418,2020-08-14
2.136,2.136,2.136,0.0316846986,2020-08-21
2.2191,2.2191,2.2191,0.0389044944,2020-08-28
2.1873,2.1873,2.1873,-0.0143301338,2020-09-04
2.0286,2.0286,2.0286,-0.072555205,2020-09-11
2.0556,2.0556,2.0556,0.0133096717,2020-09-18
1.9365,1.9365,1.9365,-0.0579392878,2020-09-25
1.8987,1.8987,1.8987,-0.0195197521,2020-09-30
2.0304,2.0304,2.0304,0.0693632485,2020-10-09
2.047,2.047,2.047,0.0081757289,2020-10-16
1.9751,1.9751,1.9751,-0.0351245725,2020-10-23
2.1061,2.1061,2.1061,0.0663257557,2020-10-30
2.2688,2.2688,2.2688,0.0772517924,2020-11-06
2.1872,2.1872,2.1872,-0.0359661495,2020-11-13
2.1937,2.1937,2.1937,0.0029718361,2020-11-20
2.1856,2.1856,2.1856,-0.0036923918,2020-11-27
2.2147,2.2147,2.2147,0.0133144217,2020-12-04
2.217,2.217,2.217,0.0010385154,2020-12-11
2.4681,2.4681,2.4681,0.1132611637,2020-12-18
2.7407,2.7407,2.7407,0.1104493335,2020-12-25
2.8524,2.8524,2.8524,0.0407560112,2020-12-31
3.2798,3.2798,3.2798,0.1498387323,2021-01-08
3.028,3.028,3.028,-0.076772974,2021-01-15
3.1177,3.1177,3.1177,0.0296235139,2021-01-22
2.7916,2.7916,2.7916,-0.104596337,2021-01-29
2.9855,2.9855,2.9855,0.0694583751,2021-02-05
3.2802,3.2802,3.2802,0.0987104338,2021-02-10
3.1113,3.1113,3.1113,-0.0514907628,2021-02-19
2.7392,2.7392,2.7392,-0.1195963102,2021-02-26
2.6527,2.6527,2.6527,-0.0315785631,2021-03-05
2.7021,2.7021,2.7021,0.0186225355,2021-03-12
2.5373,2.5373,2.5373,-0.0609896007,2021-03-19
2.4535,2.4535,2.4535,-0.0330272337,2021-03-26
2.5001,2.5001,2.5001,0.0189932749,2021-04-02
2.4684,2.4684,2.4684,-0.0126794928,2021-04-09
2.4656,2.4656,2.4656,-0.001134338,2021-04-16
2.587,2.587,2.587,0.0492375081,2021-04-23
2.7129,2.7129,2.7129,0.048666409,2021-04-30
2.5295,2.5295,2.5295,-0.0676029341,2021-05-07
2.588,2.588,2.588,0.0231271002,2021-05-14
2.6506,2.6506,2.6506,0.0241885626,2021-05-21
2.6159,2.6159,2.6159,-0.0130913755,2021-05-28
2.7309,2.7309,2.7309,0.0439619252,2021-06-04
2.7246,2.7246,2.7246,-0.0023069318,2021-06-11
2.6792,2.6792,2.6792,-0.0166629964,2021-06-18
2.6941,2.6941,2.6941,0.0055613616,2021-06-25
2.7645,2.7645,2.7645,0.0261311755,2021-07-02
2.8995,2.8995,2.8995,0.0488334238,2021-07-09
2.932,2.932,2.932,0.0112088291,2021-07-16
3.2538,3.2538,3.2538,0.1097544338,2021-07-23
3.258,3.258,3.258,0.0012907985,2021-07-30
3.0407,3.0407,3.0407,-0.0666973603,2021-08-06
2.8283,2.8283,2.8283,-0.0698523366,2021-08-13
2.8122,2.8122,2.8122,-0.0056924654,2021-08-20
3.0704,3.0704,3.0704,0.091814238,2021-08-27
2.8065,2.8065,2.8065,-0.0859497134,2021-09-03
2.9796,2.9796,2.9796,0.0616782469,2021-09-10
2.7763,2.7763,2.7763,-0.068230635,2021-09-17
2.6833,2.6833,2.6833,-0.0334978208,2021-09-24
2.4267,2.4267,2.4267,-0.0956285171,2021-09-30
2.406,2.406,2.406,-0.0085301026,2021-10-08
2.298,2.298,2.298,-0.0448877805,2021-10-15
2.4534,2.4534,2.4534,0.0676240209,2021-10-22
2.4536,2.4536,2.4536,8.15195e-05,2021-10-29
2.2732,2.2732,2.2732,-0.0735246169,2021-11-05
2.3405,2.3405,2.3405,0.029605842,2021-11-12
2.3327,2.3327,2.3327,-0.0033326212,2021-11-19
2.2958,2.2958,2.2958,-0.0158185793,2021-11-26
2.2705,2.2705,2.2705,-0.0110201237,2021-12-03
2.2564,2.2564,2.2564,-0.0062100859,2021-12-10
2.1945,2.1945,2.1945,-0.0274330792,2021-12-17
2.1849,2.1849,2.1849,-0.0043745728,2021-12-24
2.1892,2.1892,2.1892,0.0019680535,2021-12-31
2.0284,2.0284,2.0284,-0.0734514891,2022-01-07
2.006,2.006,2.006,-0.0110431867,2022-01-14
1.9453,1.9453,1.9453,-0.0302592223,2022-01-21
1.9055,1.9055,1.9055,-0.0204595692,2022-01-28
1.886,1.886,1.886,-0.0102335345,2022-02-11
1.8891,1.8891,1.8891,0.0016436903,2022-02-18
1.8658,1.8658,1.8658,-0.0123339156,2022-02-25
1.8747,1.8747,1.8747,0.0047700718,2022-03-04
1.815,1.815,1.815,-0.0318450952,2022-03-11
1.791,1.791,1.791,-0.0132231405,2022-03-18
1.7435,1.7435,1.7435,-0.0265214964,2022-03-25
1.7879,1.7879,1.7879,0.0254660166,2022-04-01
1.7312,1.7312,1.7312,-0.0317131831,2022-04-08
1.7276,1.7276,1.7276,-0.0020794824,2022-04-15
1.6919,1.6919,1.6919,-0.0206645057,2022-04-22
1.7126,1.7126,1.7126,0.0122347656,2022-04-29
1.6681,1.6681,1.6681,-0.0259838842,2022-05-06
1.707,1.707,1.707,0.0233199448,2022-05-13
1.8297,1.8297,1.8297,0.0718804921,2022-05-20
1.789,1.789,1.789,-0.0222440837,2022-05-27
1.8511,1.8511,1.8511,0.0347121297,2022-06-02
1.966,1.966,1.966,0.0620712009,2022-06-10
2.0169,2.0169,2.0169,0.0258901322,2022-06-17
2.2453,2.2453,2.2453,0.1132430958,2022-06-24
2.1694,2.1694,2.1694,-0.033803946,2022-07-01
2.241,2.241,2.241,0.0330045174,2022-07-08
2.4384,2.4384,2.4384,0.088085676,2022-07-15
2.3693,2.3693,2.3693,-0.0283382546,2022-07-22
2.347,2.347,2.347,-0.0094120626,2022-07-29
2.2275,2.2275,2.2275,-0.0509160631,2022-08-05
2.2792,2.2792,2.2792,0.0232098765,2022-08-12
2.4248,2.4248,2.4248,0.0638820639,2022-08-19
2.293,2.293,2.293,-0.0543549984,2022-08-26
2.1715,2.1715,2.1715,-0.0529873528,2022-09-02
2.2016,2.2016,2.2016,0.0138613861,2022-09-09
2.0965,2.0965,2.0965,-0.0477380087,2022-09-16
2.079,2.079,2.079,-0.0083472454,2022-09-23
2.0298,2.0298,2.0298,-0.0236652237,2022-09-30
2.0893,2.0893,2.0893,0.0293132328,2022-10-14
2.0506,2.0506,2.0506,-0.0185229503,2022-10-21
1.9807,1.9807,1.9807,-0.0340875841,2022-10-28
2.022,2.022,2.022,0.0208512142,2022-11-04
1.924,1.924,1.924,-0.0484668645,2022-11-11
1.916,1.916,1.916,-0.0041580042,2022-11-18
1.8226,1.8226,1.8226,-0.0487473904,2022-11-25
1.853,1.853,1.853,0.0166794689,2022-12-02
1.7817,1.7817,1.7817,-0.0384781436,2022-12-09
1.7734,1.7734,1.7734,-0.0046584722,2022-12-16
1.6741,1.6741,1.6741,-0.0559941356,2022-12-23
1.6548,1.6548,1.6548,-0.0115285825,2022-12-30
1.7548,1.7548,1.7548,0.0604302635,2023-01-06
1.741,1.741,1.741,-0.0078641441,2023-01-13
1.7801,1.7801,1.7801,0.0224583573,2023-01-20
1.7591,1.7591,1.7591,-0.0117970901,2023-02-03
1.7027,1.7027,1.7027,-0.0320618498,2023-02-10
1.6306,1.6306,1.6306,-0.0423445117,2023-02-17
1.6802,1.6802,1.6802,0.030418251,2023-02-24
1.7173,1.7173,1.7173,0.0220807047,2023-03-03
1.6582,1.6582,1.6582,-0.0344144879,2023-03-10
1.8289,1.8289,1.8289,0.1029429502,2023-03-17
1.9231,1.9231,1.9231,0.0515063699,2023-03-24
1.9395,1.9395,1.9395,0.0085278977,2023-03-31
2.0247,2.0247,2.0247,0.0439288476,2023-04-07
1.8771,1.8771,1.8771,-0.0728996888,2023-04-14
1.897,1.897,1.897,0.0106014597,2023-04-21
1.9391,1.9391,1.9391,0.0221929362,2023-04-28
1.9274,1.9274,1.9274,-0.006033727,2023-05-05
1.8035,1.8035,1.8035,-0.0642834907,2023-05-12
1.8159,1.8159,1.8159,0.0068755198,2023-05-19
1.8191,1.8191,1.8191,0.0017622116,2023-05-26
1.8849,1.8849,1.8849,0.0361717333,2023-06-02
1.9117,1.9117,1.9117,0.0142182609,2023-06-09
2.1821,2.1821,2.1821,0.1414447874,2023-06-16
2.2339,2.2339,2.2339,0.0237386004,2023-06-21
2.098,2.098,2.098,-0.0608353104,2023-06-30
2.0212,2.0212,2.0212,-0.0366062917,2023-07-07
2.0389,2.0389,2.0389,0.008757174,2023-07-14
1.8136,1.8136,1.8136,-0.1105007602,2023-07-21
1.7505,1.7505,1.7505,-0.0347926775,2023-07-28
1.8497,1.8497,1.8497,0.056669523,2023-08-04
1.6914,1.6914,1.6914,-0.0855814456,2023-08-11
1.5798,1.5798,1.5798,-0.0659808443,2023-08-18
1.4734,1.4734,1.4734,-0.0673502975,2023-08-25
1.4858,1.4858,1.4858,0.0084159088,2023-08-28
1.486,1.486,1.486,0.0001346076,2023-09-01
1.4529,1.4529,1.4529,-0.0222745626,2023-09-08
1.4312,1.4312,1.4312,-0.0149356459,2023-09-15
1.4394,1.4394,1.4394,0.0057294578,2023-09-22
1.4279,1.4279,1.4279,-0.00798944,2023-09-26
1.4374,1.4374,1.4374,0.006653127,2023-09-27
1.4468,1.4468,1.4468,0.0065395854,2023-09-28
1.3598,1.3598,1.3598,-0.0601327067,2023-10-13
1.2778,1.2778,1.2778,-0.0603029857,2023-10-20
1.2579,1.2579,1.2579,-0.0155736422,2023-10-27
1.2673,1.2673,1.2673,0.0074727721,2023-11-03
1.2952,1.2952,1.2952,0.0220153081,2023-11-10
1.3081,1.3081,1.3081,0.0099598518,2023-11-17
1.2493,1.2493,1.2493,-0.0449506918,2023-11-24
1.2939,1.2939,1.2939,0.035699992,2023-12-01
1.3484,1.3484,1.3484,0.0421207203,2023-12-08
1.2863,1.2863,1.2863,-0.0460545832,2023-12-15
1.2325,1.2325,1.2325,-0.0418253907,2023-12-22
1.2502,1.2502,1.2502,0.0143610548,2023-12-29
1.1445,1.1445,1.1445,-0.0845464726,2024-01-05
1.1335,1.1335,1.1335,-0.0096111839,2024-01-12
1.1955,1.1955,1.1955,0.0546978386,2024-01-19
1.2099,1.2099,1.2099,0.0120451694,2024-01-26
1.1519,1.1519,1.1519,-0.0479378461,2024-02-02
1.18,1.18,1.18,0.0243944787,2024-02-08
1.2906,1.2906,1.2906,0.0937288136,2024-02-23
1.3408,1.3408,1.3408,0.0388966372,2024-03-01
1.4265,1.4265,1.4265,0.0639170644,2024-03-08
1.4175,1.4175,1.4175,-0.0063091483,2024-03-15
1.4695,1.4695,1.4695,0.0366843034,2024-03-22
1.4139,1.4139,1.4139,-0.0378359986,2024-03-29
1.394,1.394,1.394,-0.0140745456,2024-04-03
1.331,1.331,1.331,-0.0451936872,2024-04-12
1.2231,1.2231,1.2231,-0.081066867,2024-04-19
1.2373,1.2373,1.2373,0.0116098438,2024-04-26
1.2343,1.2343,1.2343,-0.0024246343,2024-04-30
1.2542,1.2542,1.2542,0.0161224986,2024-05-10
1.2631,1.2631,1.2631,0.0070961569,2024-05-17
1.3199,1.3199,1.3199,0.0449687277,2024-05-24
1.3425,1.3425,1.3425,0.0171225093,2024-05-31
1.3457,1.3457,1.3457,0.0023836127,2024-06-07
1.3708,1.3708,1.3708,0.0186520027,2024-06-14
1.3257,1.3257,1.3257,-0.0329004961,2024-06-21
1.3083,1.3083,1.3083,-0.0131251414,2024-06-28
1.3841,1.3841,1.3841,0.0579377819,2024-07-05
1.3979,1.3979,1.3979,0.0099703779,2024-07-12
1.3505,1.3505,1.3505,-0.0339080049,2024-07-19
1.3472,1.3472,1.3472,-0.0024435394,2024-07-26
1.2977,1.2977,1.2977,-0.0367428741,2024-08-02
1.2739,1.2739,1.2739,-0.0183401402,2024-08-09
1.3634,1.3634,1.3634,0.070256692,2024-08-16
1.3877,1.3877,1.3877,0.0178230893,2024-08-23
1.329,1.329,1.329,-0.042300209,2024-08-30
1.3307,1.3307,1.3307,0.0012791573,2024-09-06
1.3919,1.3919,1.3919,0.0459908319,2024-09-13
1.3595,1.3595,1.3595,-0.0232775343,2024-09-20
1.4942,1.4942,1.4942,0.0990805443,2024-09-27
1.6401,1.6401,1.6401,0.0976442243,2024-09-30
1.6796,1.6796,1.6796,0.0240838973,2024-10-11
1.7599,1.7599,1.7599,0.0478090021,2024-10-18
1.7885,1.7885,1.7885,0.0162509233,2024-10-25
1.7397,1.7397,1.7397,-0.0272854347,2024-11-01
1.8533,1.8533,1.8533,0.0652986147,2024-11-08
1.7612,1.7612,1.7612,-0.0496951384,2024-11-15
1.6629,1.6629,1.6629,-0.0558142176,2024-11-22
1.702,1.702,1.702,0.0235131397,2024-11-29
1.6613,1.6613,1.6613,-0.0239130435,2024-12-06
1.6904,1.6904,1.6904,0.0175164028,2024-12-13
1.7376,1.7376,1.7376,0.0279223852,2024-12-20
1.7137,1.7137,1.7137,-0.0137546041,2024-12-27
1.585,1.585,1.585,-0.0751006594,2025-01-03
1.6729,1.6729,1.6729,0.0554574132,2025-01-10
1.6815,1.6815,1.6815,0.0051407735,2025-01-17
1.8496,1.8496,1.8496,0.0999702646,2025-01-24
1.754,1.754,1.754,-0.0516868512,2025-01-27
1.7826,1.7826,1.7826,0.0163055872,2025-02-07
1.7634,1.7634,1.7634,-0.0107707842,2025-02-14
1.9547,1.9547,1.9547,0.1084836112,2025-02-21
1.8191,1.8191,1.8191,-0.069371259,2025-02-28
1.8731,1.8731,1.8731,0.0296850091,2025-03-07
1.7803,1.7803,1.7803,-0.0495435375,2025-03-14
1.6848,1.6848,1.6848,-0.0536426445,2025-03-21
1.677,1.677,1.677,-0.0046296296,2025-03-28
1.6584,1.6584,1.6584,-0.0110912343,2025-04-03
1.6491,1.6491,1.6491,-0.0056078148,2025-04-11
1.6262,1.6262,1.6262,-0.0138863623,2025-04-18
1.6608,1.6608,1.6608,0.0212765957,2025-04-25
1.675,1.675,1.675,0.0085500963,2025-04-30
1.6454,1.6454,1.6454,-0.0176716418,2025-05-09
1.6945,1.6945,1.6945,0.0298407682,2025-05-16
1.7235,1.7235,1.7235,0.017114193,2025-05-23
1.6906,1.6906,1.6906,-0.019089063,2025-05-30
1.7401,1.7401,1.7401,0.0292795457,2025-06-06
1.8318,1.8318,1.8318,0.0526981208,2025-06-13
1.6967,1.6967,1.6967,-0.0737525931,2025-06-20
1.8047,1.8047,1.8047,0.0636529734,2025-06-27
1.8823,1.8823,1.8823,0.0429988364,2025-07-04
1.8751,1.8751,1.8751,-0.0038251076,2025-07-11
2.205,2.205,2.205,0.1759372833,2025-07-18
2.1422,2.1422,2.1422,-0.0284807256,2025-07-25
2.3266,2.3266,2.3266,0.0860797311,2025-08-01
2.3188,2.3188,2.3188,-0.0033525316,2025-08-08
2.6354,2.6354,2.6354,0.1365361394,2025-08-15
2.7461,2.7461,2.7461,0.0420050087,2025-08-22
3.2141,3.2141,3.2141,0.1704235097,2025-08-29
3.1463,3.1463,3.1463,-0.0210945521,2025-09-05
3.1243,3.1243,3.1243,-0.0069923402,2025-09-12
3.0174,3.0174,3.0174,-0.0342156643,2025-09-19
2.8901,2.8901,2.8901,-0.0421886392,2025-09-26
2.923,2.923,2.923,0.0113836891,2025-09-30
2.7963,2.7963,2.7963,-0.0433458775,2025-10-10
2.603,2.603,2.603,-0.0691270608,2025-10-17
3.0527,3.0527,3.0527,0.1727621975,2025-10-24
2.9289,2.9289,2.9289,-0.0405542634,2025-10-31
3.0063,3.0063,3.0063,0.0264263034,2025-11-07
2.8014,2.8014,2.8014,-0.0681568706,2025-11-14
2.5777,2.5777,2.5777,-0.0798529307,2025-11-21
2.7794,2.7794,2.7794,0.0782480506,2025-11-28
2.7807,2.7807,2.7807,0.0004677268,2025-12-05
3.0191,3.0191,3.0191,0.085733808,2025-12-12
2.8206,2.8206,2.8206,-0.0657480706,2025-12-19
3.011,3.011,3.011,0.0675033681,2025-12-26
2.9063,2.9063,2.9063,-0.0347725008,2025-12-31
2.9062,2.9062,2.9062,-3.4408e-05,2026-01-09
2.7931,2.7931,2.7931,-0.0389167986,2026-01-16
2.6717,2.6717,2.6717,-0.0434642512,2026-01-23
2.7106,2.7106,2.7106,0.014560018,2026-01-30
2.4574,2.4574,2.4574,-0.0934110529,2026-02-06
2.334,2.334,2.334,-0.0502156751,2026-02-13
2.5341,2.5341,2.5341,0.0857326478,2026-02-27
2.4381,2.4381,2.4381,-0.0378832722,2026-03-06
2.4195,2.4195,2.4195,-0.0076288913,2026-03-13
2.4819,2.4819,2.4819,0.0257904526,2026-03-20
2.3336,2.3336,2.3336,-0.0597526089,2026-03-27
2.3639,2.3639,2.3639,0.0129842304,2026-04-03
2.7305,2.7305,2.7305,0.1550827023,2026-04-10
3.1699,3.1699,3.1699,0.1609229079,2026-04-17
3.2106,3.2106,3.2106,0.0128395218,2026-04-24
3.3072,3.3072,3.3072,0.030087834,2026-04-30
3.7239,3.7239,3.7239,0.1259978229,2026-05-08
3.7803,3.7803,3.7803,0.0151454121,2026-05-15
4.0077,4.0077,4.0077,0.060153956,2026-05-22
