nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2557,1.4813,1.53898592,0.0111120058,2025-09-12
1.2543,1.4799,1.53727008,-0.001114916,2025-09-19
1.2621,1.4877,1.54682976,0.006218608,2025-09-26
1.2602,1.4858,1.54450112,-0.0015054275,2025-09-30
1.2676,1.4932,1.55357056,0.0058720838,2025-10-10
1.2691,1.4947,1.55540896,0.0011833386,2025-10-17
1.2768,1.5024,1.56484608,0.0060672918,2025-10-24
1.2666,1.4922,1.55234496,-0.0079887218,2025-10-31
1.2765,1.5021,1.5644784,0.0078162009,2025-11-07
1.2844,1.51,1.57416064,0.0061887975,2025-11-14
1.2672,1.4928,1.55308032,-0.0133914668,2025-11-21
1.2914,1.517,1.58273984,0.0190972222,2025-11-28
1.2817,1.5073,1.57085152,-0.0075112281,2025-12-05
1.2739,1.4995,1.56129184,-0.0060856675,2025-12-12
1.2771,1.5027,1.56521376,0.0025119711,2025-12-19
1.2664,1.492,1.55209984,-0.0083783572,2025-12-26
1.2731,1.4987,1.56031136,0.0052905875,2025-12-31
1.2589,1.4845,1.54290784,-0.0111538764,2026-01-09
1.25,1.4756,1.532,-0.007069664,2026-01-16
1.2555,1.4811,1.5387408,0.0044,2026-01-23
1.258,1.4836,1.5418048,0.0019912386,2026-01-30
1.2729,1.4985,1.56006624,0.0118441971,2026-02-06
1.2652,1.4908,1.55062912,-0.006049179,2026-02-13
1.2721,1.4977,1.55908576,0.0054536832,2026-02-27
1.2811,1.5067,1.57011616,0.0070749155,2026-03-06
1.2839,1.5095,1.57354784,0.0021856217,2026-03-13
1.2802,1.5058,1.56901312,-0.0028818444,2026-03-20
1.31,1.5356,1.605536,0.0232776129,2026-03-27
1.3057,1.5313,1.60026592,-0.0032824427,2026-04-03
1.2968,1.5224,1.58935808,-0.0068162671,2026-04-10
1.2926,1.5182,1.58421056,-0.0032387415,2026-04-17
1.2925,1.5181,1.584088,-7.73635e-05,2026-04-24
1.3048,1.5304,1.59916288,0.009516441,2026-04-30
1.3092,1.5348,1.60455552,0.0033721643,2026-05-08
1.3441,1.5697,1.64732896,0.0266575008,2026-05-15
1.365,1.5906,1.672944,0.0155494383,2026-05-22
