nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0455,1.1662,1.17343172,0.1124707385,2022-12-02
1.0399,1.2606,1.2793829,0.0902917264,2022-12-09
1.0165,1.2372,1.25059401,-0.0225021637,2022-12-16
0.9923,1.213,1.2208209,-0.0238071815,2022-12-23
0.9867,1.2074,1.21393125,-0.0056434546,2022-12-30
1.0046,1.2253,1.23595351,0.018141279,2023-01-06
1.0221,1.2428,1.25748366,0.0174198686,2023-01-13
1.0408,1.2615,1.28049016,0.0182956658,2023-01-20
1.0032,1.2239,1.2342311,-0.0361260569,2023-02-03
0.9954,1.2161,1.22463481,-0.0077751196,2023-02-10
0.9979,1.2186,1.22771054,0.0025115531,2023-02-17
0.9969,1.2176,1.22648025,-0.0010021044,2023-02-24
1.0073,1.228,1.23927531,0.0104323403,2023-03-03
0.989,1.2097,1.21676092,-0.0181673781,2023-03-10
0.9994,1.2201,1.22955598,0.0105156724,2023-03-17
0.9869,1.2076,1.21417731,-0.0125075045,2023-03-24
0.9705,1.1912,1.19400048,-0.0166176918,2023-03-31
1.0,1.2207,1.23029416,0.0303967027,2023-04-07
0.9934,1.2141,1.22217422,-0.0066,2023-04-14
0.9924,1.2131,1.22094392,-0.0010066438,2023-04-21
0.9976,1.2183,1.22734145,0.0052398227,2023-04-28
0.9852,1.2059,1.21208581,-0.0124298316,2023-05-05
0.9595,1.1802,1.18046725,-0.0260860739,2023-05-12
0.9348,1.1555,1.15007898,-0.0257425743,2023-05-19
0.9504,1.1711,1.16927157,0.0166880616,2023-05-26
0.9528,1.1735,1.17222428,0.0025252525,2023-06-02
0.9515,1.1722,1.17062489,-0.0013643997,2023-06-09
0.9492,1.1699,1.16779522,-0.0024172359,2023-06-16
0.9064,1.1271,1.11513863,-0.0450906026,2023-06-21
0.9024,1.1231,1.11021745,-0.0044130627,2023-06-30
0.8765,1.0972,1.07835283,-0.0287012411,2023-07-07
0.896,1.1167,1.10234357,0.0222475756,2023-07-14
0.8836,1.1043,1.08708792,-0.0138392857,2023-07-21
0.8952,1.1159,1.10135933,0.0131281123,2023-07-28
0.8928,1.1135,1.09840663,-0.0026809651,2023-07-31
0.8834,1.1041,1.08684186,-0.0105286738,2023-08-04
0.8548,1.0755,1.05165545,-0.0323749151,2023-08-11
0.8476,1.0683,1.04279733,-0.0084230229,2023-08-18
0.8441,1.0648,1.0384913,-0.0041293063,2023-08-25
0.8852,1.1059,1.08905639,0.0486909134,2023-08-31
0.8868,1.1075,1.09102486,0.0018075011,2023-09-01
0.8835,1.1042,1.08696489,-0.0037212449,2023-09-08
0.8854,1.1061,1.08930245,0.0021505376,2023-09-15
0.892,1.1127,1.09742239,0.007454258,2023-09-22
0.8695,1.0902,1.06974077,-0.0252242152,2023-09-28
0.8867,1.1074,1.09090183,0.0197814836,2023-10-13
0.87,1.0907,1.07035592,-0.0188338784,2023-10-20
0.9002,1.1209,1.1075108,0.0347126437,2023-10-27
0.8887,1.1094,1.09336242,-0.0127749389,2023-10-31
0.8958,1.1165,1.10209751,0.0079891977,2023-11-03
0.9004,1.1211,1.10775686,0.0051350748,2023-11-10
0.9092,1.1299,1.11858345,0.009773434,2023-11-17
0.9179,1.1386,1.12928701,0.0095688517,2023-11-24
0.9207,1.1414,1.13273183,0.0030504412,2023-11-30
0.9165,1.1372,1.1275646,-0.0045617465,2023-12-01
0.9063,1.127,1.1150156,-0.0111292962,2023-12-08
0.9052,1.1259,1.11366227,-0.0012137261,2023-12-15
0.8826,1.1033,1.08585763,-0.0249668582,2023-12-22
0.8924,1.1131,1.09791451,0.0111035577,2023-12-29
0.884,1.1047,1.08758004,-0.0094128194,2024-01-05
0.8936,1.1143,1.09939086,0.0108597285,2024-01-12
0.8754,1.0961,1.07699951,-0.0203670546,2024-01-19
0.8683,1.089,1.06826442,-0.008110578,2024-01-26
0.8361,1.0568,1.02864895,-0.0370839572,2024-01-31
0.8357,1.0564,1.02815683,-0.0004784117,2024-02-02
0.8639,1.0846,1.06285113,0.0337441666,2024-02-08
0.897,1.1177,1.10357386,0.0383146197,2024-02-23
0.8884,1.1091,1.09299333,-0.0095875139,2024-02-29
0.9044,1.1251,1.11267804,0.0180099054,2024-03-01
0.9016,1.1223,1.10923322,-0.0030959752,2024-03-08
0.9489,1.1696,1.16742613,0.0524622893,2024-03-15
0.9684,1.1891,1.19141686,0.0205501107,2024-03-22
0.9829,1.2036,1.20925613,0.0149731516,2024-03-29
0.9884,1.2091,1.21602275,0.0055956862,2024-04-03
0.9819,1.2026,1.20802584,-0.0065762849,2024-04-12
0.9682,1.1889,1.19117081,-0.013952541,2024-04-19
1.0388,1.2595,1.27802957,0.0729188184,2024-04-26
1.0233,1.244,1.25896001,-0.0149210628,2024-04-30
1.0763,1.297,1.3241656,0.051793218,2024-05-10
1.101,1.3217,1.35455387,0.0229489919,2024-05-17
1.0964,1.3171,1.34889452,-0.00417802,2024-05-24
1.0952,1.3159,1.34741816,-0.0010944911,2024-05-31
1.0969,1.3176,1.34950966,0.0015522279,2024-06-07
1.1134,1.3341,1.36980952,0.0150423922,2024-06-14
1.0909,1.3116,1.3421279,-0.0202083708,2024-06-21
1.0647,1.2854,1.30989419,-0.0240168668,2024-06-28
1.059,1.2797,1.30288152,-0.0053536207,2024-07-01
1.0502,1.2709,1.29205493,-0.0083097262,2024-07-02
1.051,1.2717,1.29303916,0.0007617597,2024-07-03
1.0469,1.2676,1.28799496,-0.0039010466,2024-07-04
1.0497,1.2704,1.29143978,0.002674563,2024-07-05
1.0387,1.2594,1.27790654,-0.0104791845,2024-07-08
1.0436,1.2643,1.28393499,0.0047174353,2024-07-09
1.0335,1.2542,1.27150901,-0.0096780376,2024-07-10
1.0448,1.2655,1.28541134,0.0109337204,2024-07-11
1.0576,1.2783,1.3011591,0.0122511485,2024-07-12
1.0556,1.2763,1.29869852,-0.0018910741,2024-07-15
1.048,1.2687,1.28934828,-0.0071996969,2024-07-16
1.0491,1.2698,1.2907016,0.0010496183,2024-07-17
1.0544,1.2751,1.29722216,0.0050519493,2024-07-18
1.0471,1.2678,1.28824102,-0.0069233687,2024-07-19
1.0431,1.2638,1.28331984,-0.0038200745,2024-07-22
1.0223,1.243,1.25772972,-0.0199405618,2024-07-23
1.0099,1.2306,1.24247407,-0.0121295119,2024-07-24
0.9981,1.2188,1.2279566,-0.0116843252,2024-07-25
1.0045,1.2252,1.23583048,0.0064121831,2024-07-26
1.0074,1.2281,1.23939834,0.0028870085,2024-07-29
0.9995,1.2202,1.22967901,-0.0078419694,2024-07-30
1.0245,1.2452,1.26043637,0.0250125063,2024-07-31
1.022,1.2427,1.25736063,-0.0024402147,2024-08-01
1.0085,1.2292,1.24075166,-0.0132093933,2024-08-02
0.9957,1.2164,1.2250039,-0.012692117,2024-08-05
1.0039,1.2246,1.23509231,0.0082354123,2024-08-06
1.0085,1.2292,1.24075166,0.0045821297,2024-08-07
1.0071,1.2278,1.23902925,-0.0013882003,2024-08-08
1.0089,1.2296,1.24124378,0.0017873101,2024-08-09
1.0058,1.2265,1.23742987,-0.0030726534,2024-08-12
1.0069,1.2276,1.23878319,0.0010936568,2024-08-13
0.9962,1.2169,1.22561904,-0.0106266759,2024-08-14
0.9979,1.2186,1.22771054,0.0017064846,2024-08-15
0.9915,1.2122,1.21983666,-0.0064134683,2024-08-16
0.9938,1.2145,1.22266634,0.0023197176,2024-08-19
0.9818,1.2025,1.20790281,-0.0120748642,2024-08-20
0.9812,1.2019,1.20716463,-0.0006111224,2024-08-21
0.975,1.1957,1.19953681,-0.0063187933,2024-08-22
0.9784,1.1991,1.20371981,0.0034871795,2024-08-23
0.9884,1.2091,1.21602275,0.0102207686,2024-08-26
0.9841,1.2048,1.21073248,-0.0043504654,2024-08-27
0.9759,1.1966,1.20064407,-0.0083324865,2024-08-28
0.9942,1.2149,1.22315845,0.0187519213,2024-08-29
1.0236,1.2443,1.2593291,0.0295715148,2024-08-30
1.0046,1.2253,1.23595351,-0.0185619383,2024-09-02
1.0169,1.2376,1.25108613,0.0122436791,2024-09-03
1.0183,1.239,1.25280854,0.0013767332,2024-09-04
1.0298,1.2505,1.26695693,0.011293332,2024-09-05
1.028,1.2487,1.2647424,-0.0017479122,2024-09-06
1.0147,1.2354,1.24837948,-0.0129377432,2024-09-09
1.0047,1.2254,1.23607654,-0.0098551296,2024-09-10
1.0064,1.2271,1.23816804,0.0016920474,2024-09-11
1.005,1.2257,1.23644563,-0.001391097,2024-09-12
0.9986,1.2193,1.22857175,-0.0063681592,2024-09-13
0.9962,1.2169,1.22561904,-0.0024033647,2024-09-18
1.0064,1.2271,1.23816804,0.0102389078,2024-09-19
1.0019,1.2226,1.23263172,-0.0044713831,2024-09-20
0.9959,1.2166,1.22524995,-0.0059886216,2024-09-23
1.0293,1.25,1.26634178,0.0335375038,2024-09-24
1.0362,1.2569,1.27483081,0.006703585,2024-09-25
1.0698,1.2905,1.31616869,0.0324261726,2024-09-26
1.1124,1.3331,1.36857922,0.0398205272,2024-09-27
1.1681,1.3888,1.43710661,0.0500719166,2024-09-30
1.1885,1.4092,1.46220461,0.0174642582,2024-10-08
1.1385,1.3592,1.4006899,-0.0420698359,2024-10-09
1.1566,1.3773,1.42295823,0.0158981116,2024-10-10
1.1307,1.3514,1.39109361,-0.0223932215,2024-10-11
1.1395,1.3602,1.4019202,0.0077827894,2024-10-14
1.1155,1.3362,1.37239314,-0.0210618692,2024-10-15
1.1183,1.339,1.37583796,0.0025100852,2024-10-16
1.1136,1.3343,1.37005558,-0.0042028078,2024-10-17
1.1416,1.3623,1.40450381,0.0251436782,2024-10-18
1.1518,1.3725,1.41705281,0.0089348283,2024-10-21
1.1655,1.3862,1.43390784,0.0118944261,2024-10-22
1.1991,1.4198,1.47524573,0.0288288288,2024-10-23
1.1876,1.4083,1.46109734,-0.0095905262,2024-10-24
1.2125,1.4332,1.49173167,0.0209666554,2024-10-25
1.2155,1.4362,1.49542255,0.0024742268,2024-10-28
1.2057,1.4264,1.48336567,-0.0080625257,2024-10-29
1.1918,1.4125,1.46626458,-0.0115285726,2024-10-30
1.1921,1.4128,1.46663367,0.0002517201,2024-10-31
1.1899,1.4106,1.46392702,-0.0018454828,2024-11-01
1.2047,1.4254,1.48213538,0.01243802,2024-11-04
1.2334,1.4541,1.51744482,0.0238233585,2024-11-05
1.2215,1.4422,1.50280432,-0.0096481271,2024-11-06
1.242,1.4627,1.52802535,0.0167826443,2024-11-07
1.2336,1.4543,1.51769088,-0.006763285,2024-11-08
1.2295,1.4502,1.51264667,-0.0033236057,2024-11-11
1.22,1.4407,1.50095888,-0.0077267182,2024-11-12
1.2206,1.4413,1.50169705,0.0004918033,2024-11-13
1.2003,1.421,1.47672208,-0.016631165,2024-11-14
1.1934,1.4141,1.46823305,-0.0057485629,2024-11-15
1.1774,1.3981,1.44854834,-0.0134070722,2024-11-18
1.1848,1.4055,1.45765252,0.0062850348,2024-11-19
1.2022,1.4229,1.47905964,0.014686023,2024-11-20
1.195,1.4157,1.47020152,-0.0059890201,2024-11-21
1.1646,1.3853,1.43280058,-0.0254393305,2024-11-22
1.1594,1.3801,1.42640305,-0.0044650524,2024-11-25
1.1596,1.3803,1.42664911,0.000172503,2024-11-26
1.1828,1.4035,1.45519193,0.0200068989,2024-11-27
1.1803,1.401,1.4521162,-0.0021136287,2024-11-28
1.2198,1.4405,1.50071282,0.0334660679,2024-11-29
1.2211,1.4418,1.5023122,0.0010657485,2024-12-02
1.2206,1.4413,1.50169705,-0.0004094669,2024-12-03
1.218,1.4387,1.49849829,-0.0021301,2024-12-04
1.2202,1.4409,1.50120493,0.0018062397,2024-12-05
1.2292,1.4499,1.51227758,0.00737584,2024-12-06
1.241,1.4617,1.52679505,0.0095997397,2024-12-09
1.249,1.4697,1.53663741,0.0064464142,2024-12-10
1.2654,1.4861,1.55681423,0.0131305044,2024-12-11
1.2836,1.5043,1.57920558,0.0143828039,2024-12-12
1.2716,1.4923,1.56444205,-0.0093487068,2024-12-13
1.2476,1.4683,1.53491499,-0.0188738597,2024-12-16
1.2381,1.4588,1.5232272,-0.0076146201,2024-12-17
1.2452,1.4659,1.53196229,0.0057345933,2024-12-18
1.2368,1.4575,1.52162782,-0.0067459043,2024-12-19
1.2387,1.4594,1.52396538,0.0015362225,2024-12-20
1.2305,1.4512,1.51387696,-0.0066198434,2024-12-23
1.2398,1.4605,1.5253187,0.0075579033,2024-12-24
1.2395,1.4602,1.52494961,-0.0002419745,2024-12-25
1.2397,1.4604,1.52519567,0.0001613554,2024-12-26
1.2428,1.4635,1.52900958,0.002500605,2024-12-27
1.2359,1.4566,1.52052055,-0.0055519794,2024-12-30
1.2348,1.4555,1.51916723,-0.0008900396,2024-12-31
1.2182,1.4389,1.49874435,-0.0134434726,2025-01-02
1.2139,1.4346,1.49345408,-0.0035297981,2025-01-03
1.2005,1.4212,1.47696814,-0.0110388006,2025-01-06
1.2023,1.423,1.47918267,0.0014993753,2025-01-07
1.1932,1.4139,1.46798699,-0.0075688264,2025-01-08
1.1907,1.4114,1.46491126,-0.0020952062,2025-01-09
1.177,1.3977,1.44805623,-0.0115058369,2025-01-10
1.1764,1.3971,1.44731805,-0.0005097706,2025-01-13
1.1995,1.4202,1.47573785,0.0196361782,2025-01-14
1.2033,1.424,1.48041296,0.0031679867,2025-01-15
1.2075,1.4282,1.4855802,0.0034904014,2025-01-16
1.2077,1.4284,1.48582626,0.0001656315,2025-01-17
1.2136,1.4343,1.49308499,0.0048853192,2025-01-20
1.2125,1.4332,1.49173167,-0.0009063942,2025-01-21
1.2065,1.4272,1.4843499,-0.0049484536,2025-01-22
1.2033,1.424,1.48041296,-0.0026523,2025-01-23
1.2088,1.4295,1.48717958,0.0045707637,2025-01-24
1.2058,1.4265,1.4834887,-0.0024818001,2025-01-27
1.2047,1.4254,1.48213538,-0.0009122574,2025-02-05
1.222,1.4427,1.50341946,0.0143604217,2025-02-06
1.2492,1.4699,1.53688347,0.0222585925,2025-02-07
1.26,1.4807,1.55017064,0.0086455331,2025-02-10
1.2591,1.4798,1.54906338,-0.0007142857,2025-02-11
1.2626,1.4833,1.55336941,0.0027797633,2025-02-12
1.2659,1.4866,1.55742938,0.0026136544,2025-02-13
1.2854,1.5061,1.58142011,0.0154040604,2025-02-14
1.2755,1.4962,1.5692402,-0.0077018827,2025-02-17
1.2758,1.4965,1.56960929,0.0002352019,2025-02-18
1.2828,1.5035,1.57822135,0.0054867534,2025-02-19
1.2789,1.4996,1.5734232,-0.0030402245,2025-02-20
1.2926,1.5133,1.59027823,0.0107123309,2025-02-21
1.2914,1.5121,1.58880188,-0.0009283614,2025-02-24
1.2695,1.4902,1.56185844,-0.0169583398,2025-02-25
1.298,1.5187,1.59692182,0.0224497834,2025-02-26
1.3082,1.5289,1.60947082,0.0078582435,2025-02-27
1.2717,1.4924,1.56456508,-0.0279009326,2025-02-28
1.2972,1.5179,1.59593758,0.020051899,2025-03-07
1.3111,1.5318,1.61303867,0.010715387,2025-03-14
1.2873,1.508,1.58375767,-0.0181526962,2025-03-21
1.2805,1.5012,1.57539167,-0.005282374,2025-03-28
1.2618,1.4825,1.55238517,-0.0146036704,2025-03-31
1.2512,1.4719,1.53934405,-0.0084006974,2025-04-03
1.1836,1.4043,1.45617617,-0.054028133,2025-04-11
1.1751,1.3958,1.44571867,-0.0071814802,2025-04-18
1.186,1.4067,1.45912887,0.0092758063,2025-04-25
1.1719,1.3926,1.44178173,-0.0118887015,2025-04-30
1.2043,1.425,1.48164326,0.0276474102,2025-05-09
1.2096,1.4303,1.48816382,0.0044008968,2025-05-16
1.2198,1.4405,1.50071282,0.0084325397,2025-05-23
1.2041,1.4248,1.4813972,-0.0128709625,2025-05-30
1.2171,1.4378,1.49739102,0.0107964455,2025-06-06
1.2305,1.4512,1.51387696,0.0110097773,2025-06-13
1.2115,1.4322,1.49050138,-0.0154408777,2025-06-20
1.2385,1.4592,1.52371932,0.0222864218,2025-06-27
1.244,1.4647,1.53048594,0.0044408559,2025-06-30
1.2478,1.4685,1.53516105,0.0030546624,2025-07-04
1.2644,1.4851,1.55558394,0.013303414,2025-07-11
1.3041,1.5248,1.60442661,0.0313982917,2025-07-18
1.3303,1.551,1.63666032,0.0200904839,2025-07-25
1.3188,1.5395,1.62251194,-0.0086446666,2025-07-31
1.3096,1.5303,1.61119323,-0.0069760388,2025-08-01
1.3586,1.5793,1.67147765,0.0374160049,2025-08-15
1.3872,1.6079,1.70666406,0.021051082,2025-08-22
1.4139,1.6346,1.73951291,0.0192474048,2025-08-29
1.4414,1.6621,1.773346,0.0194497489,2025-09-05
1.4367,1.6574,1.76756362,-0.0032607187,2025-09-12
1.4299,1.6506,1.75919762,-0.0047330688,2025-09-19
1.4039,1.6246,1.72720997,-0.0181830897,2025-09-26
1.4176,1.6383,1.744065,0.0097585298,2025-10-10
1.3735,1.5942,1.68980903,-0.0311089165,2025-10-17
1.451,1.6717,1.78515683,0.0564251911,2025-10-24
1.4357,1.6564,1.76633333,-0.0105444521,2025-10-31
1.4442,1.6649,1.77679083,0.0059204569,2025-11-07
1.4469,1.6676,1.78011262,0.0018695472,2025-11-14
1.3969,1.6176,1.71859791,-0.0345566383,2025-11-21
1.4397,1.6604,1.7712545,0.0306392727,2025-11-28
1.4724,1.6931,1.81148512,0.0227130652,2025-12-05
1.4786,1.6993,1.81911295,0.0042108123,2025-12-12
1.4776,1.6983,1.81788265,-0.0006763154,2025-12-19
1.5228,1.7435,1.87349195,0.0305901462,2025-12-26
1.4979,1.7186,1.84285762,-0.0163514578,2025-12-31
1.5379,1.7586,1.89206939,0.0267040523,2026-01-09
1.555,1.7757,1.91310742,0.0111190585,2026-01-16
1.5673,1.788,1.92824004,0.0079099678,2026-01-23
1.5812,1.8019,1.94534113,0.0088687552,2026-01-30
1.5343,1.755,1.88764033,-0.0296610169,2026-02-06
1.5236,1.7443,1.87447618,-0.0069738643,2026-02-13
1.5319,1.7526,1.88468762,0.005447624,2026-02-27
1.502,1.7227,1.84790183,-0.0195182453,2026-03-06
1.4816,1.7023,1.82280383,-0.0135818908,2026-03-13
1.4546,1.6753,1.78958589,-0.0182235421,2026-03-20
1.4641,1.6848,1.80127368,0.0065310051,2026-03-27
1.4571,1.6778,1.79266162,-0.0047810942,2026-03-31
1.4596,1.6803,1.79573736,0.0017157367,2026-04-03
1.5094,1.7301,1.85700601,0.0341189367,2026-04-10
1.5485,1.7692,1.90511051,0.0259043328,2026-04-17
1.5322,1.7529,1.88505671,-0.0105263158,2026-04-24
1.5309,1.7516,1.88345733,-0.0008484532,2026-04-30
1.5519,1.7726,1.90929351,0.0137174211,2026-05-08
1.5164,1.7371,1.86561806,-0.0228751853,2026-05-15
1.4597,1.6804,1.79586039,-0.0373911897,2026-05-22
