nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2161,2.2161,2.2161,0.0596251315,2022-10-14
2.2118,2.2118,2.2118,-0.0019403457,2022-10-21
2.099,2.099,2.099,-0.0509991862,2022-10-28
2.1227,2.1227,2.1227,0.011291091,2022-10-31
2.2734,2.2734,2.2734,0.0709944882,2022-11-04
2.312,2.312,2.312,0.0169789742,2022-11-11
2.2916,2.2916,2.2916,-0.0088235294,2022-11-18
2.2268,2.2268,2.2268,-0.0282771862,2022-11-25
2.263,2.263,2.263,0.0162565116,2022-11-30
2.2897,2.2897,2.2897,0.0117984976,2022-12-02
2.2825,2.2825,2.2825,-0.0031445167,2022-12-09
2.3076,2.3076,2.3076,0.0109967141,2022-12-16
2.0999,2.0999,2.0999,-0.0900069336,2022-12-23
2.1537,2.1537,2.1537,0.0256202676,2022-12-30
2.1685,2.1685,2.1685,0.0068718949,2023-01-06
2.1471,2.1471,2.1471,-0.0098685727,2023-01-13
2.2662,2.2662,2.2662,0.0554701691,2023-01-20
2.3558,2.3558,2.3558,0.0395375518,2023-01-31
2.4262,2.4262,2.4262,0.0298836913,2023-02-03
2.4381,2.4381,2.4381,0.0049047894,2023-02-10
2.3623,2.3623,2.3623,-0.031089783,2023-02-17
2.5189,2.5189,2.5189,0.0662913262,2023-02-24
2.5173,2.5173,2.5173,-0.0006351979,2023-02-28
2.5498,2.5498,2.5498,0.0129106582,2023-03-03
2.456,2.456,2.456,-0.036787199,2023-03-10
2.4212,2.4212,2.4212,-0.0141693811,2023-03-17
2.4043,2.4043,2.4043,-0.0069800099,2023-03-24
2.32,2.32,2.32,-0.0350621803,2023-03-31
2.3962,2.3962,2.3962,0.0328448276,2023-04-07
2.3565,2.3565,2.3565,-0.0165678992,2023-04-14
2.2317,2.2317,2.2317,-0.0529598982,2023-04-21
2.2307,2.2307,2.2307,-0.0004480889,2023-04-28
2.2388,2.2388,2.2388,0.0036311472,2023-05-05
2.257,2.257,2.257,0.008129355,2023-05-12
2.3329,2.3329,2.3329,0.0336287107,2023-05-19
2.3922,2.3922,2.3922,0.0254190064,2023-05-26
1.8418,2.4129,2.4129,0.0086531226,2023-05-30
1.872,2.4431,2.45246433,0.0163970029,2023-05-31
1.9293,2.5004,2.52753175,0.0306089744,2023-06-02
1.8221,2.3932,2.38709148,-0.0555641943,2023-06-09
1.9284,2.4995,2.52635268,0.0583392789,2023-06-16
1.9077,2.4788,2.49923408,-0.0107342875,2023-06-21
2.0662,2.6373,2.7068813,0.0830843424,2023-06-30
2.0861,2.6572,2.73295184,0.009631207,2023-07-07
2.1091,2.6802,2.76308361,0.0110253583,2023-07-14
2.0395,2.6106,2.67190224,-0.0329998578,2023-07-21
2.113,2.6841,2.76819291,0.0360382447,2023-07-28
2.1672,2.7383,2.83919909,0.0256507336,2023-07-31
2.1474,2.7185,2.81325956,-0.0091362126,2023-08-04
2.0717,2.6428,2.71408672,-0.0352519326,2023-08-11
1.8975,2.4686,2.48587129,-0.0840855336,2023-08-18
1.9303,2.5014,2.52884182,0.0172859025,2023-08-25
1.9402,2.5113,2.54181159,0.0051287365,2023-08-31
1.958,2.5291,2.56513096,0.0091743119,2023-09-01
1.9352,2.5063,2.5352612,-0.0116445352,2023-09-08
1.8528,2.4239,2.42731085,-0.0425795783,2023-09-15
1.7541,2.3252,2.29800624,-0.0532707254,2023-09-22
1.7965,2.3676,2.35355351,0.02417194,2023-09-28
1.942,2.5131,2.54416973,0.0809908155,2023-10-13
2.0041,2.5752,2.62552551,0.0319773429,2023-10-20
2.2675,2.8386,2.97059982,0.1314305673,2023-10-27
2.1719,2.743,2.84535645,-0.0421609702,2023-10-31
2.1636,2.7347,2.83448281,-0.0038215387,2023-11-03
2.3658,2.9369,3.0993804,0.0934553522,2023-11-10
2.2681,2.9426,3.10684784,0.002409333,2023-11-13
2.4252,3.0997,3.32204373,0.0692650236,2023-11-17
2.3743,3.0488,3.25232081,-0.0209879598,2023-11-24
2.4186,3.0931,3.31300303,0.0186581308,2023-11-30
2.4337,3.1082,3.33368704,0.0062432812,2023-12-01
2.3526,3.0271,3.22259611,-0.0333237457,2023-12-08
2.3614,3.0359,3.23465036,0.0037405424,2023-12-15
2.1886,2.8631,2.99794858,-0.0731769289,2023-12-22
2.2926,2.9671,3.14040799,0.0475189619,2023-12-29
2.1076,2.7821,2.88699462,-0.0806944081,2024-01-05
2.032,2.7065,2.78343759,-0.0358701841,2024-01-12
1.8375,2.512,2.51701111,-0.0957185039,2024-01-19
1.8646,2.5391,2.55413275,0.0147482993,2024-01-26
1.5602,2.2347,2.13716503,-0.163252172,2024-01-31
1.5066,2.1811,2.06374364,-0.0343545699,2024-02-02
1.5943,2.2688,2.18387527,0.0582105403,2024-02-08
1.7749,2.4494,2.43126151,0.1132785549,2024-02-23
1.8492,2.5237,2.5330378,0.0418615133,2024-02-29
1.9154,2.5899,2.62371869,0.0357992645,2024-03-01
1.9856,2.6601,2.71987878,0.036650308,2024-03-08
2.1994,2.8739,3.01274244,0.1076752619,2024-03-15
2.1888,2.8633,2.99822254,-0.0048194962,2024-03-22
2.0332,2.7077,2.78508136,-0.0710891813,2024-03-29
2.1171,2.7916,2.90000774,0.041265001,2024-04-03
1.96,2.6345,2.68481185,-0.0742052808,2024-04-12
1.9285,2.603,2.64166309,-0.0160714286,2024-04-19
1.8592,2.62,2.66494972,0.0088151413,2024-04-26
1.8827,2.6435,2.69863428,0.0126398451,2024-04-30
1.7645,2.5253,2.52920815,-0.0627821745,2024-05-10
1.6167,2.4638,2.44105496,-0.0348540663,2024-05-13
1.6707,2.5178,2.52258955,0.0334013732,2024-05-17
1.7139,2.561,2.58781722,0.025857425,2024-05-24
1.8097,2.6568,2.73246562,0.0558959099,2024-05-31
1.6271,2.4742,2.45675792,-0.1009007018,2024-06-07
1.6704,2.5175,2.52213658,0.0266117633,2024-06-14
1.6423,2.4894,2.47970839,-0.016822318,2024-06-21
1.3566,2.3763,2.30893873,-0.0688668331,2024-06-27
1.3933,2.413,2.37140228,0.0270529264,2024-06-28
1.4718,2.4915,2.5050096,0.0563410608,2024-07-05
1.5561,2.5758,2.64848854,0.0572768039,2024-07-12
1.6171,2.6368,2.75231079,0.0392005655,2024-07-19
1.6354,2.6551,2.78345747,0.0113165543,2024-07-26
1.9297,2.9494,3.28435727,0.1799559741,2024-07-31
1.8586,2.8783,3.16334478,-0.0368451055,2024-08-02
1.6802,2.6999,2.85970725,-0.0959862262,2024-08-09
1.6879,2.7076,2.87281268,0.0045827878,2024-08-16
1.5265,2.5462,2.59810922,-0.0956217785,2024-08-23
1.6459,2.6656,2.80132851,0.0782181461,2024-08-30
1.6178,2.6375,2.75350219,-0.0170727262,2024-09-06
1.5684,2.5881,2.66942319,-0.0305352948,2024-09-13
1.6567,2.6764,2.81971015,0.0562994134,2024-09-20
2.2154,3.2351,3.77061983,0.3372366753,2024-09-27
2.6847,3.7044,4.56937034,0.2118353345,2024-09-30
2.6856,3.7916,4.7177851,0.0324803516,2024-10-11
3.4904,4.5964,6.13157474,0.2996723265,2024-10-18
3.5048,4.9561,6.7634586,0.1030540912,2024-10-23
2.9986,4.8815,6.61949774,-0.0212850947,2024-10-24
2.9432,4.9556,6.78307567,0.024711532,2024-10-25
2.9438,4.9562,6.78445847,0.0002038597,2024-10-31
2.6569,4.6693,6.12325148,-0.0974590665,2024-11-01
3.0844,5.0968,7.10849368,0.1609018029,2024-11-08
2.865,4.8774,6.60285125,-0.0711321489,2024-11-15
2.4929,4.5053,5.74528722,-0.129877836,2024-11-22
2.82,4.8324,6.49914154,0.1312126439,2024-11-29
2.9651,4.9775,6.83354773,0.0514539007,2024-12-06
2.9,4.9124,6.68351435,-0.0219554147,2024-12-13
2.9457,4.9581,6.78883732,0.0157586207,2024-12-20
2.5508,4.5632,5.87872704,-0.134059816,2024-12-27
2.3369,4.3493,5.38576024,-0.0838560452,2024-12-31
2.1601,4.1725,4.97829633,-0.0756557833,2025-01-03
2.4962,4.5086,5.7528926,0.1555946484,2025-01-10
2.3473,4.3597,5.4097287,-0.059650669,2025-01-17
2.239,4.2514,5.16013401,-0.0461381161,2025-01-24
2.1565,4.1689,4.96999955,-0.0368468066,2025-01-27
1.8335,4.2944,5.2592344,0.0581961512,2025-02-05
1.9214,4.3823,5.51136786,0.0479410963,2025-02-07
1.8716,4.3325,5.36852092,-0.025918601,2025-02-14
1.9362,4.3971,5.55382037,0.0345159222,2025-02-21
2.0689,4.5298,5.93445871,0.0685363082,2025-02-28
2.4796,4.9405,7.11251574,0.1985112862,2025-03-07
2.6471,5.108,7.59297484,0.0675512179,2025-03-14
2.5008,4.9617,7.17332609,-0.0552680292,2025-03-21
2.4647,4.9256,7.0697764,-0.0144353807,2025-03-28
2.3216,4.7825,6.65930656,-0.0580598044,2025-03-31
2.1853,4.6462,6.26834193,-0.0587095107,2025-04-03
1.6016,4.0625,4.59404953,-0.2671029149,2025-04-11
1.5575,4.1128,4.73833068,0.0314060939,2025-04-17
1.5804,4.1357,4.80799859,0.0147030498,2025-04-18
1.6903,4.2456,5.14234372,0.0695393571,2025-04-25
1.561,4.1163,4.74897861,-0.0764952967,2025-04-30
1.8325,4.3878,5.57495408,0.1739269699,2025-05-09
1.8265,4.3818,5.55670047,-0.0032742156,2025-05-16
1.7405,4.2958,5.29506552,-0.047084588,2025-05-23
1.6608,4.2161,5.05259685,-0.0457914392,2025-05-30
1.7716,4.3269,5.38968002,0.0667148362,2025-06-06
1.6286,4.1839,4.95463586,-0.080717995,2025-06-13
1.5889,4.1442,4.83385786,-0.0243767653,2025-06-20
1.8877,4.443,5.74288721,0.188054629,2025-06-27
1.9297,4.485,5.87066242,0.0222492981,2025-06-30
1.9021,4.4574,5.78669585,-0.0143027414,2025-07-04
1.8413,4.3966,5.60172602,-0.0319646706,2025-07-11
1.8849,4.4402,5.73436886,0.0236789225,2025-07-18
2.0191,4.5744,6.14264108,0.071197411,2025-07-25
1.7278,4.409,5.63945013,-0.0819176861,2025-07-31
1.7687,4.4499,5.77294563,0.0236717213,2025-08-01
1.8604,4.5416,6.0722497,0.0518459886,2025-08-08
2.0523,4.7335,6.69860141,0.1031498602,2025-08-15
2.033,4.7142,6.6356072,-0.0094040832,2025-08-22
1.8225,4.5037,5.94854605,-0.1035415642,2025-08-29
1.8516,4.5328,6.04352695,0.0159670782,2025-09-05
1.7789,4.4601,5.8062379,-0.0392633398,2025-09-12
1.8908,4.572,6.17147373,0.0629040418,2025-09-19
2.1743,4.8555,7.09680312,0.1499365348,2025-09-26
2.515,5.1962,8.20883035,0.1566941084,2025-09-30
2.3692,5.2077,8.24742982,0.0047021883,2025-10-10
1.986,4.8245,6.91347105,-0.1617423603,2025-10-17
2.7188,5.5573,9.46442352,0.3689828802,2025-10-24
2.9634,5.8019,10.31590137,0.0899661615,2025-10-31
2.8949,5.7334,10.0774458,-0.0231153405,2025-11-07
2.7454,5.5839,9.55702086,-0.0516425438,2025-11-14
2.3261,5.1646,8.09739427,-0.1527281999,2025-11-21
2.4731,5.4375,9.071309,0.1202750787,2025-11-28
2.6298,5.5942,9.64608322,0.0633617727,2025-12-05
2.875,5.8394,10.54547466,0.0932390296,2025-12-12
2.9183,5.8827,10.70429868,0.0150608696,2025-12-19
2.8544,5.8188,10.46991404,-0.0218963095,2025-12-26
2.7,5.6644,9.9035762,-0.0540919283,2025-12-31
2.69,5.839,10.58053852,0.0683553396,2026-01-09
2.9324,6.0814,11.53396697,0.0901115242,2026-01-16
3.0163,6.1653,11.86396964,0.0286113763,2026-01-23
2.4819,5.6309,9.76202176,-0.1771707058,2026-01-30
2.4314,5.5804,9.56339084,-0.0203473146,2026-02-06
2.4866,5.6356,9.78050821,0.0227029695,2026-02-13
2.8133,5.9623,11.06551264,0.1313842194,2026-02-27
2.6802,5.8292,10.54199232,-0.0473109871,2026-03-06
2.7492,5.8982,10.81338903,0.0257443474,2026-03-13
2.2684,5.4174,8.92226527,-0.1748872399,2026-03-20
2.2272,5.3762,8.7602139,-0.0181625816,2026-03-27
2.0044,5.1534,7.88387785,-0.1000359195,2026-04-03
2.1413,5.2903,8.42234466,0.0682997406,2026-04-10
2.1986,5.3476,8.64772193,0.0267594452,2026-04-17
2.1566,5.3056,8.48252393,-0.0191030656,2026-04-24
2.2434,5.3924,8.82393313,0.0402485394,2026-04-30
2.4423,5.5913,9.60626365,0.0886600695,2026-05-08
2.6657,5.8147,10.48495967,0.0914711542,2026-05-15
2.8916,6.0406,11.37348891,0.0847432194,2026-05-22
