nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.228,2.228,2.228,0.0045085663,2023-11-03
2.229,2.229,2.229,0.000448833,2023-11-10
2.243,2.243,2.243,0.0062808434,2023-11-17
2.233,2.233,2.233,-0.0044583148,2023-11-24
2.241,2.241,2.241,0.0035826243,2023-11-30
2.24,2.24,2.24,-0.0004462294,2023-12-01
2.224,2.224,2.224,-0.0071428571,2023-12-08
2.238,2.238,2.238,0.006294964,2023-12-15
2.255,2.255,2.255,0.0075960679,2023-12-22
2.248,2.248,2.248,-0.0031042129,2023-12-29
2.25,2.25,2.25,0.0008896797,2024-01-05
2.254,2.254,2.254,0.0017777778,2024-01-12
2.278,2.278,2.278,0.0106477374,2024-01-19
2.254,2.254,2.254,-0.0105355575,2024-01-26
2.287,2.287,2.287,0.0146406389,2024-01-31
2.32,2.32,2.32,0.0144293835,2024-02-02
2.434,2.434,2.434,0.049137931,2024-02-08
2.44,2.44,2.44,0.0024650781,2024-02-23
2.461,2.461,2.461,0.0086065574,2024-02-29
2.461,2.461,2.461,0.0,2024-03-01
2.477,2.477,2.477,0.0065014222,2024-03-08
2.522,2.522,2.522,0.0181671377,2024-03-15
2.519,2.519,2.519,-0.0011895321,2024-03-22
2.457,2.457,2.457,-0.0246129416,2024-03-29
2.418,2.418,2.418,-0.0158730159,2024-04-03
2.433,2.433,2.433,0.0062034739,2024-04-12
2.426,2.426,2.426,-0.0028771065,2024-04-19
2.5,2.5,2.5,0.0305028854,2024-04-26
2.52,2.52,2.52,0.008,2024-04-30
2.517,2.517,2.517,-0.0011904762,2024-05-10
2.566,2.566,2.566,0.0194676202,2024-05-17
2.484,2.484,2.484,-0.0319563523,2024-05-24
2.466,2.466,2.466,-0.0072463768,2024-05-31
2.452,2.452,2.452,-0.0056772101,2024-06-07
2.502,2.502,2.502,0.0203915171,2024-06-14
2.473,2.473,2.473,-0.0115907274,2024-06-21
2.431,2.431,2.431,-0.0169834209,2024-06-28
2.43,2.43,2.43,-0.0004113534,2024-07-05
2.415,2.415,2.415,-0.0061728395,2024-07-12
2.368,2.368,2.368,-0.0194616977,2024-07-19
2.336,2.336,2.336,-0.0135135135,2024-07-26
2.326,2.326,2.326,-0.0042808219,2024-07-31
2.288,2.288,2.288,-0.0163370593,2024-08-02
2.287,2.287,2.287,-0.0004370629,2024-08-09
2.309,2.309,2.309,0.009619589,2024-08-16
2.324,2.324,2.324,0.0064963188,2024-08-23
2.296,2.296,2.296,-0.0120481928,2024-08-30
2.276,2.276,2.276,-0.0087108014,2024-09-06
2.281,2.281,2.281,0.0021968366,2024-09-13
2.302,2.302,2.302,0.0092064884,2024-09-20
2.358,2.358,2.358,0.0243266725,2024-09-27
2.48,2.48,2.48,0.0517387617,2024-09-30
2.453,2.453,2.453,-0.0108870968,2024-10-11
2.397,2.397,2.397,-0.0228291887,2024-10-18
2.425,2.425,2.425,0.0116812683,2024-10-25
2.41,2.41,2.41,-0.006185567,2024-10-31
2.359,2.359,2.359,-0.0211618257,2024-11-01
2.576,2.576,2.576,0.0919881306,2024-11-08
2.428,2.428,2.428,-0.0574534161,2024-11-15
2.402,2.402,2.402,-0.010708402,2024-11-22
2.424,2.424,2.424,0.0091590341,2024-11-29
2.479,2.479,2.479,0.022689769,2024-12-06
2.489,2.489,2.489,0.0040338846,2024-12-13
2.45,2.45,2.45,-0.0156689434,2024-12-20
2.43,2.43,2.43,-0.0081632653,2024-12-27
2.417,2.417,2.417,-0.0053497942,2024-12-31
2.4,2.4,2.4,-0.0070335126,2025-01-03
2.372,2.372,2.372,-0.0116666667,2025-01-10
2.443,2.443,2.443,0.0299325464,2025-01-17
2.462,2.462,2.462,0.007777323,2025-01-24
2.468,2.468,2.468,0.0024370431,2025-01-27
2.52,2.52,2.52,0.0210696921,2025-02-07
2.59,2.59,2.59,0.0277777778,2025-02-14
2.604,2.604,2.604,0.0054054054,2025-02-21
2.504,2.504,2.504,-0.0384024578,2025-02-28
2.566,2.566,2.566,0.0247603834,2025-03-07
2.549,2.549,2.549,-0.0066250974,2025-03-14
2.509,2.509,2.509,-0.0156924284,2025-03-21
2.493,2.493,2.493,-0.0063770426,2025-03-28
2.476,2.476,2.476,-0.0068190935,2025-03-31
2.433,2.433,2.433,-0.0173667205,2025-04-03
2.25,2.25,2.25,-0.075215783,2025-04-11
2.244,2.244,2.244,-0.0026666667,2025-04-18
2.239,2.239,2.239,-0.002228164,2025-04-25
2.244,2.244,2.244,0.0022331398,2025-04-30
2.284,2.284,2.284,0.0178253119,2025-05-09
2.33,2.33,2.33,0.0201401051,2025-05-16
2.305,2.305,2.305,-0.0107296137,2025-05-23
2.298,2.298,2.298,-0.0030368764,2025-05-30
2.331,2.331,2.331,0.0143603133,2025-06-06
2.304,2.304,2.304,-0.0115830116,2025-06-13
2.303,2.303,2.303,-0.0004340278,2025-06-20
2.341,2.341,2.341,0.0165002171,2025-06-27
2.357,2.357,2.357,0.006834686,2025-06-30
2.352,2.352,2.352,-0.0021213407,2025-07-04
2.314,2.314,2.314,-0.0161564626,2025-07-11
2.353,2.353,2.353,0.0168539326,2025-07-18
2.38,2.38,2.38,0.0114747131,2025-07-25
2.394,2.394,2.394,0.0058823529,2025-07-31
2.328,2.328,2.328,-0.0275689223,2025-08-01
2.322,2.322,2.322,-0.0025773196,2025-08-08
2.413,2.413,2.413,0.0391903531,2025-08-15
2.493,2.493,2.493,0.0331537505,2025-08-22
2.583,2.583,2.583,0.036101083,2025-08-29
2.46,2.46,2.46,-0.0476190476,2025-09-05
2.602,2.602,2.602,0.0577235772,2025-09-12
2.628,2.628,2.628,0.0099923136,2025-09-19
2.626,2.626,2.626,-0.000761035,2025-09-26
2.636,2.636,2.636,0.0038080731,2025-09-30
2.53,2.53,2.53,-0.0402124431,2025-10-10
2.491,2.491,2.491,-0.0154150198,2025-10-17
2.6,2.6,2.6,0.0437575271,2025-10-24
2.477,2.477,2.477,-0.0473076923,2025-10-31
2.459,2.459,2.459,-0.0072668551,2025-11-07
1.863,2.395,2.395,-0.0260268402,2025-11-14
1.8,2.332,2.31400966,-0.0338164251,2025-11-21
1.883,2.415,2.42071122,0.0461111111,2025-11-28
1.922,2.454,2.47084809,0.0207116304,2025-12-05
1.991,2.523,2.5595518,0.0359001041,2025-12-12
1.974,2.506,2.53769726,-0.0085384229,2025-12-19
2.046,2.578,2.63025765,0.0364741641,2025-12-26
2.036,2.568,2.61740204,-0.0048875855,2025-12-31
2.064,2.596,2.65339775,0.0137524558,2026-01-09
2.071,2.603,2.66239667,0.0033914729,2026-01-16
2.117,2.649,2.72153247,0.022211492,2026-01-23
2.128,2.66,2.73567364,0.0051960321,2026-01-30
2.098,2.63,2.69710682,-0.0140977444,2026-02-06
2.081,2.613,2.67525228,-0.0081029552,2026-02-13
2.152,2.684,2.76652711,0.0341182124,2026-02-27
2.083,2.615,2.6778234,-0.032063197,2026-03-06
2.005,2.537,2.57754965,-0.0374459914,2026-03-13
1.915,2.447,2.46184917,-0.0448877805,2026-03-20
1.908,2.44,2.45285024,-0.0036553525,2026-03-27
1.885,2.417,2.42328234,-0.0120545073,2026-03-31
1.906,2.438,2.45027912,0.0111405836,2026-04-03
1.928,2.46,2.47856146,0.0115424974,2026-04-10
1.942,2.474,2.49655931,0.0072614108,2026-04-17
1.88,2.412,2.41685454,-0.0319258496,2026-04-24
1.879,2.411,2.41556897,-0.0005319149,2026-04-30
1.939,2.471,2.49270263,0.0319318787,2026-05-08
1.908,2.44,2.45285024,-0.0159876225,2026-05-15
2.029,2.561,2.60840311,0.0634171908,2026-05-22
