nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.245,1.245,1.245,0.0515202703,2015-06-30
1.15,1.15,1.15,-0.0763052209,2015-07-03
1.01,1.01,1.01,-0.1217391304,2015-07-08
1.121,1.121,1.121,0.1099009901,2015-07-10
1.095,1.095,1.095,-0.0231935772,2015-07-16
1.153,1.153,1.153,0.0529680365,2015-07-17
1.227,1.227,1.227,0.064180399,2015-07-24
1.135,1.135,1.135,-0.0749796251,2015-07-30
1.116,1.116,1.116,-0.0167400881,2015-07-31
1.12,1.12,1.12,0.0035842294,2015-08-06
1.165,1.165,1.165,0.0401785714,2015-08-07
1.209,1.209,1.209,0.0377682403,2015-08-13
1.216,1.216,1.216,0.005789909,2015-08-14
1.177,1.177,1.177,-0.0320723684,2015-08-20
1.155,1.155,1.155,-0.0186915888,2015-08-21
0.906,0.906,0.906,-0.2155844156,2015-08-27
0.979,0.979,0.979,0.0805739514,2015-08-28
0.945,0.945,0.945,-0.0347293156,2015-08-31
0.863,0.863,0.863,-0.0867724868,2015-09-01
0.825,0.825,0.825,-0.044032445,2015-09-02
0.947,0.947,0.947,0.1478787879,2015-09-10
0.963,0.963,0.963,0.0168954593,2015-09-11
0.925,0.925,0.925,-0.0394600208,2015-09-17
0.933,0.933,0.933,0.0086486486,2015-09-18
0.96,0.96,0.96,0.0289389068,2015-09-24
0.952,0.952,0.952,-0.0083333333,2015-09-25
0.952,0.952,0.952,0.0,2015-09-29
0.952,0.952,0.952,0.0,2015-09-30
0.978,0.978,0.978,0.0273109244,2015-10-08
0.99,0.99,0.99,0.0122699387,2015-10-09
1.046,1.046,1.046,0.0565656566,2015-10-15
1.064,1.064,1.064,0.017208413,2015-10-16
1.155,1.155,1.155,0.0855263158,2015-10-23
1.203,1.203,1.203,0.0415584416,2015-10-30
1.255,1.255,1.255,0.0432252702,2015-11-06
1.286,1.286,1.286,0.0247011952,2015-11-13
1.361,1.361,1.361,0.0583203733,2015-11-20
1.288,1.288,1.288,-0.0536370316,2015-11-27
1.314,1.314,1.314,0.0201863354,2015-11-30
1.315,1.315,1.315,0.000761035,2015-12-04
1.311,1.311,1.311,-0.0030418251,2015-12-11
1.384,1.384,1.384,0.055682685,2015-12-18
1.386,1.386,1.386,0.0014450867,2015-12-25
1.378,1.378,1.378,-0.0057720058,2015-12-31
1.319,1.319,1.319,-0.0428156749,2016-01-07
1.323,1.323,1.323,0.0030326005,2016-01-08
1.301,1.301,1.301,-0.0166288738,2016-01-15
1.318,1.318,1.318,0.0130668716,2016-01-22
1.289,1.289,1.289,-0.0220030349,2016-01-29
1.308,1.308,1.308,0.0147401086,2016-02-05
1.3,1.3,1.3,-0.006116208,2016-02-19
1.29,1.29,1.29,-0.0076923077,2016-02-26
1.256,1.256,1.256,-0.0263565891,2016-02-29
1.302,1.302,1.302,0.0366242038,2016-03-04
1.217,1.217,1.217,-0.0652841782,2016-03-11
1.268,1.268,1.268,0.041906327,2016-03-18
1.279,1.279,1.279,0.0086750789,2016-03-25
1.288,1.288,1.288,0.0070367475,2016-03-31
1.297,1.297,1.297,0.0069875776,2016-04-01
1.323,1.323,1.323,0.0200462606,2016-04-08
1.345,1.345,1.345,0.0166288738,2016-04-15
1.316,1.316,1.316,-0.0215613383,2016-04-22
1.341,1.341,1.341,0.0189969605,2016-04-29
1.363,1.363,1.363,0.0164056674,2016-05-06
1.313,1.313,1.313,-0.0366837858,2016-05-13
1.352,1.352,1.352,0.0297029703,2016-05-20
1.339,1.339,1.339,-0.0096153846,2016-05-27
1.375,1.375,1.375,0.0268857356,2016-05-31
1.427,1.427,1.427,0.0378181818,2016-06-03
1.432,1.432,1.432,0.0035038542,2016-06-08
1.449,1.449,1.449,0.0118715084,2016-06-17
1.479,1.479,1.479,0.0207039337,2016-06-24
1.522,1.522,1.522,0.0290736984,2016-06-30
1.533,1.533,1.533,0.0072273325,2016-07-01
1.543,1.543,1.543,0.0065231572,2016-07-08
1.517,1.517,1.517,-0.0168502916,2016-07-15
1.527,1.527,1.527,0.0065919578,2016-07-22
1.458,1.458,1.458,-0.0451866405,2016-07-29
1.451,1.451,1.451,-0.0048010974,2016-08-05
1.466,1.466,1.466,0.0103376981,2016-08-12
1.488,1.488,1.488,0.0150068213,2016-08-19
1.478,1.478,1.478,-0.0067204301,2016-08-26
1.481,1.481,1.481,0.00202977,2016-08-31
1.464,1.464,1.464,-0.0114787306,2016-09-02
1.435,1.435,1.435,-0.0198087432,2016-09-09
1.412,1.412,1.412,-0.0160278746,2016-09-14
1.434,1.434,1.434,0.0155807365,2016-09-23
1.451,1.451,1.451,0.0118549512,2016-09-30
1.476,1.476,1.476,0.0172294969,2016-10-14
1.5,1.5,1.5,0.0162601626,2016-10-21
1.548,1.548,1.548,0.032,2016-10-28
1.555,1.555,1.555,0.0045219638,2016-10-31
1.564,1.564,1.564,0.0057877814,2016-11-04
1.577,1.577,1.577,0.0083120205,2016-11-11
1.555,1.555,1.555,-0.013950539,2016-11-18
1.57,1.57,1.57,0.0096463023,2016-11-25
1.577,1.577,1.577,0.0044585987,2016-11-30
1.56,1.56,1.56,-0.010779962,2016-12-02
1.553,1.553,1.553,-0.0044871795,2016-12-09
1.509,1.509,1.509,-0.0283322601,2016-12-16
1.492,1.492,1.492,-0.0112657389,2016-12-23
1.504,1.504,1.504,0.0080428954,2016-12-30
1.51,1.51,1.51,0.0039893617,2017-01-06
1.503,1.503,1.503,-0.0046357616,2017-01-13
1.522,1.522,1.522,0.0126413839,2017-01-20
1.525,1.525,1.525,0.0019710907,2017-01-26
1.531,1.531,1.531,0.0039344262,2017-02-03
1.577,1.577,1.577,0.0300457218,2017-02-10
1.586,1.586,1.586,0.0057070387,2017-02-17
1.612,1.612,1.612,0.0163934426,2017-02-24
1.617,1.617,1.617,0.003101737,2017-02-28
1.651,1.651,1.651,0.0210265925,2017-03-03
1.679,1.679,1.679,0.0169594185,2017-03-10
1.715,1.715,1.715,0.0214413341,2017-03-17
1.744,1.744,1.744,0.016909621,2017-03-24
1.769,1.769,1.769,0.0143348624,2017-03-31
1.744,1.744,1.744,-0.0141322781,2017-04-07
1.645,1.645,1.645,-0.056766055,2017-04-14
1.688,1.688,1.688,0.0261398176,2017-04-21
1.702,1.702,1.702,0.0082938389,2017-04-28
1.679,1.679,1.679,-0.0135135135,2017-05-05
1.696,1.696,1.696,0.0101250744,2017-05-12
1.704,1.704,1.704,0.0047169811,2017-05-19
1.707,1.707,1.707,0.0017605634,2017-05-26
1.698,1.698,1.698,-0.0052724077,2017-05-31
1.693,1.693,1.693,-0.0029446408,2017-06-02
1.725,1.725,1.725,0.0189013585,2017-06-09
1.719,1.719,1.719,-0.0034782609,2017-06-16
1.75,1.75,1.75,0.0180337405,2017-06-23
1.748,1.748,1.748,-0.0011428571,2017-06-30
1.729,1.729,1.729,-0.0108695652,2017-07-07
1.729,1.729,1.729,0.0,2017-07-14
1.731,1.731,1.731,0.001156738,2017-07-21
1.721,1.721,1.721,-0.0057770075,2017-07-28
1.727,1.727,1.727,0.0034863451,2017-07-31
1.719,1.719,1.719,-0.0046323104,2017-08-04
1.676,1.676,1.676,-0.0250145433,2017-08-11
1.714,1.714,1.714,0.022673031,2017-08-18
1.677,1.677,1.677,-0.0215869312,2017-08-25
1.732,1.732,1.732,0.0327966607,2017-08-31
1.75,1.75,1.75,0.0103926097,2017-09-01
1.785,1.785,1.785,0.02,2017-09-08
1.791,1.791,1.791,0.0033613445,2017-09-15
1.785,1.785,1.785,-0.0033500838,2017-09-22
1.757,1.757,1.757,-0.0156862745,2017-09-29
1.782,1.782,1.782,0.0142287991,2017-10-13
1.726,1.726,1.726,-0.0314253648,2017-10-20
1.73,1.73,1.73,0.0023174971,2017-10-27
1.696,1.696,1.696,-0.0196531792,2017-10-31
1.698,1.698,1.698,0.0011792453,2017-11-03
1.75,1.75,1.75,0.0306242638,2017-11-10
1.708,1.708,1.708,-0.024,2017-11-17
1.664,1.664,1.664,-0.0257611241,2017-11-24
1.638,1.638,1.638,-0.015625,2017-11-30
1.664,1.664,1.664,0.0158730159,2017-12-01
1.703,1.703,1.703,0.0234375,2017-12-08
1.713,1.713,1.713,0.0058719906,2017-12-15
1.739,1.739,1.739,0.0151780502,2017-12-22
1.699,1.699,1.699,-0.0230017251,2017-12-29
1.748,1.748,1.748,0.0288404944,2018-01-05
1.747,1.747,1.747,-0.0005720824,2018-01-12
1.711,1.711,1.711,-0.0206067544,2018-01-19
1.719,1.719,1.719,0.0046756283,2018-01-26
1.707,1.707,1.707,-0.0069808028,2018-01-31
1.671,1.671,1.671,-0.0210896309,2018-02-02
1.557,1.557,1.557,-0.0682226212,2018-02-09
1.629,1.629,1.629,0.0462427746,2018-02-14
1.648,1.648,1.648,0.0116635973,2018-02-23
1.66,1.66,1.66,0.0072815534,2018-02-28
1.661,1.661,1.661,0.0006024096,2018-03-02
1.719,1.719,1.719,0.0349187237,2018-03-09
1.715,1.715,1.715,-0.0023269343,2018-03-16
1.749,1.749,1.749,0.0198250729,2018-03-23
1.787,1.787,1.787,0.021726701,2018-03-30
1.773,1.773,1.773,-0.0078343593,2018-04-04
1.788,1.788,1.788,0.0084602369,2018-04-13
1.765,1.765,1.765,-0.0128635347,2018-04-20
1.801,1.801,1.801,0.0203966006,2018-04-27
1.813,1.813,1.813,0.006662965,2018-05-04
1.83,1.83,1.83,0.0093767237,2018-05-11
1.865,1.865,1.865,0.0191256831,2018-05-18
1.881,1.881,1.881,0.0085790885,2018-05-25
1.895,1.895,1.895,0.0074428495,2018-05-31
1.888,1.888,1.888,-0.0036939314,2018-06-01
1.912,1.912,1.912,0.0127118644,2018-06-08
1.899,1.899,1.899,-0.0067991632,2018-06-15
1.927,1.927,1.927,0.0147446024,2018-06-22
1.914,1.914,1.914,-0.0067462377,2018-06-29
1.873,1.873,1.873,-0.0214211076,2018-07-06
1.946,1.946,1.946,0.0389749066,2018-07-13
1.934,1.934,1.934,-0.0061664954,2018-07-20
1.912,1.912,1.912,-0.0113753878,2018-07-27
1.906,1.906,1.906,-0.0031380753,2018-07-31
1.848,1.848,1.848,-0.0304302204,2018-08-03
1.862,1.862,1.862,0.0075757576,2018-08-10
1.804,1.804,1.804,-0.0311493018,2018-08-17
1.84,1.84,1.84,0.0199556541,2018-08-24
1.819,1.819,1.819,-0.0114130435,2018-08-31
1.811,1.811,1.811,-0.0043980209,2018-09-07
1.752,1.752,1.752,-0.0325786858,2018-09-14
1.807,1.807,1.807,0.0313926941,2018-09-21
1.854,1.854,1.854,0.0260099613,2018-09-28
1.797,1.797,1.797,-0.0307443366,2018-10-12
1.78,1.78,1.78,-0.0094602115,2018-10-19
1.752,1.752,1.752,-0.0157303371,2018-10-26
1.702,1.702,1.702,-0.0285388128,2018-10-31
1.792,1.792,1.792,0.0528789659,2018-11-02
1.733,1.733,1.733,-0.0329241071,2018-11-09
1.749,1.749,1.749,0.0092325447,2018-11-16
1.743,1.743,1.743,-0.0034305317,2018-11-23
1.743,1.743,1.743,0.0,2018-11-30
1.794,1.794,1.794,0.0292598967,2018-12-07
1.818,1.818,1.818,0.0133779264,2018-12-14
1.73,1.73,1.73,-0.0484048405,2018-12-21
1.761,1.761,1.761,0.0179190751,2018-12-28
1.733,1.733,1.733,-0.0159000568,2019-01-04
1.763,1.763,1.763,0.0173110214,2019-01-11
1.831,1.831,1.831,0.0385706183,2019-01-18
1.829,1.829,1.829,-0.0010922993,2019-01-25
1.841,1.841,1.841,0.0065609623,2019-01-31
1.857,1.857,1.857,0.0086909288,2019-02-01
1.904,1.904,1.904,0.0253096392,2019-02-15
1.901,1.901,1.901,-0.0015756303,2019-02-22
1.894,1.894,1.894,-0.0036822725,2019-02-28
1.938,1.938,1.938,0.0232312566,2019-03-01
1.878,1.878,1.878,-0.0309597523,2019-03-08
1.912,1.912,1.912,0.0181043663,2019-03-15
1.952,1.952,1.952,0.0209205021,2019-03-22
2.019,2.019,2.019,0.0343237705,2019-03-29
2.058,2.058,2.058,0.0193164933,2019-04-04
2.048,2.048,2.048,-0.0048590865,2019-04-12
2.046,2.046,2.046,-0.0009765625,2019-04-19
2.046,2.046,2.046,0.0,2019-04-26
2.081,2.081,2.081,0.0171065494,2019-04-30
2.018,2.018,2.018,-0.0302739068,2019-05-10
2.018,2.018,2.018,0.0,2019-05-17
1.991,1.991,1.991,-0.0133795837,2019-05-24
2.012,2.012,2.012,0.0105474636,2019-05-31
2.012,2.012,2.012,0.0,2019-06-04
1.993,1.993,1.993,-0.00944334,2019-06-06
2.009,2.009,2.009,0.0080280983,2019-06-14
2.053,2.053,2.053,0.0219014435,2019-06-21
2.072,2.072,2.072,0.0092547491,2019-06-28
2.071,2.071,2.071,-0.0004826255,2019-07-05
2.074,2.074,2.074,0.0014485756,2019-07-12
2.028,2.028,2.028,-0.0221793635,2019-07-19
2.048,2.048,2.048,0.0098619329,2019-07-26
2.041,2.041,2.041,-0.0034179688,2019-07-31
2.036,2.036,2.036,-0.0024497795,2019-08-02
2.016,2.016,2.016,-0.0098231827,2019-08-09
2.06,2.06,2.06,0.0218253968,2019-08-16
2.086,2.086,2.086,0.0126213592,2019-08-23
2.087,2.087,2.087,0.0004793864,2019-08-30
2.085,2.085,2.085,-0.0009583134,2019-09-06
2.058,2.058,2.058,-0.0129496403,2019-09-12
2.106,2.106,2.106,0.0233236152,2019-09-20
2.1,2.1,2.1,-0.0028490028,2019-09-27
2.094,2.094,2.094,-0.0028571429,2019-09-30
2.131,2.131,2.131,0.017669532,2019-10-11
2.163,2.163,2.163,0.0150164242,2019-10-18
2.145,2.145,2.145,-0.0083217753,2019-10-25
2.157,2.157,2.157,0.0055944056,2019-10-31
2.165,2.165,2.165,0.0037088549,2019-11-01
2.174,2.174,2.174,0.0041570439,2019-11-08
2.171,2.171,2.171,-0.0013799448,2019-11-15
2.15,2.15,2.15,-0.0096729618,2019-11-22
2.11,2.11,2.11,-0.0186046512,2019-11-29
2.134,2.134,2.134,0.0113744076,2019-12-06
2.145,2.145,2.145,0.0051546392,2019-12-13
2.127,2.127,2.127,-0.0083916084,2019-12-20
2.163,2.163,2.163,0.0169252468,2019-12-27
2.175,2.175,2.175,0.0055478502,2019-12-31
2.178,2.178,2.178,0.0013793103,2020-01-03
2.24,2.24,2.24,0.028466483,2020-01-10
2.285,2.285,2.285,0.0200892857,2020-01-17
2.204,2.204,2.204,-0.0354485777,2020-01-23
2.236,2.236,2.236,0.0145190563,2020-02-07
2.251,2.251,2.251,0.0067084079,2020-02-14
2.31,2.31,2.31,0.0262105731,2020-02-21
2.284,2.284,2.284,-0.0112554113,2020-02-28
2.372,2.372,2.372,0.0385288967,2020-03-06
2.302,2.302,2.302,-0.0295109612,2020-03-13
2.259,2.259,2.259,-0.0186794092,2020-03-20
2.341,2.341,2.341,0.0362992475,2020-03-27
2.339,2.339,2.339,-0.0008543358,2020-03-31
2.324,2.324,2.324,-0.006412997,2020-04-03
2.375,2.375,2.375,0.0219449225,2020-04-10
2.404,2.404,2.404,0.0122105263,2020-04-17
2.401,2.401,2.401,-0.0012479201,2020-04-24
2.452,2.452,2.452,0.0212411495,2020-04-30
2.487,2.487,2.487,0.014274062,2020-05-08
2.511,2.511,2.511,0.0096501809,2020-05-15
2.511,2.511,2.511,0.0,2020-05-22
2.569,2.569,2.569,0.0230983672,2020-05-29
2.601,2.601,2.601,0.0124562086,2020-06-05
2.596,2.596,2.596,-0.0019223376,2020-06-12
2.633,2.633,2.633,0.0142526965,2020-06-19
2.669,2.669,2.669,0.0136726168,2020-06-24
2.659,2.659,2.659,-0.0037467216,2020-06-30
2.687,2.687,2.687,0.0105302745,2020-07-03
2.784,2.784,2.784,0.0360997395,2020-07-10
2.809,2.809,2.809,0.0089798851,2020-07-17
2.813,2.813,2.813,0.0014239943,2020-07-24
2.881,2.881,2.881,0.0241734803,2020-07-31
2.908,2.908,2.908,0.0093717459,2020-08-07
2.894,2.894,2.894,-0.0048143054,2020-08-14
2.945,2.945,2.945,0.0176226676,2020-08-21
3.029,3.029,3.029,0.0285229202,2020-08-28
3.04,3.04,3.04,0.0036315616,2020-08-31
3.022,3.022,3.022,-0.0059210526,2020-09-04
2.988,2.988,2.988,-0.0112508273,2020-09-11
3.011,3.011,3.011,0.0076974565,2020-09-18
2.968,2.968,2.968,-0.0142809698,2020-09-25
2.997,2.997,2.997,0.0097708895,2020-09-30
3.021,3.021,3.021,0.008008008,2020-10-09
3.065,3.065,3.065,0.0145647137,2020-10-16
2.993,2.993,2.993,-0.0234910277,2020-10-23
3.038,3.038,3.038,0.0150350819,2020-10-30
3.065,3.065,3.065,0.0088874259,2020-11-06
3.048,3.048,3.048,-0.0055464927,2020-11-13
3.061,3.061,3.061,0.0042650919,2020-11-20
2.992,2.992,2.992,-0.0225416531,2020-11-27
2.988,2.988,2.988,-0.0013368984,2020-11-30
3.072,3.072,3.072,0.0281124498,2020-12-04
3.073,3.073,3.073,0.0003255208,2020-12-11
3.082,3.082,3.082,0.0029287341,2020-12-18
3.06,3.06,3.06,-0.0071382219,2020-12-25
3.126,3.126,3.126,0.0215686275,2020-12-31
3.117,3.117,3.117,-0.0028790787,2021-01-08
3.146,3.146,3.146,0.0093038178,2021-01-12
3.139,3.139,3.139,-0.0022250477,2021-01-13
3.138,3.138,3.138,-0.0003185728,2021-01-14
3.151,3.151,3.151,0.0041427661,2021-01-15
3.158,3.158,3.158,0.002221517,2021-01-18
3.152,3.152,3.152,-0.0018999367,2021-01-19
3.188,3.188,3.188,0.0114213198,2021-01-20
3.219,3.219,3.219,0.0097239649,2021-01-21
3.263,3.263,3.263,0.0136688413,2021-01-22
3.283,3.283,3.283,0.0061293288,2021-01-25
3.273,3.273,3.273,-0.0030459945,2021-01-26
3.267,3.267,3.267,-0.0018331806,2021-01-27
3.238,3.238,3.238,-0.0088766452,2021-01-28
3.237,3.237,3.237,-0.0003088326,2021-01-29
3.269,3.269,3.269,0.0098856966,2021-02-01
3.31,3.31,3.31,0.0125420618,2021-02-02
3.3,3.3,3.3,-0.003021148,2021-02-03
3.31,3.31,3.31,0.003030303,2021-02-04
3.332,3.332,3.332,0.0066465257,2021-02-05
3.346,3.346,3.346,0.0042016807,2021-02-08
3.35,3.35,3.35,0.0011954573,2021-02-09
3.351,3.351,3.351,0.0002985075,2021-02-10
3.361,3.361,3.361,0.0029841838,2021-02-18
3.367,3.367,3.367,0.001785183,2021-02-19
3.307,3.307,3.307,-0.0178200178,2021-02-22
3.311,3.311,3.311,0.0012095555,2021-02-23
3.262,3.262,3.262,-0.0147991543,2021-02-24
3.273,3.273,3.273,0.0033721643,2021-02-25
3.254,3.254,3.254,-0.0058050718,2021-02-26
3.288,3.288,3.288,0.0104486785,2021-03-01
3.284,3.284,3.284,-0.001216545,2021-03-02
3.339,3.339,3.339,0.0167478685,2021-03-03
3.294,3.294,3.294,-0.0134770889,2021-03-04
3.274,3.274,3.274,-0.0060716454,2021-03-05
3.198,3.198,3.198,-0.0232131949,2021-03-08
3.139,3.139,3.139,-0.0184490306,2021-03-09
3.181,3.181,3.181,0.0133800573,2021-03-10
3.226,3.226,3.226,0.0141464948,2021-03-11
3.228,3.228,3.228,0.0006199628,2021-03-12
3.187,3.187,3.187,-0.0127013631,2021-03-15
3.197,3.197,3.197,0.0031377471,2021-03-16
3.218,3.218,3.218,0.0065686581,2021-03-17
3.247,3.247,3.247,0.0090118086,2021-03-18
3.212,3.212,3.212,-0.0107791808,2021-03-19
3.234,3.234,3.234,0.0068493151,2021-03-22
3.236,3.236,3.236,0.0006184292,2021-03-23
3.217,3.217,3.217,-0.0058714462,2021-03-24
3.214,3.214,3.214,-0.0009325459,2021-03-25
3.254,3.254,3.254,0.0124455507,2021-03-26
3.262,3.262,3.262,0.0024585126,2021-03-29
3.286,3.286,3.286,0.0073574494,2021-03-30
3.268,3.268,3.268,-0.0054777845,2021-03-31
3.297,3.297,3.297,0.008873929,2021-04-01
3.319,3.319,3.319,0.0066727328,2021-04-02
3.31,3.31,3.31,-0.0027116601,2021-04-06
3.313,3.313,3.313,0.0009063444,2021-04-07
3.325,3.325,3.325,0.0036220948,2021-04-08
3.31,3.31,3.31,-0.0045112782,2021-04-09
3.281,3.281,3.281,-0.0087613293,2021-04-12
3.257,3.257,3.257,-0.007314843,2021-04-13
3.272,3.272,3.272,0.0046054652,2021-04-14
3.27,3.27,3.27,-0.0006112469,2021-04-15
3.274,3.274,3.274,0.0012232416,2021-04-16
3.332,3.332,3.332,0.0177153329,2021-04-20
3.362,3.362,3.362,0.0090036014,2021-04-21
3.367,3.367,3.367,0.00148721,2021-04-22
3.365,3.365,3.365,-0.0005940006,2021-04-23
3.343,3.343,3.343,-0.00653789,2021-04-26
3.362,3.362,3.362,0.0056835178,2021-04-27
3.362,3.362,3.362,0.0,2021-04-28
3.359,3.359,3.359,-0.000892326,2021-04-29
3.362,3.362,3.362,0.000893123,2021-04-30
3.341,3.341,3.341,-0.006246282,2021-05-06
3.324,3.324,3.324,-0.0050882969,2021-05-07
3.302,3.302,3.302,-0.0066185319,2021-05-10
3.304,3.304,3.304,0.0006056935,2021-05-11
3.321,3.321,3.321,0.0051452785,2021-05-12
3.319,3.319,3.319,-0.0006022282,2021-05-13
3.34,3.34,3.34,0.006327207,2021-05-14
3.378,3.378,3.378,0.0113772455,2021-05-17
3.377,3.377,3.377,-0.0002960332,2021-05-18
3.353,3.353,3.353,-0.0071068996,2021-05-19
3.381,3.381,3.381,0.0083507307,2021-05-20
3.354,3.354,3.354,-0.007985803,2021-05-21
3.359,3.359,3.359,0.0014907573,2021-05-24
3.395,3.395,3.395,0.0107174754,2021-05-25
3.393,3.393,3.393,-0.0005891016,2021-05-26
3.397,3.397,3.397,0.0011788977,2021-05-27
3.361,3.361,3.361,-0.0105975861,2021-05-28
3.391,3.391,3.391,0.0089259149,2021-05-31
3.398,3.398,3.398,0.0020642878,2021-06-01
3.385,3.385,3.385,-0.0038257799,2021-06-02
3.386,3.386,3.386,0.000295421,2021-06-03
3.386,3.386,3.386,0.0,2021-06-04
3.391,3.391,3.391,0.0014766686,2021-06-07
3.37,3.37,3.37,-0.0061928635,2021-06-08
3.357,3.357,3.357,-0.0038575668,2021-06-09
3.358,3.358,3.358,0.000297885,2021-06-10
3.342,3.342,3.342,-0.0047647409,2021-06-11
3.318,3.318,3.318,-0.0071813285,2021-06-15
3.295,3.295,3.295,-0.0069318867,2021-06-16
3.298,3.298,3.298,0.0009104704,2021-06-17
3.297,3.297,3.297,-0.0003032141,2021-06-18
3.294,3.294,3.294,-0.0009099181,2021-06-21
3.294,3.294,3.294,0.0,2021-06-22
3.317,3.317,3.317,0.0069823922,2021-06-23
3.341,3.341,3.341,0.0072354537,2021-06-24
3.377,3.377,3.377,0.010775217,2021-06-25
3.413,3.413,3.413,0.0106603494,2021-06-28
3.424,3.424,3.424,0.003222971,2021-06-29
3.416,3.416,3.416,-0.0023364486,2021-06-30
3.431,3.431,3.431,0.0043911007,2021-07-01
3.392,3.392,3.392,-0.0113669484,2021-07-02
3.368,3.368,3.368,-0.0070754717,2021-07-05
3.35,3.35,3.35,-0.0053444181,2021-07-06
3.366,3.366,3.366,0.0047761194,2021-07-07
3.316,3.316,3.316,-0.0148544266,2021-07-08
3.29,3.29,3.29,-0.007840772,2021-07-09
3.313,3.313,3.313,0.0069908815,2021-07-12
3.326,3.326,3.326,0.003923936,2021-07-13
3.313,3.313,3.313,-0.0039085989,2021-07-14
3.311,3.311,3.311,-0.0006036825,2021-07-15
3.284,3.284,3.284,-0.0081546361,2021-07-16
3.281,3.281,3.281,-0.0009135201,2021-07-19
3.262,3.262,3.262,-0.0057909174,2021-07-20
3.251,3.251,3.251,-0.0033721643,2021-07-21
3.226,3.226,3.226,-0.0076899416,2021-07-22
3.195,3.195,3.195,-0.0096094234,2021-07-23
3.128,3.128,3.128,-0.020970266,2021-07-26
3.047,3.047,3.047,-0.0258951407,2021-07-27
3.094,3.094,3.094,0.0154250082,2021-07-28
3.092,3.092,3.092,-0.0006464124,2021-07-29
3.029,3.029,3.029,-0.0203751617,2021-07-30
3.091,3.091,3.091,0.0204688016,2021-08-02
3.107,3.107,3.107,0.0051763183,2021-08-03
3.073,3.073,3.073,-0.0109430319,2021-08-04
3.063,3.063,3.063,-0.003254149,2021-08-05
3.04,3.04,3.04,-0.0075089781,2021-08-06
3.111,3.111,3.111,0.0233552632,2021-08-09
3.184,3.184,3.184,0.0234651238,2021-08-10
3.192,3.192,3.192,0.0025125628,2021-08-11
3.154,3.154,3.154,-0.0119047619,2021-08-12
3.162,3.162,3.162,0.0025364616,2021-08-13
3.169,3.169,3.169,0.0022137887,2021-08-16
3.117,3.117,3.117,-0.0164089618,2021-08-17
3.124,3.124,3.124,0.0022457491,2021-08-18
3.112,3.112,3.112,-0.0038412292,2021-08-19
3.041,3.041,3.041,-0.02281491,2021-08-20
3.074,3.074,3.074,0.0108516935,2021-08-23
3.1,3.1,3.1,0.0084580351,2021-08-24
3.099,3.099,3.099,-0.0003225806,2021-08-25
3.029,3.029,3.029,-0.0225879316,2021-08-26
3.015,3.015,3.015,-0.0046219875,2021-08-27
2.972,2.972,2.972,-0.0142620232,2021-08-30
2.946,2.946,2.946,-0.0087483176,2021-08-31
2.976,2.976,2.976,0.0101832994,2021-09-01
2.967,2.967,2.967,-0.0030241935,2021-09-02
2.98,2.98,2.98,0.0043815302,2021-09-03
3.01,3.01,3.01,0.0100671141,2021-09-06
3.015,3.015,3.015,0.0016611296,2021-09-07
2.999,2.999,2.999,-0.0053067993,2021-09-08
2.974,2.974,2.974,-0.008336112,2021-09-09
2.988,2.988,2.988,0.0047074647,2021-09-10
