nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.965,0.965,0.965,-0.00525719,2023-02-17
0.978,0.978,0.978,0.0134715026,2023-02-24
0.9961,0.9961,0.9961,0.0185071575,2023-03-03
0.964,0.964,0.964,-0.0322256802,2023-03-10
0.9593,0.9593,0.9593,-0.0048755187,2023-03-17
0.9772,0.9772,0.9772,0.0186594392,2023-03-24
0.9821,0.9821,0.9821,0.0050143266,2023-03-31
0.9997,0.9997,0.9997,0.017920782,2023-04-07
1.0001,1.0001,1.0001,0.00040012,2023-04-14
0.9854,0.9854,0.9854,-0.0146985301,2023-04-21
0.9948,0.9948,0.9948,0.0095392734,2023-04-28
0.9908,0.9908,0.9908,-0.0040209087,2023-05-05
0.9702,0.9702,0.9702,-0.0207912798,2023-05-12
0.9793,0.9793,0.9793,0.0093795094,2023-05-19
0.9592,0.9592,0.9592,-0.0205248647,2023-05-26
0.9716,0.9716,0.9716,0.0129274395,2023-06-02
0.9595,0.9595,0.9595,-0.0124536846,2023-06-09
0.9903,0.9903,0.9903,0.0321000521,2023-06-16
0.9668,0.9668,0.9668,-0.0237301828,2023-06-21
0.9657,0.9657,0.9657,-0.0011377741,2023-06-30
0.9596,0.9596,0.9596,-0.0063166615,2023-07-07
0.9776,0.9776,0.9776,0.0187578158,2023-07-14
0.955,0.955,0.955,-0.0231178396,2023-07-21
0.9878,0.9878,0.9878,0.0343455497,2023-07-28
1.0022,1.0022,1.0022,0.0145778498,2023-08-04
0.9708,0.9708,0.9708,-0.0313310716,2023-08-11
0.9564,0.9564,0.9564,-0.0148331273,2023-08-18
0.9427,0.9427,0.9427,-0.0143245504,2023-08-25
0.9716,0.9716,0.9716,0.0306566246,2023-09-01
0.9614,0.9614,0.9614,-0.0104981474,2023-09-08
0.9585,0.9585,0.9585,-0.0030164344,2023-09-15
0.9696,0.9696,0.9696,0.0115805947,2023-09-22
0.9598,0.9598,0.9598,-0.0101072607,2023-09-28
0.9591,0.9591,0.9591,-0.0007293186,2023-10-13
0.9219,0.9219,0.9219,-0.0387863622,2023-10-20
0.937,0.937,0.937,0.0163792168,2023-10-27
0.943,0.943,0.943,0.0064034152,2023-11-03
0.9471,0.9471,0.9471,0.0043478261,2023-11-10
0.9494,0.9494,0.9494,0.0024284658,2023-11-17
0.9481,0.9481,0.9481,-0.0013692859,2023-11-24
0.9426,0.9426,0.9426,-0.0058010758,2023-12-01
0.9248,0.9248,0.9248,-0.018883938,2023-12-08
0.9132,0.9132,0.9132,-0.0125432526,2023-12-15
0.9061,0.9061,0.9061,-0.0077748576,2023-12-22
0.9298,0.9298,0.9298,0.0261560534,2023-12-29
0.9082,0.9082,0.9082,-0.0232308023,2024-01-05
0.8962,0.8962,0.8962,-0.0132129487,2024-01-12
0.8852,0.8852,0.8852,-0.012274046,2024-01-19
0.9101,0.9101,0.9101,0.0281292363,2024-01-26
0.8578,0.8578,0.8578,-0.0574662125,2024-02-02
0.9055,0.9055,0.9055,0.0556073677,2024-02-08
0.9511,0.9511,0.9511,0.0503589177,2024-02-23
0.9627,0.9627,0.9627,0.0121964042,2024-03-01
0.9686,0.9686,0.9686,0.0061285967,2024-03-08
0.9719,0.9719,0.9719,0.0034069791,2024-03-15
0.9678,0.9678,0.9678,-0.004218541,2024-03-22
0.968,0.968,0.968,0.0002066543,2024-03-29
0.9803,0.9803,0.9803,0.0127066116,2024-04-03
0.9567,0.9567,0.9567,-0.024074263,2024-04-12
0.9659,0.9659,0.9659,0.0096163897,2024-04-19
0.9778,0.9778,0.9778,0.012320116,2024-04-26
0.9818,0.9818,0.9818,0.0040908161,2024-04-30
0.9937,0.9937,0.9937,0.0121205948,2024-05-10
0.9959,0.9959,0.9959,0.0022139479,2024-05-17
0.9744,0.9744,0.9744,-0.0215885129,2024-05-24
0.9756,0.9756,0.9756,0.0012315271,2024-05-31
0.9631,0.9631,0.9631,-0.0128126281,2024-06-07
0.96,0.96,0.96,-0.0032187727,2024-06-14
0.9524,0.9524,0.9524,-0.0079166667,2024-06-21
0.9466,0.9466,0.9466,-0.0060898782,2024-06-28
0.9362,0.9362,0.9362,-0.0109866892,2024-07-05
0.9481,0.9481,0.9481,0.0127109592,2024-07-12
0.9516,0.9516,0.9516,0.0036915937,2024-07-19
0.9235,0.9235,0.9235,-0.029529214,2024-07-26
0.9299,0.9299,0.9299,0.006930157,2024-08-02
0.9117,0.9117,0.9117,-0.019571997,2024-08-09
0.9212,0.9212,0.9212,0.0104200943,2024-08-16
0.9144,0.9144,0.9144,-0.0073816761,2024-08-23
0.9084,0.9084,0.9084,-0.0065616798,2024-08-30
0.8861,0.8861,0.8861,-0.024548657,2024-09-06
0.867,0.867,0.867,-0.0215551292,2024-09-13
0.88,0.88,0.88,0.014994233,2024-09-20
0.9931,0.9931,0.9931,0.1285227273,2024-09-27
1.072,1.072,1.072,0.0794481925,2024-09-30
1.0335,1.0335,1.0335,-0.0359141791,2024-10-11
1.0501,1.0501,1.0501,0.0160619255,2024-10-18
1.0664,1.0664,1.0664,0.0155223312,2024-10-25
1.0541,1.0541,1.0541,-0.0115341335,2024-11-01
1.1171,1.1171,1.1171,0.0597666256,2024-11-08
1.0819,1.0819,1.0819,-0.0315101602,2024-11-15
1.0593,1.0593,1.0593,-0.0208891764,2024-11-22
1.0816,1.0816,1.0816,0.0210516379,2024-11-29
1.1105,1.1105,1.1105,0.0267196746,2024-12-06
1.1036,1.1036,1.1036,-0.0062134174,2024-12-13
1.1022,1.1022,1.1022,-0.0012685756,2024-12-20
1.1043,1.1043,1.1043,0.0019052803,2024-12-27
1.0406,1.0406,1.0406,-0.0576836005,2025-01-03
1.0324,1.0324,1.0324,-0.0078800692,2025-01-10
1.06,1.06,1.06,0.0267338241,2025-01-17
1.07,1.07,1.07,0.0094339623,2025-01-24
1.0679,1.0679,1.0679,-0.0019626168,2025-01-27
1.0842,1.0842,1.0842,0.0152636015,2025-02-07
1.0976,1.0976,1.0976,0.0123593433,2025-02-14
1.107,1.107,1.107,0.0085641399,2025-02-21
1.0806,1.0806,1.0806,-0.0238482385,2025-02-28
1.1018,1.1018,1.1018,0.0196187303,2025-03-07
1.1166,1.1166,1.1166,0.0134325649,2025-03-14
1.0946,1.0946,1.0946,-0.0197026688,2025-03-21
1.0947,1.0947,1.0947,9.13576e-05,2025-03-28
1.0898,1.0898,1.0898,-0.0044761122,2025-03-31
1.0881,1.0881,1.0881,-0.0015599193,2025-04-03
1.0604,1.0604,1.0604,-0.025457219,2025-04-11
1.0714,1.0714,1.0714,0.010373444,2025-04-18
1.0838,1.0838,1.0838,0.011573642,2025-04-25
1.0812,1.0812,1.0812,-0.0023989666,2025-04-30
1.1051,1.1051,1.1051,0.0221050684,2025-05-09
1.1138,1.1138,1.1138,0.0078725907,2025-05-16
1.1119,1.1119,1.1119,-0.0017058718,2025-05-23
1.1079,1.1079,1.1079,-0.0035974458,2025-05-30
1.1182,1.1182,1.1182,0.0092968679,2025-06-06
1.1181,1.1181,1.1181,-8.94294e-05,2025-06-13
1.1129,1.1129,1.1129,-0.0046507468,2025-06-20
1.1354,1.1354,1.1354,0.0202174499,2025-06-27
1.1398,1.1398,1.1398,0.0038752862,2025-06-30
1.154,1.154,1.154,0.012458326,2025-07-04
1.1767,1.1767,1.1767,0.0196707106,2025-07-11
1.1836,1.1836,1.1836,0.0058638565,2025-07-18
1.2058,1.2058,1.2058,0.0187563366,2025-07-25
1.1903,1.1903,1.1903,-0.0128545364,2025-07-31
1.1836,1.1836,1.1836,-0.0056288331,2025-08-01
1.2005,1.2005,1.2005,0.0142784725,2025-08-08
1.225,1.225,1.225,0.0204081633,2025-08-15
1.2798,1.2798,1.2798,0.0447346939,2025-08-22
1.303,1.303,1.303,0.0181278325,2025-08-29
1.279,1.279,1.279,-0.018419033,2025-09-05
1.3032,1.3032,1.3032,0.0189210321,2025-09-12
1.2956,1.2956,1.2956,-0.0058317986,2025-09-19
1.2959,1.2959,1.2959,0.0002315529,2025-09-26
1.3179,1.3179,1.3179,0.0169766186,2025-09-30
1.3118,1.3118,1.3118,-0.0046285758,2025-10-10
1.2852,1.2852,1.2852,-0.0202774813,2025-10-17
1.3384,1.3384,1.3384,0.0413943355,2025-10-24
1.3332,1.3332,1.3332,-0.0038852361,2025-10-31
1.344,1.344,1.344,0.0081008101,2025-11-07
1.3428,1.3428,1.3428,-0.0008928571,2025-11-14
1.2842,1.2842,1.2842,-0.0436401549,2025-11-21
1.3071,1.3071,1.3071,0.0178321134,2025-11-28
1.3042,1.3042,1.3042,-0.002218652,2025-12-05
1.3032,1.3032,1.3032,-0.0007667536,2025-12-12
1.2974,1.2974,1.2974,-0.0044505832,2025-12-19
1.3243,1.3243,1.3243,0.0207337752,2025-12-26
1.3158,1.3158,1.3158,-0.0064184852,2025-12-31
1.3587,1.3587,1.3587,0.0326037392,2026-01-09
1.3666,1.3666,1.3666,0.0058143814,2026-01-16
1.3735,1.3735,1.3735,0.0050490268,2026-01-23
1.362,1.362,1.362,-0.0083727703,2026-01-30
1.3482,1.3482,1.3482,-0.0101321586,2026-02-06
1.3557,1.3557,1.3557,0.0055629729,2026-02-13
1.3735,1.3735,1.3735,0.0131297485,2026-02-27
1.3567,1.3567,1.3567,-0.0122315253,2026-03-06
1.3523,1.3523,1.3523,-0.0032431636,2026-03-13
1.3108,1.3108,1.3108,-0.0306884567,2026-03-20
1.3058,1.3058,1.3058,-0.0038144644,2026-03-27
1.2917,1.2917,1.2917,-0.0107979783,2026-03-31
1.2928,1.2928,1.2928,0.0008515909,2026-04-03
1.0,1.3754,1.3754,0.0638923267,2026-04-10
1.0144,1.3898,1.39520576,0.0144,2026-04-17
1.0248,1.4002,1.40950992,0.0102523659,2026-04-24
1.0437,1.4191,1.43550498,0.018442623,2026-04-30
1.0711,1.4465,1.47319094,0.0262527546,2026-05-08
1.0676,1.443,1.46837704,-0.0032676688,2026-05-15
1.0855,1.4609,1.4929967,0.0167665792,2026-05-22
