nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0675,1.0675,1.0675,0.000562377,2022-12-02
1.052,1.052,1.052,-0.0145199063,2022-12-09
1.0394,1.0394,1.0394,-0.0119771863,2022-12-16
1.0017,1.0017,1.0017,-0.0362709255,2022-12-23
1.0238,1.0238,1.0238,0.0220624938,2022-12-30
1.0454,1.0454,1.0454,0.0210978707,2023-01-06
1.0505,1.0505,1.0505,0.0048785154,2023-01-13
1.0681,1.0681,1.0681,0.0167539267,2023-01-20
1.0702,1.0702,1.0702,0.001966108,2023-01-31
1.071,1.071,1.071,0.0007475238,2023-02-03
1.0673,1.0673,1.0673,-0.0034547152,2023-02-10
1.0509,1.0509,1.0509,-0.0153658765,2023-02-17
1.0658,1.0658,1.0658,0.0141783233,2023-02-24
1.0713,1.0713,1.0713,0.0051604429,2023-02-28
1.0675,1.0675,1.0675,-0.0035470923,2023-03-03
1.0568,1.0568,1.0568,-0.0100234192,2023-03-10
1.0326,1.0326,1.0326,-0.0228993187,2023-03-17
1.0367,1.0367,1.0367,0.0039705598,2023-03-24
1.0438,1.0438,1.0438,0.0068486544,2023-03-31
1.0313,1.0313,1.0313,-0.0119754742,2023-04-07
1.0447,1.0447,1.0447,0.0129933094,2023-04-14
1.0318,1.0318,1.0318,-0.0123480425,2023-04-21
1.0366,1.0366,1.0366,0.0046520644,2023-04-28
1.0191,1.0191,1.0191,-0.0168821146,2023-05-05
0.9987,0.9987,0.9987,-0.0200176626,2023-05-12
1.0007,1.0007,1.0007,0.0020026034,2023-05-19
1.0064,1.0064,1.0064,0.0056960128,2023-05-26
0.9875,0.9875,0.9875,-0.0187798092,2023-05-31
0.987,0.987,0.987,-0.0005063291,2023-06-02
0.9557,0.9557,0.9557,-0.0317122594,2023-06-09
0.9959,0.9959,0.9959,0.042063409,2023-06-16
0.9951,0.9951,0.9951,-0.0008032935,2023-06-21
1.0119,1.0119,1.0119,0.0168827254,2023-06-30
1.0148,1.0148,1.0148,0.0028658958,2023-07-07
1.0285,1.0285,1.0285,0.0135001971,2023-07-14
1.0099,1.0099,1.0099,-0.0180845892,2023-07-21
0.9953,0.9953,0.9953,-0.0144568769,2023-07-28
0.9971,0.9971,0.9971,0.0018084999,2023-07-31
1.0051,1.0051,1.0051,0.0080232675,2023-08-04
0.9725,0.9725,0.9725,-0.0324345836,2023-08-11
0.9574,0.9574,0.9574,-0.0155269923,2023-08-18
0.9132,0.9132,0.9132,-0.0461667015,2023-08-25
0.934,0.934,0.934,0.0227770477,2023-08-31
0.934,0.934,0.934,0.0,2023-09-01
0.9258,0.9258,0.9258,-0.0087794433,2023-09-08
0.9154,0.9154,0.9154,-0.0112335278,2023-09-15
0.9111,0.9111,0.9111,-0.0046974,2023-09-22
0.9131,0.9131,0.9131,0.0021951487,2023-09-28
0.9057,0.9057,0.9057,-0.0081042602,2023-10-13
0.9026,0.9026,0.9026,-0.0034227669,2023-10-20
0.9017,0.9017,0.9017,-0.0009971194,2023-10-27
0.8995,0.8995,0.8995,-0.0024398359,2023-10-31
0.8973,0.8973,0.8973,-0.0024458032,2023-11-03
0.8951,0.8951,0.8951,-0.0024517998,2023-11-10
0.9006,0.9006,0.9006,0.0061445649,2023-11-17
0.8968,0.8968,0.8968,-0.0042194093,2023-11-24
0.8939,0.8939,0.8939,-0.0032337199,2023-11-30
0.8926,0.8926,0.8926,-0.0014543014,2023-12-01
0.8859,0.8859,0.8859,-0.0075061618,2023-12-08
0.8812,0.8812,0.8812,-0.0053053392,2023-12-15
0.8765,0.8765,0.8765,-0.005333636,2023-12-22
0.8933,0.8933,0.8933,0.019167142,2023-12-29
0.8744,0.8744,0.8744,-0.0211575059,2024-01-05
0.8691,0.8691,0.8691,-0.0060612992,2024-01-12
0.8669,0.8669,0.8669,-0.0025313543,2024-01-19
0.8642,0.8642,0.8642,-0.0031145461,2024-01-26
0.8351,0.8351,0.8351,-0.0336727609,2024-01-31
0.8292,0.8292,0.8292,-0.0070650222,2024-02-02
0.8832,0.8832,0.8832,0.0651230101,2024-02-08
0.9159,0.9159,0.9159,0.0370244565,2024-02-23
0.9375,0.9375,0.9375,0.0235833606,2024-02-29
0.9405,0.9405,0.9405,0.0032,2024-03-01
0.9559,0.9559,0.9559,0.016374269,2024-03-08
0.9698,0.9698,0.9698,0.01454127,2024-03-15
0.9756,0.9756,0.9756,0.0059806146,2024-03-22
0.9625,0.9625,0.9625,-0.0134276343,2024-03-29
0.9664,0.9664,0.9664,0.0040519481,2024-04-03
0.9561,0.9561,0.9561,-0.0106581126,2024-04-12
0.9613,0.9613,0.9613,0.0054387616,2024-04-19
0.9655,0.9655,0.9655,0.0043690835,2024-04-26
0.9773,0.9773,0.9773,0.0122216468,2024-04-30
1.0136,1.0136,1.0136,0.0371431495,2024-05-10
1.0086,1.0086,1.0086,-0.0049329124,2024-05-17
0.9932,0.9932,0.9932,-0.0152686893,2024-05-24
0.9952,0.9952,0.9952,0.0020136931,2024-05-31
0.9923,0.9923,0.9923,-0.0029139871,2024-06-07
1.0072,1.0072,1.0072,0.0150156203,2024-06-14
1.0077,1.0077,1.0077,0.0004964257,2024-06-21
1.008,1.008,1.008,0.0002977077,2024-06-28
1.0083,1.0083,1.0083,0.000297619,2024-07-05
1.021,1.021,1.021,0.0125954577,2024-07-12
1.0357,1.0357,1.0357,0.0143976494,2024-07-19
1.0395,1.0395,1.0395,0.0036690161,2024-07-26
1.0302,1.0302,1.0302,-0.0089466089,2024-07-31
1.0303,1.0303,1.0303,9.70685e-05,2024-08-02
1.0334,1.0334,1.0334,0.0030088324,2024-08-09
1.0354,1.0354,1.0354,0.001935359,2024-08-16
1.035,1.035,1.035,-0.0003863241,2024-08-23
1.0379,1.0379,1.0379,0.0028019324,2024-08-30
1.0358,1.0358,1.0358,-0.0020233163,2024-09-06
1.0285,1.0285,1.0285,-0.0070476926,2024-09-13
1.0312,1.0312,1.0312,0.0026251823,2024-09-20
1.139,1.139,1.139,0.1045384019,2024-09-27
1.2624,1.2624,1.2624,0.1083406497,2024-09-30
1.3207,1.3207,1.3207,0.0461818758,2024-10-11
1.3727,1.3727,1.3727,0.0393730597,2024-10-18
1.3741,1.3741,1.3741,0.0010198878,2024-10-25
1.3611,1.3611,1.3611,-0.0094607379,2024-10-31
1.3612,1.3612,1.3612,7.347e-05,2024-11-01
1.4374,1.4374,1.4374,0.0559800176,2024-11-08
1.4313,1.4313,1.4313,-0.0042437735,2024-11-15
1.4155,1.4155,1.4155,-0.0110389157,2024-11-22
1.4276,1.4276,1.4276,0.0085482162,2024-11-29
1.4344,1.4344,1.4344,0.004763239,2024-12-06
1.401,1.401,1.401,-0.0232849972,2024-12-13
1.3908,1.3908,1.3908,-0.0072805139,2024-12-20
1.4227,1.4227,1.4227,0.0229364395,2024-12-27
1.4154,1.4154,1.4154,-0.0051310888,2024-12-31
1.3753,1.3753,1.3753,-0.0283312138,2025-01-03
1.451,1.451,1.451,0.0550425362,2025-01-10
1.5039,1.5039,1.5039,0.0364576154,2025-01-17
1.5808,1.5808,1.5808,0.051133719,2025-01-24
1.5341,1.5341,1.5341,-0.029542004,2025-01-27
1.6472,1.6472,1.6472,0.0737240076,2025-02-07
1.6186,1.6186,1.6186,-0.0173627975,2025-02-14
1.7785,1.7785,1.7785,0.098789077,2025-02-21
1.6667,1.6667,1.6667,-0.0628619623,2025-02-28
1.7141,1.7141,1.7141,0.0284394312,2025-03-07
1.8031,1.8031,1.8031,0.0519222916,2025-03-14
1.7449,1.7449,1.7449,-0.0322777439,2025-03-21
1.7215,1.7215,1.7215,-0.0134105106,2025-03-28
1.7072,1.7072,1.7072,-0.0083067093,2025-03-31
1.588,1.588,1.588,-0.0698219306,2025-04-03
1.5673,1.5673,1.5673,-0.0130352645,2025-04-11
1.5782,1.5782,1.5782,0.0069546354,2025-04-18
1.5859,1.5859,1.5859,0.004878976,2025-04-25
1.592,1.592,1.592,0.0038463964,2025-04-30
1.6009,1.6009,1.6009,0.0055904523,2025-05-09
1.631,1.631,1.631,0.0188019239,2025-05-16
1.6378,1.6378,1.6378,0.0041692213,2025-05-23
1.6062,1.6062,1.6062,-0.0192941751,2025-05-30
1.612,1.612,1.612,0.0036110073,2025-06-06
1.6064,1.6064,1.6064,-0.0034739454,2025-06-13
1.5862,1.5862,1.5862,-0.0125747012,2025-06-20
1.6012,1.6012,1.6012,0.0094565629,2025-06-27
1.6262,1.6262,1.6262,0.01561329,2025-06-30
1.6031,1.6031,1.6031,-0.0142048948,2025-07-04
1.5802,1.5802,1.5802,-0.0142848232,2025-07-11
1.6259,1.6259,1.6259,0.0289203898,2025-07-18
1.6375,1.6375,1.6375,0.0071345101,2025-07-25
1.6183,1.6183,1.6183,-0.0117251908,2025-07-31
1.6019,1.6019,1.6019,-0.0101340913,2025-08-01
1.6889,1.6889,1.6889,0.0543105063,2025-08-08
1.8157,1.8157,1.8157,0.0750784534,2025-08-15
1.8992,1.8992,1.8992,0.0459877733,2025-08-22
2.0211,2.0211,2.0211,0.06418492,2025-08-29
2.121,2.121,2.121,0.049428529,2025-09-05
2.177,2.177,2.177,0.0264026403,2025-09-12
2.2291,2.2291,2.2291,0.0239320165,2025-09-19
2.2753,2.2753,2.2753,0.0207258535,2025-09-26
2.3303,2.3303,2.3303,0.0241726366,2025-09-30
2.2785,2.2785,2.2785,-0.0222288976,2025-10-10
2.2256,2.2256,2.2256,-0.0232170287,2025-10-17
2.445,2.445,2.445,0.0985801582,2025-10-24
2.3807,2.3807,2.3807,-0.0262985685,2025-10-31
2.3189,2.3189,2.3189,-0.0259587516,2025-11-07
2.2554,2.2554,2.2554,-0.0273836733,2025-11-14
2.1196,2.1196,2.1196,-0.060211049,2025-11-21
2.2038,2.2038,2.2038,0.0397244763,2025-11-28
2.2316,2.2316,2.2316,0.0126145748,2025-12-05
2.2095,2.2095,2.2095,-0.0099032085,2025-12-12
2.1687,2.1687,2.1687,-0.0184657162,2025-12-19
2.175,2.175,2.175,0.0029049661,2025-12-26
2.1574,2.1574,2.1574,-0.008091954,2025-12-31
2.2058,2.2058,2.2058,0.0224344118,2026-01-09
2.1752,2.1752,2.1752,-0.0138725179,2026-01-16
2.1679,2.1679,2.1679,-0.0033560132,2026-01-23
2.1189,2.1189,2.1189,-0.0226025186,2026-01-30
2.0458,2.0458,2.0458,-0.0344990325,2026-02-06
2.0553,2.0553,2.0553,0.0046436602,2026-02-13
2.0698,2.0698,2.0698,0.0070549312,2026-02-27
2.0363,2.0363,2.0363,-0.0161851387,2026-03-06
2.0145,2.0145,2.0145,-0.0107056917,2026-03-13
1.9294,1.9294,1.9294,-0.0422437329,2026-03-20
1.9072,1.9072,1.9072,-0.0115061677,2026-03-27
1.9531,1.9531,1.9531,0.0240666946,2026-04-03
2.0932,2.0932,2.0932,0.0717321182,2026-04-10
2.1188,2.1188,2.1188,0.0122300783,2026-04-17
2.2498,2.2498,2.2498,0.0618274495,2026-04-24
2.244,2.244,2.244,-0.0025780069,2026-04-30
2.3318,2.3318,2.3318,0.0391265597,2026-05-08
2.4983,2.4983,2.4983,0.0714040655,2026-05-15
2.4255,2.4255,2.4255,-0.0291398151,2026-05-22
