nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0571,1.0571,1.0571,0.0035124359,2016-09-30
1.0583,1.0583,1.0583,0.0011351812,2016-10-14
1.045,1.045,1.045,-0.012567325,2016-10-21
1.0467,1.0467,1.0467,0.0016267943,2016-10-28
1.0421,1.0421,1.0421,-0.0043947645,2016-11-04
1.0528,1.0528,1.0528,0.0102677286,2016-11-11
1.0435,1.0435,1.0435,-0.0088335866,2016-11-18
1.062,1.062,1.062,0.0177287973,2016-11-25
1.0618,1.0618,1.0618,-0.0001883239,2016-12-02
1.0643,1.0643,1.0643,0.0023544924,2016-12-09
1.032,1.032,1.032,-0.0303485859,2016-12-16
1.029,1.029,1.029,-0.0029069767,2016-12-23
1.0315,1.0315,1.0315,0.0024295432,2016-12-30
1.0412,1.0412,1.0412,0.0094037809,2017-01-06
1.0404,1.0404,1.0404,-0.0007683442,2017-01-13
1.0389,1.0389,1.0389,-0.0014417532,2017-01-20
1.0452,1.0452,1.0452,0.0060641063,2017-01-26
1.0446,1.0446,1.0446,-0.0005740528,2017-02-03
1.054,1.054,1.054,0.0089986598,2017-02-10
1.0545,1.0545,1.0545,0.0004743833,2017-02-17
1.0658,1.0658,1.0658,0.0107159791,2017-02-24
1.0703,1.0703,1.0703,0.0042221805,2017-03-03
1.0832,1.0832,1.0832,0.0120526955,2017-03-10
1.1255,1.1255,1.1255,0.0390509601,2017-03-17
1.1488,1.1488,1.1488,0.0207019103,2017-03-24
1.1211,1.1211,1.1211,-0.024112117,2017-03-31
1.1498,1.1498,1.1498,0.0255998573,2017-04-07
1.1308,1.1308,1.1308,-0.016524613,2017-04-14
1.1124,1.1124,1.1124,-0.0162716661,2017-04-21
1.1361,1.1361,1.1361,0.0213052859,2017-04-28
1.1394,1.1394,1.1394,0.0029046739,2017-05-05
1.137,1.137,1.137,-0.0021063718,2017-05-12
1.1723,1.1723,1.1723,0.0310466139,2017-05-19
1.1632,1.1632,1.1632,-0.0077625181,2017-05-26
1.165,1.165,1.165,0.0015474553,2017-06-02
1.1818,1.1818,1.1818,0.0144206009,2017-06-09
1.1819,1.1819,1.1819,8.46167e-05,2017-06-16
1.1839,1.1839,1.1839,0.0016921905,2017-06-23
1.1886,1.1886,1.1886,0.0039699299,2017-06-30
1.2037,1.2037,1.2037,0.0127040215,2017-07-07
1.2038,1.2038,1.2038,8.30772e-05,2017-07-14
1.2139,1.2139,1.2139,0.008390098,2017-07-21
1.2065,1.2065,1.2065,-0.006096054,2017-07-28
1.1745,1.1745,1.1745,-0.0265230004,2017-08-04
1.1892,1.1892,1.1892,0.0125159642,2017-08-11
1.2479,1.2479,1.2479,0.0493609149,2017-08-18
1.2575,1.2575,1.2575,0.0076929241,2017-08-25
1.3111,1.3111,1.3111,0.0426242545,2017-09-01
1.3252,1.3252,1.3252,0.0107543284,2017-09-08
1.3158,1.3158,1.3158,-0.0070932689,2017-09-15
1.3124,1.3124,1.3124,-0.0025839793,2017-09-22
1.3115,1.3115,1.3115,-0.0006857665,2017-09-29
1.3753,1.3753,1.3753,0.0486465879,2017-10-13
1.389,1.389,1.389,0.009961463,2017-10-20
1.3927,1.3927,1.3927,0.0026637869,2017-10-27
1.3953,1.3953,1.3953,0.0018668773,2017-11-03
1.4595,1.4595,1.4595,0.0460116104,2017-11-10
1.4366,1.4366,1.4366,-0.0156903049,2017-11-17
1.406,1.406,1.406,-0.0213002924,2017-11-24
1.4067,1.4067,1.4067,0.0004978663,2017-12-01
1.3888,1.3888,1.3888,-0.0127248169,2017-12-08
1.3976,1.3976,1.3976,0.0063364055,2017-12-15
1.4151,1.4151,1.4151,0.0125214654,2017-12-22
1.3946,1.3946,1.3946,-0.0144866087,2017-12-29
1.4122,1.4122,1.4122,0.0126201061,2018-01-05
1.4199,1.4199,1.4199,0.0054524855,2018-01-12
1.4431,1.4431,1.4431,0.0163391788,2018-01-19
1.4639,1.4639,1.4639,0.0144134156,2018-01-26
1.4063,1.4063,1.4063,-0.0393469499,2018-02-02
1.2895,1.2895,1.2895,-0.0830548247,2018-02-09
1.3031,1.3031,1.3031,0.0105467235,2018-02-14
1.3066,1.3066,1.3066,0.0026859028,2018-02-23
1.313,1.313,1.313,0.0048982091,2018-03-02
1.3324,1.3324,1.3324,0.0147753237,2018-03-09
1.3329,1.3329,1.3329,0.0003752627,2018-03-16
1.3015,1.3015,1.3015,-0.0235576562,2018-03-23
1.3429,1.3429,1.3429,0.0318094506,2018-03-30
1.331,1.331,1.331,-0.0088614193,2018-04-04
1.3355,1.3355,1.3355,0.0033809166,2018-04-13
1.319,1.319,1.319,-0.0123549232,2018-04-20
1.3211,1.3211,1.3211,0.0015921152,2018-04-27
1.3547,1.3547,1.3547,0.025433351,2018-05-04
1.3943,1.3943,1.3943,0.0292315642,2018-05-11
1.415,1.415,1.415,0.0148461594,2018-05-18
1.43,1.43,1.43,0.0106007067,2018-05-25
1.4505,1.4505,1.4505,0.0143356643,2018-06-01
1.4876,1.4876,1.4876,0.0255773871,2018-06-08
1.516,1.516,1.516,0.0190911535,2018-06-15
1.5004,1.5004,1.5004,-0.0102902375,2018-06-22
1.4736,1.4736,1.4736,-0.0178619035,2018-06-29
1.425,1.425,1.425,-0.032980456,2018-07-06
1.5114,1.5114,1.5114,0.0606315789,2018-07-13
1.5017,1.5017,1.5017,-0.0064178907,2018-07-20
1.535,1.535,1.535,0.0221748685,2018-07-27
1.475,1.475,1.475,-0.0390879479,2018-08-03
1.473,1.473,1.473,-0.0013559322,2018-08-10
1.3924,1.3924,1.3924,-0.0547182621,2018-08-17
1.4336,1.4336,1.4336,0.0295891985,2018-08-24
1.4638,1.4638,1.4638,0.0210658482,2018-08-31
1.4571,1.4571,1.4571,-0.004577128,2018-09-07
1.44,1.44,1.44,-0.0117356393,2018-09-14
1.476,1.476,1.476,0.025,2018-09-21
1.4778,1.4778,1.4778,0.0012195122,2018-09-28
1.4268,1.4268,1.4268,-0.0345107592,2018-10-12
1.4122,1.4122,1.4122,-0.0102326885,2018-10-19
1.385,1.385,1.385,-0.0192607279,2018-10-26
1.358,1.358,1.358,-0.0194945848,2018-11-02
1.358,1.358,1.358,0.0,2018-11-09
1.404,1.404,1.404,0.0338733432,2018-11-16
1.3935,1.3935,1.3935,-0.0074786325,2018-11-23
1.396,1.396,1.396,0.0017940438,2018-11-30
1.387,1.387,1.387,-0.0064469914,2018-12-07
1.3711,1.3711,1.3711,-0.0114635905,2018-12-14
1.3506,1.3506,1.3506,-0.0149514988,2018-12-21
1.3401,1.3401,1.3401,-0.0077743225,2018-12-28
1.3349,1.3349,1.3349,-0.0038803074,2019-01-04
1.3565,1.3565,1.3565,0.0161809873,2019-01-11
1.3665,1.3665,1.3665,0.007371913,2019-01-18
1.3769,1.3769,1.3769,0.0076106842,2019-01-25
1.379,1.379,1.379,0.0015251652,2019-02-01
1.3932,1.3932,1.3932,0.0102973169,2019-02-15
1.4686,1.4686,1.4686,0.0541200115,2019-02-22
1.5403,1.5403,1.5403,0.0488220074,2019-03-01
1.5536,1.5536,1.5536,0.0086346816,2019-03-08
1.648,1.648,1.648,0.0607621009,2019-03-15
1.6983,1.6983,1.6983,0.0305218447,2019-03-22
1.7382,1.7382,1.7382,0.0234940823,2019-03-29
1.7672,1.7672,1.7672,0.0166839259,2019-04-04
1.7288,1.7288,1.7288,-0.0217292893,2019-04-12
1.7775,1.7775,1.7775,0.0281698288,2019-04-19
1.6878,1.6878,1.6878,-0.050464135,2019-04-26
1.6871,1.6871,1.6871,-0.0004147411,2019-04-30
1.6347,1.6347,1.6347,-0.031059214,2019-05-10
1.6314,1.6314,1.6314,-0.002018719,2019-05-17
1.6187,1.6187,1.6187,-0.0077847248,2019-05-24
1.6261,1.6261,1.6261,0.0045715698,2019-05-31
1.6094,1.6094,1.6094,-0.0102699711,2019-06-06
1.6197,1.6197,1.6197,0.0063999006,2019-06-14
1.6368,1.6368,1.6368,0.0105575107,2019-06-21
1.6561,1.6561,1.6561,0.0117913001,2019-06-28
1.6649,1.6649,1.6649,0.0053136888,2019-07-05
1.634,1.634,1.634,-0.0185596733,2019-07-12
1.6341,1.6341,1.6341,6.11995e-05,2019-07-19
1.6589,1.6589,1.6589,0.0151765498,2019-07-26
1.6356,1.6356,1.6356,-0.0140454518,2019-08-02
1.626,1.626,1.626,-0.0058694057,2019-08-09
1.6867,1.6867,1.6867,0.0373308733,2019-08-16
1.7071,1.7071,1.7071,0.0120946226,2019-08-23
1.6799,1.6799,1.6799,-0.0159334544,2019-08-30
1.764,1.764,1.764,0.0500625037,2019-09-06
1.7632,1.7632,1.7632,-0.0004535147,2019-09-12
1.7632,1.7632,1.7632,0.0,2019-09-20
1.7632,1.7632,1.7632,0.0,2019-09-27
1.7632,1.7632,1.7632,0.0,2019-10-11
1.7479,1.7479,1.7479,-0.0086774047,2019-10-18
1.7653,1.7653,1.7653,0.0099548029,2019-10-25
1.7868,1.7868,1.7868,0.012179233,2019-11-01
1.831,1.831,1.831,0.0247369599,2019-11-08
1.8319,1.8319,1.8319,0.0004915347,2019-11-15
1.8265,1.8265,1.8265,-0.0029477592,2019-11-22
1.8103,1.8103,1.8103,-0.0088694224,2019-11-29
1.8884,1.8884,1.8884,0.0431420207,2019-12-06
1.9116,1.9116,1.9116,0.0122855327,2019-12-13
1.98,1.98,1.98,0.0357815443,2019-12-20
1.9519,1.9519,1.9519,-0.0141919192,2019-12-27
1.9715,1.9715,1.9715,0.010041498,2019-12-31
2.0025,2.0025,2.0025,0.015724068,2020-01-03
2.0336,2.0336,2.0336,0.0155305868,2020-01-10
2.0939,2.0939,2.0939,0.0296518489,2020-01-17
2.0375,2.0375,2.0375,-0.0269353837,2020-01-23
2.0019,2.0019,2.0019,-0.0174723926,2020-02-07
2.0384,2.0384,2.0384,0.018232679,2020-02-14
2.157,2.157,2.157,0.0581828885,2020-02-21
2.0825,2.0825,2.0825,-0.0345387112,2020-02-28
2.1681,2.1681,2.1681,0.0411044418,2020-03-06
2.0513,2.0513,2.0513,-0.0538720539,2020-03-13
1.9845,1.9845,1.9845,-0.0325647151,2020-03-20
2.0229,2.0229,2.0229,0.0193499622,2020-03-27
2.0246,2.0246,2.0246,0.0008403777,2020-04-03
2.057,2.057,2.057,0.0160031611,2020-04-10
2.0718,2.0718,2.0718,0.0071949441,2020-04-17
2.0806,2.0806,2.0806,0.0042475142,2020-04-24
2.0682,2.0682,2.0682,-0.0059598193,2020-04-30
2.093,2.093,2.093,0.0119911034,2020-05-08
2.0973,2.0973,2.0973,0.0020544673,2020-05-15
2.0474,2.0474,2.0474,-0.0237924951,2020-05-22
2.0869,2.0869,2.0869,0.0192927616,2020-05-29
2.1444,2.1444,2.1444,0.0275528296,2020-06-05
2.1313,2.1313,2.1313,-0.0061089349,2020-06-12
2.1635,2.1635,2.1635,0.01510815,2020-06-19
2.1853,2.1853,2.1853,0.0100762653,2020-06-24
2.1956,2.1956,2.1956,0.0047133117,2020-06-30
2.259,2.259,2.259,0.0288759337,2020-07-03
2.3675,2.3675,2.3675,0.0480301018,2020-07-10
2.2649,2.2649,2.2649,-0.0433368532,2020-07-17
2.2691,2.2691,2.2691,0.0018543865,2020-07-24
2.3105,2.3105,2.3105,0.0182451192,2020-07-31
2.374,2.374,2.374,0.0274832287,2020-08-07
2.3964,2.3964,2.3964,0.0094355518,2020-08-14
2.4281,2.4281,2.4281,0.0132281756,2020-08-21
2.4542,2.4542,2.4542,0.0107491454,2020-08-28
2.4603,2.4603,2.4603,0.002485535,2020-09-04
2.3918,2.3918,2.3918,-0.0278421331,2020-09-11
2.487,2.487,2.487,0.0398026591,2020-09-18
2.3336,2.3336,2.3336,-0.0616807398,2020-09-25
2.3596,2.3596,2.3596,0.0111415838,2020-09-30
2.4127,2.4127,2.4127,0.0225038142,2020-10-09
2.499,2.499,2.499,0.0357690554,2020-10-16
2.4906,2.4906,2.4906,-0.0033613445,2020-10-23
2.4825,2.4825,2.4825,-0.0032522284,2020-10-30
2.671,2.671,2.671,0.0759315206,2020-11-06
2.6457,2.6457,2.6457,-0.0094721078,2020-11-13
2.7082,2.7082,2.7082,0.0236232377,2020-11-20
2.6916,2.6916,2.6916,-0.0061295325,2020-11-27
2.7062,2.7062,2.7062,0.005424283,2020-12-04
2.6931,2.6931,2.6931,-0.0048407361,2020-12-11
2.8265,2.8265,2.8265,0.0495339943,2020-12-18
2.8093,2.8093,2.8093,-0.0060852645,2020-12-25
2.8188,2.8188,2.8188,0.0033816253,2020-12-31
2.8867,2.8867,2.8867,0.0240882645,2021-01-08
2.8311,2.8311,2.8311,-0.0192607476,2021-01-15
2.9628,2.9628,2.9628,0.0465190209,2021-01-22
2.824,2.824,2.824,-0.0468475766,2021-01-29
2.9024,2.9024,2.9024,0.0277620397,2021-02-05
3.079,3.079,3.079,0.0608461963,2021-02-10
3.194,3.194,3.194,0.0373497889,2021-02-19
3.023,3.023,3.023,-0.0535378835,2021-02-26
2.983,2.983,2.983,-0.0132318889,2021-03-05
2.918,2.918,2.918,-0.0217901442,2021-03-12
2.912,2.912,2.912,-0.0020562029,2021-03-19
2.924,2.924,2.924,0.0041208791,2021-03-26
2.925,2.925,2.925,0.0003419973,2021-04-02
2.898,2.898,2.898,-0.0092307692,2021-04-09
2.875,2.875,2.875,-0.0079365079,2021-04-16
2.918,2.918,2.918,0.0149565217,2021-04-23
2.9,2.9,2.9,-0.0061686086,2021-04-30
2.853,2.853,2.853,-0.0162068966,2021-05-07
2.814,2.814,2.814,-0.0136698212,2021-05-14
2.828,2.828,2.828,0.0049751244,2021-05-21
2.856,2.856,2.856,0.0099009901,2021-05-28
2.87,2.87,2.87,0.0049019608,2021-05-31
2.857,2.857,2.857,-0.0045296167,2021-06-04
2.888,2.888,2.888,0.0108505425,2021-06-11
2.906,2.906,2.906,0.006232687,2021-06-18
3.032,3.032,3.032,0.0433585685,2021-06-25
3.088,3.088,3.088,0.018469657,2021-06-30
3.016,3.016,3.016,-0.0233160622,2021-07-02
3.175,3.175,3.175,0.0527188329,2021-07-09
3.204,3.204,3.204,0.0091338583,2021-07-16
3.33,3.33,3.33,0.0393258427,2021-07-23
3.564,3.564,3.564,0.0702702703,2021-07-30
3.626,3.626,3.626,0.0173961841,2021-08-06
3.581,3.581,3.581,-0.0124103696,2021-08-13
3.462,3.462,3.462,-0.0332309411,2021-08-20
3.722,3.722,3.722,0.0751010976,2021-08-27
3.874,3.874,3.874,0.040838259,2021-08-31
3.803,3.803,3.803,-0.0183273103,2021-09-03
3.804,3.804,3.804,0.0002629503,2021-09-10
3.7089,3.7089,3.7089,-0.025,2021-09-17
3.779,3.779,3.779,0.0189004826,2021-09-24
3.769,3.769,3.769,-0.0026462027,2021-09-30
3.738,3.738,3.738,-0.0082249934,2021-10-08
3.731,3.731,3.731,-0.0018726592,2021-10-15
3.77,3.77,3.77,0.0104529617,2021-10-22
3.822,3.822,3.822,0.0137931034,2021-10-29
3.775,3.775,3.775,-0.0122972266,2021-11-05
3.795,3.795,3.795,0.0052980132,2021-11-12
3.885,3.885,3.885,0.023715415,2021-11-19
3.8753,3.8753,3.8753,-0.0024967825,2021-11-26
3.917,3.917,3.917,0.0107604573,2021-11-30
3.878,3.878,3.878,-0.0099565994,2021-12-03
3.869,3.869,3.869,-0.0023207839,2021-12-10
3.854,3.854,3.854,-0.0038769708,2021-12-17
3.835,3.835,3.835,-0.0049299429,2021-12-24
3.847,3.847,3.847,0.0031290743,2021-12-31
3.719,3.719,3.719,-0.03327268,2022-01-07
3.661,3.661,3.661,-0.0155955902,2022-01-14
3.57,3.57,3.57,-0.0248565966,2022-01-21
3.448,3.448,3.448,-0.0341736695,2022-01-28
3.444,3.444,3.444,-0.0011600928,2022-02-11
3.4309,3.4309,3.4309,-0.0038037166,2022-02-18
3.5035,3.5035,3.5035,0.0211606284,2022-02-25
3.5148,3.5148,3.5148,0.0032253461,2022-03-04
3.4871,3.4871,3.4871,-0.0078809605,2022-03-11
3.5521,3.5521,3.5521,0.0186401308,2022-03-18
3.489,3.489,3.489,-0.0177641395,2022-03-25
3.5295,3.5295,3.5295,0.0116079106,2022-04-01
3.484,3.484,3.484,-0.0128913444,2022-04-08
3.414,3.414,3.414,-0.0200918485,2022-04-15
3.3316,3.3316,3.3316,-0.024135911,2022-04-22
3.3494,3.3494,3.3494,0.0053427782,2022-04-29
3.3192,3.3192,3.3192,-0.0090165403,2022-05-06
3.3878,3.3878,3.3878,0.0206676308,2022-05-13
3.461,3.461,3.461,0.0216069426,2022-05-20
3.3963,3.3963,3.3963,-0.0186940191,2022-05-27
3.4697,3.4697,3.4697,0.021611754,2022-06-02
3.5737,3.5737,3.5737,0.0299737729,2022-06-10
3.5814,3.5814,3.5814,0.0021546297,2022-06-17
3.6667,3.6667,3.6667,0.0238175015,2022-06-24
3.6958,3.6958,3.6958,0.0079362915,2022-07-01
3.7204,3.7204,3.7204,0.0066562043,2022-07-08
3.7628,3.7628,3.7628,0.011396624,2022-07-15
3.7414,3.7414,3.7414,-0.0056872542,2022-07-22
3.7043,3.7043,3.7043,-0.0099160742,2022-07-29
3.6496,3.6496,3.6496,-0.0147666226,2022-08-05
3.7098,3.7098,3.7098,0.0164949584,2022-08-12
3.8664,3.8664,3.8664,0.0422125182,2022-08-19
3.7906,3.7906,3.7906,-0.0196048003,2022-08-26
3.5963,3.5963,3.5963,-0.051258376,2022-08-31
3.597,3.597,3.597,0.0001946445,2022-09-02
3.6774,3.6774,3.6774,0.02235196,2022-09-09
3.5767,3.5767,3.5767,-0.0273834775,2022-09-16
3.5539,3.5539,3.5539,-0.0063745911,2022-09-23
3.5326,3.5326,3.5326,-0.0059934157,2022-09-30
3.5607,3.5607,3.5607,0.0079544811,2022-10-14
3.5543,3.5543,3.5543,-0.0017973994,2022-10-21
3.3873,3.3873,3.3873,-0.0469853417,2022-10-28
3.4094,3.4094,3.4094,0.0065243704,2022-10-31
3.5203,3.5203,3.5203,0.0325277175,2022-11-04
3.5064,3.5064,3.5064,-0.0039485271,2022-11-11
3.4527,3.4527,3.4527,-0.0153148528,2022-11-18
3.3987,3.3987,3.3987,-0.015639934,2022-11-25
3.4574,3.4574,3.4574,0.0172713096,2022-11-30
3.4952,3.4952,3.4952,0.0109330711,2022-12-02
3.5639,3.5639,3.5639,0.0196555276,2022-12-09
3.4783,3.4783,3.4783,-0.0240186313,2022-12-16
3.3795,3.3795,3.3795,-0.0284046804,2022-12-23
3.4297,3.4297,3.4297,0.0148542684,2022-12-30
3.497,3.497,3.497,0.0196227075,2023-01-06
3.4548,3.4548,3.4548,-0.0120674864,2023-01-13
3.4129,3.4129,3.4129,-0.0121280537,2023-01-20
3.443,3.443,3.443,0.008819479,2023-01-31
3.4361,3.4361,3.4361,-0.0020040662,2023-02-03
3.369,3.369,3.369,-0.0195279532,2023-02-10
3.3322,3.3322,3.3322,-0.0109231226,2023-02-17
3.331,3.331,3.331,-0.0003601224,2023-02-24
3.3284,3.3284,3.3284,-0.0007805464,2023-02-28
3.3839,3.3839,3.3839,0.0166746785,2023-03-03
3.2896,3.2896,3.2896,-0.0278672538,2023-03-10
3.3129,3.3129,3.3129,0.007082928,2023-03-17
3.4416,3.4416,3.4416,0.0388481391,2023-03-24
3.4593,3.4593,3.4593,0.0051429568,2023-03-31
3.547,3.547,3.547,0.0253519498,2023-04-07
3.5138,3.5138,3.5138,-0.0093600226,2023-04-14
3.5436,3.5436,3.5436,0.0084808469,2023-04-21
3.5236,3.5236,3.5236,-0.0056439779,2023-04-28
3.474,3.474,3.474,-0.0140765127,2023-05-05
3.4212,3.4212,3.4212,-0.0151986183,2023-05-12
3.4853,3.4853,3.4853,0.018736116,2023-05-19
3.4413,3.4413,3.4413,-0.0126244513,2023-05-26
3.4172,3.4172,3.4172,-0.0070031674,2023-05-31
3.449,3.449,3.449,0.0093058645,2023-06-02
3.451,3.451,3.451,0.0005798782,2023-06-09
3.585,3.585,3.585,0.0388293248,2023-06-16
3.591,3.591,3.591,0.0016736402,2023-06-20
3.541,3.541,3.541,-0.0139236981,2023-06-21
3.601,3.601,3.601,0.016944366,2023-06-30
3.461,3.461,3.461,-0.0388780894,2023-07-07
3.499,3.499,3.499,0.0109794857,2023-07-14
3.418,3.418,3.418,-0.0231494713,2023-07-21
3.464,3.464,3.464,0.0134581627,2023-07-28
3.5087,3.5087,3.5087,0.012904157,2023-07-31
3.517,3.517,3.517,0.0023655485,2023-08-04
3.4486,3.4486,3.4486,-0.0194483935,2023-08-11
3.378,3.378,3.378,-0.0204720756,2023-08-18
3.3584,3.3584,3.3584,-0.0058022499,2023-08-25
3.4515,3.4515,3.4515,0.0277215341,2023-08-31
3.4483,3.4483,3.4483,-0.0009271331,2023-09-01
3.4335,3.4335,3.4335,-0.00429197,2023-09-08
3.4014,3.4014,3.4014,-0.0093490607,2023-09-15
3.3992,3.3992,3.3992,-0.0006467925,2023-09-22
3.4131,3.4131,3.4131,0.0040891975,2023-09-28
3.3766,3.3766,3.3766,-0.0106940904,2023-10-13
3.3667,3.3667,3.3667,-0.0029319434,2023-10-20
3.3981,3.3981,3.3981,0.0093266403,2023-10-27
3.3934,3.3934,3.3934,-0.0013831259,2023-10-31
3.4097,3.4097,3.4097,0.004803442,2023-11-03
3.4129,3.4129,3.4129,0.000938499,2023-11-10
3.4378,3.4378,3.4378,0.0072958481,2023-11-17
3.4217,3.4217,3.4217,-0.0046832276,2023-11-24
3.4361,3.4361,3.4361,0.0042084344,2023-11-30
3.4337,3.4337,3.4337,-0.0006984663,2023-12-01
3.4059,3.4059,3.4059,-0.0080962227,2023-12-08
3.4304,3.4304,3.4304,0.0071933997,2023-12-15
3.4545,3.4545,3.4545,0.0070254198,2023-12-22
3.4498,3.4498,3.4498,-0.0013605442,2023-12-29
3.4457,3.4457,3.4457,-0.0011884747,2024-01-05
3.4419,3.4419,3.4419,-0.0011028238,2024-01-12
3.4864,3.4864,3.4864,0.0129289055,2024-01-19
3.433,3.433,3.433,-0.015316659,2024-01-26
3.4792,3.4792,3.4792,0.0134576172,2024-01-31
3.5286,3.5286,3.5286,0.0141986664,2024-02-02
3.7444,3.7444,3.7444,0.0611573995,2024-02-08
3.754,3.754,3.754,0.0025638287,2024-02-23
3.7906,3.7906,3.7906,0.0097496004,2024-02-29
3.7913,3.7913,3.7913,0.0001846673,2024-03-01
3.8246,3.8246,3.8246,0.008783267,2024-03-08
3.8898,3.8898,3.8898,0.0170475344,2024-03-15
3.8848,3.8848,3.8848,-0.0012854131,2024-03-22
3.7849,3.7849,3.7849,-0.0257156096,2024-03-29
3.7225,3.7225,3.7225,-0.016486565,2024-04-03
3.7474,3.7474,3.7474,0.0066890531,2024-04-12
3.7504,3.7504,3.7504,0.0008005551,2024-04-19
3.8515,3.8515,3.8515,0.0269571246,2024-04-26
3.8737,3.8737,3.8737,0.0057639881,2024-04-30
3.8767,3.8767,3.8767,0.0007744534,2024-05-10
3.9418,3.9418,3.9418,0.0167926329,2024-05-17
3.8051,3.8051,3.8051,-0.034679588,2024-05-24
3.7786,3.7786,3.7786,-0.0069643373,2024-05-31
3.755,3.755,3.755,-0.0062456995,2024-06-07
3.8313,3.8313,3.8313,0.0203195739,2024-06-14
3.7745,3.7745,3.7745,-0.0148252551,2024-06-21
3.6831,3.6831,3.6831,-0.0242151278,2024-06-28
3.6297,3.6297,3.6297,-0.014498656,2024-07-05
3.6229,3.6229,3.6229,-0.0018734331,2024-07-12
3.5903,3.5903,3.5903,-0.0089983163,2024-07-19
3.5801,3.5801,3.5801,-0.0028409882,2024-07-26
3.555,3.555,3.555,-0.0070109773,2024-07-31
3.5392,3.5392,3.5392,-0.0044444444,2024-08-02
3.546,3.546,3.546,0.0019213382,2024-08-09
3.5505,3.5505,3.5505,0.0012690355,2024-08-16
3.5608,3.5608,3.5608,0.0029009999,2024-08-23
3.5382,3.5382,3.5382,-0.0063468883,2024-08-30
3.5035,3.5035,3.5035,-0.0098072466,2024-09-06
3.4952,3.4952,3.4952,-0.0023690595,2024-09-13
3.5168,3.5168,3.5168,0.0061799039,2024-09-20
3.5633,3.5633,3.5633,0.0132222475,2024-09-27
3.7594,3.7594,3.7594,0.0550332557,2024-09-30
3.717,3.717,3.717,-0.0112783955,2024-10-11
3.6229,3.6229,3.6229,-0.0253161151,2024-10-18
3.6599,3.6599,3.6599,0.0102128129,2024-10-25
3.6339,3.6339,3.6339,-0.0071040192,2024-10-31
3.5518,3.5518,3.5518,-0.0225928066,2024-11-01
3.8903,3.8903,3.8903,0.0953037896,2024-11-08
3.6501,3.6501,3.6501,-0.0617433103,2024-11-15
3.6013,3.6013,3.6013,-0.0133694967,2024-11-22
3.64,3.64,3.64,0.0107461195,2024-11-29
3.7215,3.7215,3.7215,0.0223901099,2024-12-06
3.7322,3.7322,3.7322,0.0028751847,2024-12-13
3.6746,3.6746,3.6746,-0.0154332565,2024-12-20
3.6444,3.6444,3.6444,-0.0082185816,2024-12-27
3.63,3.63,3.63,-0.0039512677,2024-12-31
3.6047,3.6047,3.6047,-0.006969697,2025-01-03
3.5664,3.5664,3.5664,-0.0106250173,2025-01-10
3.6674,3.6674,3.6674,0.0283198744,2025-01-17
3.689,3.689,3.689,0.0058897311,2025-01-24
3.7006,3.7006,3.7006,0.0031444836,2025-01-27
3.7966,3.7966,3.7966,0.0259417392,2025-02-07
3.9103,3.9103,3.9103,0.0299478481,2025-02-14
