nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0351,1.0351,1.0351,-0.0473955457,2024-01-19
1.0234,1.0234,1.0234,-0.0113032557,2024-01-26
0.8889,0.8889,0.8889,-0.1314246629,2024-01-31
0.8244,0.8244,0.8244,-0.072561593,2024-02-02
0.6853,0.6853,0.6853,-0.1687287724,2024-02-08
0.7548,0.7548,0.7548,0.1014154385,2024-02-23
0.7624,0.7624,0.7624,0.0100688924,2024-02-29
0.7708,0.7708,0.7708,0.0110178384,2024-03-01
0.7723,0.7723,0.7723,0.0019460301,2024-03-08
0.8062,0.8062,0.8062,0.0438948595,2024-03-15
0.8341,0.8341,0.8341,0.0346067973,2024-03-22
0.8225,0.8225,0.8225,-0.0139072054,2024-03-29
0.8402,0.8402,0.8402,0.0215197568,2024-04-03
0.8153,0.8153,0.8153,-0.029635801,2024-04-12
0.773,0.773,0.773,-0.0518827425,2024-04-19
0.7957,0.7957,0.7957,0.0293661061,2024-04-26
0.8127,0.8127,0.8127,0.021364836,2024-04-30
0.8284,0.8284,0.8284,0.0193183216,2024-05-10
0.8428,0.8428,0.8428,0.0173829068,2024-05-17
0.8067,0.8067,0.8067,-0.0428334124,2024-05-24
0.7973,0.7973,0.7973,-0.0116524111,2024-05-31
0.7438,0.7438,0.7438,-0.0671014675,2024-06-07
0.7553,0.7553,0.7553,0.0154611455,2024-06-14
0.7401,0.7401,0.7401,-0.0201244539,2024-06-21
0.7341,0.7341,0.7341,-0.0081070126,2024-06-28
0.7263,0.7263,0.7263,-0.0106252554,2024-07-05
0.7404,0.7404,0.7404,0.0194134655,2024-07-12
0.7166,0.7166,0.7166,-0.0321447866,2024-07-19
0.7152,0.7152,0.7152,-0.0019536701,2024-07-26
0.7377,0.7377,0.7377,0.0314597315,2024-07-31
0.7286,0.7286,0.7286,-0.0123356378,2024-08-02
0.7208,0.7208,0.7208,-0.0107054625,2024-08-09
0.7234,0.7234,0.7234,0.0036071032,2024-08-16
0.6956,0.6956,0.6956,-0.0384296378,2024-08-23
0.7217,0.7217,0.7217,0.0375215641,2024-08-30
0.7056,0.7056,0.7056,-0.0223084384,2024-09-06
0.6953,0.6953,0.6953,-0.0145975057,2024-09-13
0.7069,0.7069,0.7069,0.016683446,2024-09-20
0.804,0.804,0.804,0.1373603056,2024-09-27
0.892,0.892,0.892,0.1094527363,2024-09-30
0.8394,0.8394,0.8394,-0.0589686099,2024-10-11
0.8914,0.8914,0.8914,0.0619490112,2024-10-18
0.9434,0.9434,0.9434,0.0583352031,2024-10-25
0.9752,0.9752,0.9752,0.0337078652,2024-10-31
0.9432,0.9432,0.9432,-0.0328137818,2024-11-01
1.0241,1.0241,1.0241,0.0857718405,2024-11-08
0.9914,0.9914,0.9914,-0.0319304755,2024-11-15
0.9898,0.9898,0.9898,-0.0016138794,2024-11-22
1.0441,1.0441,1.0441,0.0548595676,2024-11-29
1.0905,1.0905,1.0905,0.0444401877,2024-12-06
1.1216,1.1216,1.1216,0.028519028,2024-12-13
1.0726,1.0726,1.0726,-0.0436875892,2024-12-20
1.0234,1.0234,1.0234,-0.045869849,2024-12-27
1.0069,1.0069,1.0069,-0.0161227282,2024-12-31
0.9697,0.9697,0.9697,-0.036945079,2025-01-03
0.9598,0.9598,0.9598,-0.0102093431,2025-01-10
1.0164,1.0164,1.0164,0.0589706189,2025-01-17
1.0229,1.0229,1.0229,0.00639512,2025-01-24
1.0207,1.0207,1.0207,-0.0021507479,2025-01-27
1.0624,1.0624,1.0624,0.0408543157,2025-02-07
1.0913,1.0913,1.0913,0.0272025602,2025-02-14
1.1168,1.1168,1.1168,0.023366627,2025-02-21
1.1297,1.1297,1.1297,0.0115508596,2025-02-28
1.1571,1.1571,1.1571,0.0242542268,2025-03-07
1.1972,1.1972,1.1972,0.0346556045,2025-03-14
1.2122,1.2122,1.2122,0.0125292349,2025-03-21
1.1712,1.1712,1.1712,-0.0338228015,2025-03-28
1.1808,1.1808,1.1808,0.0081967213,2025-04-03
1.1362,1.1362,1.1362,-0.0377710027,2025-04-11
1.1502,1.1502,1.1502,0.0123217743,2025-04-18
1.1743,1.1743,1.1743,0.0209528778,2025-04-25
1.1899,1.1899,1.1899,0.0132845099,2025-04-30
1.2432,1.2432,1.2432,0.0447936801,2025-05-09
1.2684,1.2684,1.2684,0.0202702703,2025-05-16
1.2574,1.2574,1.2574,-0.0086723431,2025-05-23
1.2685,1.2685,1.2685,0.0088277398,2025-05-30
1.3004,1.3004,1.3004,0.0251478124,2025-06-06
1.2967,1.2967,1.2967,-0.0028452784,2025-06-13
1.2718,1.2718,1.2718,-0.0192025912,2025-06-20
1.3302,1.3302,1.3302,0.0459191697,2025-06-27
1.3482,1.3482,1.3482,0.0135317997,2025-07-04
1.3863,1.3863,1.3863,0.0282599021,2025-07-11
1.4005,1.4005,1.4005,0.0102430931,2025-07-18
1.4367,1.4367,1.4367,0.0258479115,2025-07-25
1.4321,1.4321,1.4321,-0.0032017819,2025-08-01
1.4705,1.4705,1.4705,0.02681377,2025-08-08
1.4739,1.4739,1.4739,0.0023121387,2025-08-15
1.5153,1.5153,1.5153,0.0280887441,2025-08-22
1.4919,1.4919,1.4919,-0.0154424866,2025-08-29
1.4781,1.4781,1.4781,-0.0092499497,2025-09-05
1.4987,1.4987,1.4987,0.0139368108,2025-09-12
1.4946,1.4946,1.4946,-0.0027357043,2025-09-19
1.4868,1.4868,1.4868,-0.0052187876,2025-09-26
1.5015,1.5015,1.5015,0.0098870056,2025-09-30
1.5185,1.5185,1.5185,0.0113220113,2025-10-10
1.4835,1.4835,1.4835,-0.0230490616,2025-10-17
1.5469,1.5469,1.5469,0.0427367711,2025-10-24
1.5592,1.5592,1.5592,0.0079513866,2025-10-31
1.5895,1.5895,1.5895,0.0194330426,2025-11-07
1.6192,1.6192,1.6192,0.0186851211,2025-11-14
1.499,1.499,1.499,-0.0742341897,2025-11-21
1.5941,1.5941,1.5941,0.0634422949,2025-11-28
1.5823,1.5823,1.5823,-0.007402296,2025-12-05
1.5663,1.5663,1.5663,-0.0101118625,2025-12-12
1.5868,1.5868,1.5868,0.0130881696,2025-12-19
1.6202,1.6202,1.6202,0.0210486514,2025-12-26
1.6162,1.6162,1.6162,-0.002468831,2025-12-31
1.7215,1.7215,1.7215,0.0651528276,2026-01-09
1.741,1.741,1.741,0.0113273308,2026-01-16
1.795,1.795,1.795,0.0310166571,2026-01-23
1.741,1.741,1.741,-0.0300835655,2026-01-30
1.7431,1.7431,1.7431,0.0012062033,2026-02-06
1.7712,1.7712,1.7712,0.0161207045,2026-02-13
1.8473,1.8473,1.8473,0.0429652213,2026-02-27
1.7753,1.7753,1.7753,-0.0389758025,2026-03-06
1.759,1.759,1.759,-0.0091815468,2026-03-13
1.6613,1.6613,1.6613,-0.0555429221,2026-03-20
1.6703,1.6703,1.6703,0.0054174442,2026-03-27
1.5989,1.5989,1.5989,-0.0427468119,2026-04-03
1.6917,1.6917,1.6917,0.0580399024,2026-04-10
1.7375,1.7375,1.7375,0.0270733582,2026-04-17
1.7432,1.7432,1.7432,0.0032805755,2026-04-24
1.7937,1.7937,1.7937,0.0289697109,2026-04-30
1.8918,1.8918,1.8918,0.05469142,2026-05-08
1.8732,1.8732,1.8732,-0.0098319061,2026-05-15
1.9068,1.9068,1.9068,0.0179372197,2026-05-22
