nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0002,1.0002,1.0002,0.0,2022-11-25
1.0002,1.0002,1.0002,0.0,2022-11-28
1.0002,1.0002,1.0002,0.0,2022-11-29
1.0002,1.0002,1.0002,0.0,2022-11-30
1.0002,1.0002,1.0002,0.0,2022-12-01
1.0003,1.0003,1.0003,9.998e-05,2022-12-02
1.0004,1.0004,1.0004,9.997e-05,2022-12-05
1.0004,1.0004,1.0004,0.0,2022-12-06
1.0005,1.0005,1.0005,9.996e-05,2022-12-07
1.0005,1.0005,1.0005,0.0,2022-12-08
1.0006,1.0006,1.0006,9.995e-05,2022-12-09
1.0007,1.0007,1.0007,9.994e-05,2022-12-12
1.0007,1.0007,1.0007,0.0,2022-12-13
1.0008,1.0008,1.0008,9.993e-05,2022-12-14
1.0008,1.0008,1.0008,0.0,2022-12-15
1.0009,1.0009,1.0009,9.99201e-05,2022-12-16
1.001,1.001,1.001,9.99101e-05,2022-12-19
1.001,1.001,1.001,0.0,2022-12-20
1.0011,1.0011,1.0011,9.99001e-05,2022-12-21
1.0011,1.0011,1.0011,0.0,2022-12-22
1.0011,1.0011,1.0011,0.0,2022-12-23
1.0013,1.0013,1.0013,0.0001997802,2022-12-26
1.0013,1.0013,1.0013,0.0,2022-12-27
1.0014,1.0014,1.0014,9.98702e-05,2022-12-28
1.0014,1.0014,1.0014,0.0,2022-12-29
1.0014,1.0014,1.0014,0.0,2022-12-30
1.0016,1.0016,1.0016,0.0001997204,2023-01-03
1.0017,1.0017,1.0017,9.98403e-05,2023-01-04
1.0017,1.0017,1.0017,0.0,2023-01-05
1.0017,1.0017,1.0017,0.0,2023-01-06
1.0019,1.0019,1.0019,0.0001996606,2023-01-09
1.0019,1.0019,1.0019,0.0,2023-01-10
1.002,1.002,1.002,9.98104e-05,2023-01-11
1.002,1.002,1.002,0.0,2023-01-12
1.0021,1.0021,1.0021,9.98004e-05,2023-01-13
1.0022,1.0022,1.0022,9.97904e-05,2023-01-16
1.0022,1.0022,1.0022,0.0,2023-01-17
1.0023,1.0023,1.0023,9.97805e-05,2023-01-18
1.0023,1.0023,1.0023,0.0,2023-01-19
1.0024,1.0024,1.0024,9.97705e-05,2023-01-20
1.0027,1.0027,1.0027,0.0002992817,2023-01-30
1.0028,1.0028,1.0028,9.97307e-05,2023-01-31
1.0028,1.0028,1.0028,0.0,2023-02-01
1.0028,1.0028,1.0028,0.0,2023-02-02
1.0028,1.0028,1.0028,0.0,2023-02-03
1.0029,1.0029,1.0029,9.97208e-05,2023-02-06
1.0029,1.0029,1.0029,0.0,2023-02-07
1.0018,1.0018,1.0018,-0.0010968192,2023-02-08
1.0035,1.0035,1.0035,0.0016969455,2023-02-09
1.0034,1.0034,1.0034,-9.96512e-05,2023-02-10
1.0035,1.0035,1.0035,9.96612e-05,2023-02-13
1.0029,1.0029,1.0029,-0.0005979073,2023-02-14
1.0039,1.0039,1.0039,0.0009971084,2023-02-15
1.0042,1.0042,1.0042,0.0002988345,2023-02-16
1.0047,1.0047,1.0047,0.0004979088,2023-02-17
1.0049,1.0049,1.0049,0.0001990644,2023-02-20
1.0087,1.0087,1.0087,0.0037814708,2023-02-21
1.0107,1.0107,1.0107,0.0019827501,2023-02-22
1.0112,1.0112,1.0112,0.0004947066,2023-02-23
1.0113,1.0113,1.0113,9.88924e-05,2023-02-24
1.011,1.011,1.011,-0.0002966479,2023-02-27
1.0121,1.0121,1.0121,0.0010880317,2023-02-28
1.0123,1.0123,1.0123,0.0001976089,2023-03-01
1.0139,1.0139,1.0139,0.0015805591,2023-03-02
1.0143,1.0143,1.0143,0.0003945162,2023-03-03
1.0152,1.0152,1.0152,0.0008873114,2023-03-06
1.0157,1.0157,1.0157,0.0004925138,2023-03-07
1.0167,1.0167,1.0167,0.0009845427,2023-03-08
1.0176,1.0176,1.0176,0.0008852169,2023-03-09
1.0175,1.0175,1.0175,-9.82704e-05,2023-03-10
1.0163,1.0163,1.0163,-0.0011793612,2023-03-13
1.0139,1.0139,1.0139,-0.0023615074,2023-03-14
1.0139,1.0139,1.0139,0.0,2023-03-15
1.0109,1.0109,1.0109,-0.0029588717,2023-03-16
1.0106,1.0106,1.0106,-0.0002967653,2023-03-17
1.008,1.008,1.008,-0.0025727291,2023-03-20
1.0073,1.0073,1.0073,-0.0006944444,2023-03-21
1.0078,1.0078,1.0078,0.0004963765,2023-03-22
1.0086,1.0086,1.0086,0.0007938083,2023-03-23
1.0088,1.0088,1.0088,0.0001982947,2023-03-24
1.0093,1.0093,1.0093,0.0004956384,2023-03-27
1.0089,1.0089,1.0089,-0.0003963143,2023-03-28
1.0098,1.0098,1.0098,0.0008920607,2023-03-29
1.0106,1.0106,1.0106,0.0007922361,2023-03-30
1.0102,1.0102,1.0102,-0.0003958045,2023-03-31
1.0116,1.0116,1.0116,0.0013858642,2023-04-03
1.0128,1.0128,1.0128,0.0011862396,2023-04-04
1.014,1.014,1.014,0.0011848341,2023-04-06
1.0143,1.0143,1.0143,0.000295858,2023-04-07
1.0155,1.0155,1.0155,0.0011830819,2023-04-10
1.0151,1.0151,1.0151,-0.0003938946,2023-04-11
1.0162,1.0162,1.0162,0.0010836371,2023-04-12
1.0168,1.0168,1.0168,0.000590435,2023-04-13
1.0187,1.0187,1.0187,0.0018686074,2023-04-14
1.0201,1.0201,1.0201,0.0013743006,2023-04-17
1.0189,1.0189,1.0189,-0.0011763553,2023-04-18
1.0196,1.0196,1.0196,0.0006870154,2023-04-19
1.0223,1.0223,1.0223,0.0026480973,2023-04-20
1.0224,1.0224,1.0224,9.78186e-05,2023-04-21
1.023,1.023,1.023,0.0005868545,2023-04-24
1.023,1.023,1.023,0.0,2023-04-25
1.0233,1.0233,1.0233,0.0002932551,2023-04-26
1.0241,1.0241,1.0241,0.0007817844,2023-04-27
1.0241,1.0241,1.0241,0.0,2023-04-28
1.0246,1.0246,1.0246,0.0004882336,2023-05-04
1.0246,1.0246,1.0246,0.0,2023-05-05
1.0216,1.0216,1.0216,-0.0029279719,2023-05-08
1.0213,1.0213,1.0213,-0.000293657,2023-05-09
1.0229,1.0229,1.0229,0.0015666308,2023-05-10
1.0223,1.0223,1.0223,-0.0005865676,2023-05-11
1.0213,1.0213,1.0213,-0.0009781864,2023-05-12
1.0199,1.0199,1.0199,-0.0013708019,2023-05-15
1.0199,1.0199,1.0199,0.0,2023-05-16
1.0215,1.0215,1.0215,0.0015687813,2023-05-17
1.0226,1.0226,1.0226,0.0010768478,2023-05-18
1.0251,1.0251,1.0251,0.0024447487,2023-05-19
1.0277,1.0277,1.0277,0.0025363379,2023-05-22
1.0301,1.0301,1.0301,0.0023353119,2023-05-23
1.0314,1.0314,1.0314,0.0012620134,2023-05-24
1.0314,1.0314,1.0314,0.0,2023-05-25
1.0308,1.0308,1.0308,-0.0005817336,2023-05-26
1.0288,1.0288,1.0288,-0.0019402406,2023-05-29
1.03,1.03,1.03,0.0011664075,2023-05-30
1.0312,1.0312,1.0312,0.0011650485,2023-05-31
1.0303,1.0303,1.0303,-0.0008727696,2023-06-01
1.0271,1.0271,1.0271,-0.0031058915,2023-06-02
1.0278,1.0278,1.0278,0.0006815305,2023-06-05
1.0299,1.0299,1.0299,0.0020431991,2023-06-06
1.0304,1.0304,1.0304,0.000485484,2023-06-07
1.0276,1.0276,1.0276,-0.0027173913,2023-06-08
1.0247,1.0247,1.0247,-0.0028221098,2023-06-09
1.0246,1.0246,1.0246,-9.75895e-05,2023-06-12
1.0282,1.0282,1.0282,0.0035135663,2023-06-13
1.0227,1.0227,1.0227,-0.0053491539,2023-06-14
1.0215,1.0215,1.0215,-0.0011733646,2023-06-15
1.0112,1.0112,1.0112,-0.010083211,2023-06-16
1.007,1.007,1.007,-0.004153481,2023-06-19
1.0063,1.0063,1.0063,-0.0006951341,2023-06-20
1.0015,1.0015,1.0015,-0.0047699493,2023-06-21
1.0037,1.0037,1.0037,0.0021967049,2023-06-26
1.0051,1.0051,1.0051,0.0013948391,2023-06-27
1.0058,1.0058,1.0058,0.0006964481,2023-06-28
1.0041,1.0041,1.0041,-0.0016901969,2023-06-29
1.0053,1.0053,1.0053,0.0011951001,2023-06-30
1.0074,1.0074,1.0074,0.0020889287,2023-07-03
1.0079,1.0079,1.0079,0.0004963272,2023-07-04
1.0126,1.0126,1.0126,0.004663161,2023-07-05
1.014,1.014,1.014,0.0013825795,2023-07-06
1.015,1.015,1.015,0.0009861933,2023-07-07
1.017,1.017,1.017,0.0019704433,2023-07-10
1.0132,1.0132,1.0132,-0.0037364798,2023-07-11
1.0139,1.0139,1.0139,0.0006908804,2023-07-12
1.012,1.012,1.012,-0.0018739521,2023-07-13
1.0102,1.0102,1.0102,-0.0017786561,2023-07-14
1.0117,1.0117,1.0117,0.0014848545,2023-07-17
1.0121,1.0121,1.0121,0.0003953741,2023-07-18
1.0156,1.0156,1.0156,0.0034581563,2023-07-19
1.0166,1.0166,1.0166,0.0009846396,2023-07-20
1.0169,1.0169,1.0169,0.0002951013,2023-07-21
1.0158,1.0158,1.0158,-0.0010817189,2023-07-24
1.0168,1.0168,1.0168,0.0009844458,2023-07-25
1.0181,1.0181,1.0181,0.0012785208,2023-07-26
1.02,1.02,1.02,0.0018662214,2023-07-27
1.0168,1.0168,1.0168,-0.0031372549,2023-07-28
1.0161,1.0161,1.0161,-0.0006884343,2023-07-31
1.0165,1.0165,1.0165,0.000393662,2023-08-01
1.0168,1.0168,1.0168,0.0002951303,2023-08-02
1.0168,1.0168,1.0168,0.0,2023-08-03
1.0171,1.0171,1.0171,0.0002950433,2023-08-04
1.0167,1.0167,1.0167,-0.000393275,2023-08-07
1.0172,1.0172,1.0172,0.0004917872,2023-08-08
1.0167,1.0167,1.0167,-0.0004915454,2023-08-09
1.0174,1.0174,1.0174,0.000688502,2023-08-10
1.014,1.014,1.014,-0.0033418518,2023-08-11
1.0129,1.0129,1.0129,-0.0010848126,2023-08-14
1.0145,1.0145,1.0145,0.0015796229,2023-08-15
1.0147,1.0147,1.0147,0.0001971414,2023-08-16
1.0147,1.0147,1.0147,0.0,2023-08-17
1.0167,1.0167,1.0167,0.0019710259,2023-08-18
1.0185,1.0185,1.0185,0.0017704338,2023-08-21
1.0204,1.0204,1.0204,0.0018654885,2023-08-22
1.0213,1.0213,1.0213,0.0008820071,2023-08-23
1.0211,1.0211,1.0211,-0.0001958288,2023-08-24
1.0224,1.0224,1.0224,0.0012731368,2023-08-25
1.0226,1.0226,1.0226,0.0001956182,2023-08-28
1.0236,1.0236,1.0236,0.0009778995,2023-08-29
1.0248,1.0248,1.0248,0.0011723329,2023-08-30
1.0264,1.0264,1.0264,0.0015612802,2023-08-31
1.0267,1.0267,1.0267,0.0002922837,2023-09-01
1.0259,1.0259,1.0259,-0.0007791955,2023-09-04
1.0253,1.0253,1.0253,-0.0005848523,2023-09-05
1.0263,1.0263,1.0263,0.0009753243,2023-09-06
1.0259,1.0259,1.0259,-0.0003897496,2023-09-07
1.0244,1.0244,1.0244,-0.0014621308,2023-09-08
1.0251,1.0251,1.0251,0.0006833268,2023-09-11
1.0263,1.0263,1.0263,0.0011706175,2023-09-12
1.0268,1.0268,1.0268,0.000487187,2023-09-13
1.0279,1.0279,1.0279,0.0010712894,2023-09-14
1.0289,1.0289,1.0289,0.0009728573,2023-09-15
1.0292,1.0292,1.0292,0.0002915735,2023-09-18
1.0312,1.0312,1.0312,0.0019432569,2023-09-19
1.0322,1.0322,1.0322,0.000969744,2023-09-20
1.0328,1.0328,1.0328,0.0005812827,2023-09-21
1.034,1.034,1.034,0.00116189,2023-09-22
1.0337,1.0337,1.0337,-0.0002901354,2023-09-25
1.033,1.033,1.033,-0.0006771791,2023-09-26
1.0344,1.0344,1.0344,0.0013552759,2023-09-27
1.0353,1.0353,1.0353,0.0008700696,2023-09-28
1.0378,1.0378,1.0378,0.002414759,2023-10-09
1.0371,1.0371,1.0371,-0.0006745038,2023-10-10
1.0376,1.0376,1.0376,0.0004821136,2023-10-11
1.037,1.037,1.037,-0.0005782575,2023-10-12
1.0368,1.0368,1.0368,-0.000192864,2023-10-13
1.0346,1.0346,1.0346,-0.0021219136,2023-10-16
1.0382,1.0382,1.0382,0.0034796056,2023-10-17
1.0406,1.0406,1.0406,0.0023116933,2023-10-18
1.0437,1.0437,1.0437,0.0029790505,2023-10-19
1.0418,1.0418,1.0418,-0.0018204465,2023-10-20
1.0421,1.0421,1.0421,0.0002879631,2023-10-23
1.0448,1.0448,1.0448,0.0025909222,2023-10-24
1.0457,1.0457,1.0457,0.0008614089,2023-10-25
1.0462,1.0462,1.0462,0.0004781486,2023-10-26
1.0451,1.0451,1.0451,-0.0010514242,2023-10-27
1.0428,1.0428,1.0428,-0.0022007463,2023-10-30
1.0466,1.0466,1.0466,0.0036440353,2023-10-31
1.0475,1.0475,1.0475,0.0008599274,2023-11-01
1.0478,1.0478,1.0478,0.0002863962,2023-11-02
1.0468,1.0468,1.0468,-0.0009543806,2023-11-03
1.0452,1.0452,1.0452,-0.0015284677,2023-11-06
1.0449,1.0449,1.0449,-0.0002870264,2023-11-07
1.0432,1.0432,1.0432,-0.0016269499,2023-11-08
1.0453,1.0453,1.0453,0.0020130368,2023-11-09
1.0464,1.0464,1.0464,0.0010523295,2023-11-10
1.0458,1.0458,1.0458,-0.0005733945,2023-11-13
1.0468,1.0468,1.0468,0.0009562058,2023-11-14
1.051,1.051,1.051,0.0040122277,2023-11-15
1.0513,1.0513,1.0513,0.0002854424,2023-11-16
1.0505,1.0505,1.0505,-0.0007609626,2023-11-17
1.0502,1.0502,1.0502,-0.0002855783,2023-11-20
1.0498,1.0498,1.0498,-0.0003808798,2023-11-21
1.0481,1.0481,1.0481,-0.0016193561,2023-11-22
1.0476,1.0476,1.0476,-0.0004770537,2023-11-23
1.0484,1.0484,1.0484,0.0007636502,2023-11-24
1.0484,1.0484,1.0484,0.0,2023-11-27
1.0477,1.0477,1.0477,-0.0006676841,2023-11-28
1.0478,1.0478,1.0478,9.54472e-05,2023-11-29
1.0477,1.0477,1.0477,-9.54381e-05,2023-11-30
1.0487,1.0487,1.0487,0.0009544717,2023-12-01
1.0486,1.0486,1.0486,-9.53562e-05,2023-12-04
1.0442,1.0442,1.0442,-0.004196071,2023-12-05
1.042,1.042,1.042,-0.0021068761,2023-12-06
1.0425,1.0425,1.0425,0.0004798464,2023-12-07
1.0437,1.0437,1.0437,0.0011510791,2023-12-08
1.0468,1.0468,1.0468,0.0029702022,2023-12-11
1.0474,1.0474,1.0474,0.0005731754,2023-12-12
1.0479,1.0479,1.0479,0.0004773725,2023-12-13
1.0485,1.0485,1.0485,0.0005725737,2023-12-14
1.0516,1.0516,1.0516,0.0029566047,2023-12-15
1.0508,1.0508,1.0508,-0.0007607455,2023-12-18
1.0517,1.0517,1.0517,0.0008564903,2023-12-19
1.0533,1.0533,1.0533,0.0015213464,2023-12-20
1.0532,1.0532,1.0532,-9.49397e-05,2023-12-21
1.0531,1.0531,1.0531,-9.49487e-05,2023-12-22
1.0518,1.0518,1.0518,-0.0012344507,2023-12-25
1.0528,1.0528,1.0528,0.0009507511,2023-12-26
1.0542,1.0542,1.0542,0.0013297872,2023-12-27
1.0517,1.0517,1.0517,-0.0023714665,2023-12-28
1.053,1.053,1.053,0.0012360939,2023-12-29
1.0526,1.0526,1.0526,-0.000379867,2024-01-02
1.0533,1.0533,1.0533,0.00066502,2024-01-03
1.0562,1.0562,1.0562,0.0027532517,2024-01-04
1.0553,1.0553,1.0553,-0.0008521113,2024-01-05
1.0509,1.0509,1.0509,-0.0041694305,2024-01-08
1.0502,1.0502,1.0502,-0.0006660957,2024-01-09
1.0495,1.0495,1.0495,-0.0006665397,2024-01-10
1.0491,1.0491,1.0491,-0.0003811339,2024-01-11
1.049,1.049,1.049,-9.53198e-05,2024-01-12
1.0468,1.0468,1.0468,-0.0020972355,2024-01-15
1.0475,1.0475,1.0475,0.0006687046,2024-01-16
1.0488,1.0488,1.0488,0.0012410501,2024-01-17
1.0488,1.0488,1.0488,0.0,2024-01-18
1.0491,1.0491,1.0491,0.0002860412,2024-01-19
1.0501,1.0501,1.0501,0.000953198,2024-01-22
1.0496,1.0496,1.0496,-0.0004761451,2024-01-23
1.0501,1.0501,1.0501,0.000476372,2024-01-24
1.0494,1.0494,1.0494,-0.0006666032,2024-01-25
1.0515,1.0515,1.0515,0.0020011435,2024-01-26
1.0526,1.0526,1.0526,0.0010461246,2024-01-29
1.0536,1.0536,1.0536,0.0009500285,2024-01-30
1.0535,1.0535,1.0535,-9.49127e-05,2024-01-31
1.0529,1.0529,1.0529,-0.0005695301,2024-02-01
1.0531,1.0531,1.0531,0.0001899516,2024-02-02
1.0529,1.0529,1.0529,-0.0001899155,2024-02-05
1.0538,1.0538,1.0538,0.000854782,2024-02-06
1.0549,1.0549,1.0549,0.0010438413,2024-02-07
1.0548,1.0548,1.0548,-9.47957e-05,2024-02-08
1.0555,1.0555,1.0555,0.0006636329,2024-02-19
1.0551,1.0551,1.0551,-0.0003789673,2024-02-20
1.0573,1.0573,1.0573,0.0020851104,2024-02-21
1.057,1.057,1.057,-0.0002837416,2024-02-22
1.0571,1.0571,1.0571,9.46074e-05,2024-02-23
1.0567,1.0567,1.0567,-0.0003783937,2024-02-26
1.0567,1.0567,1.0567,0.0,2024-02-27
1.0549,1.0549,1.0549,-0.0017034163,2024-02-28
1.0568,1.0568,1.0568,0.0018011186,2024-02-29
1.0549,1.0549,1.0549,-0.0017978804,2024-03-01
1.0542,1.0542,1.0542,-0.00066357,2024-03-04
1.0539,1.0539,1.0539,-0.000284576,2024-03-05
1.0538,1.0538,1.0538,-9.48857e-05,2024-03-06
1.0545,1.0545,1.0545,0.0006642627,2024-03-07
1.0534,1.0534,1.0534,-0.0010431484,2024-03-08
1.0502,1.0502,1.0502,-0.0030377824,2024-03-11
1.0488,1.0488,1.0488,-0.0013330794,2024-03-12
1.0506,1.0506,1.0506,0.0017162471,2024-03-13
1.0544,1.0544,1.0544,0.0036169808,2024-03-14
1.0552,1.0552,1.0552,0.0007587253,2024-03-15
1.0556,1.0556,1.0556,0.0003790751,2024-03-18
1.056,1.056,1.056,0.0003789314,2024-03-19
1.056,1.056,1.056,0.0,2024-03-20
1.0584,1.0584,1.0584,0.0022727273,2024-03-21
1.0577,1.0577,1.0577,-0.0006613757,2024-03-22
1.0582,1.0582,1.0582,0.0004727238,2024-03-25
1.0585,1.0585,1.0585,0.0002835003,2024-03-26
1.0558,1.0558,1.0558,-0.0025507794,2024-03-27
1.0559,1.0559,1.0559,9.47149e-05,2024-03-28
1.0606,1.0606,1.0606,0.0044511791,2024-03-29
1.0667,1.0667,1.0667,0.0057514614,2024-04-01
1.0699,1.0699,1.0699,0.0029999063,2024-04-02
1.0729,1.0729,1.0729,0.0028040004,2024-04-03
1.0775,1.0775,1.0775,0.0042874452,2024-04-08
1.0782,1.0782,1.0782,0.000649652,2024-04-09
1.0775,1.0775,1.0775,-0.0006492302,2024-04-10
1.079,1.079,1.079,0.0013921114,2024-04-11
1.0769,1.0769,1.0769,-0.0019462465,2024-04-12
1.0779,1.0779,1.0779,0.0009285913,2024-04-15
1.0759,1.0759,1.0759,-0.0018554597,2024-04-16
1.0728,1.0728,1.0728,-0.0028813087,2024-04-17
1.0699,1.0699,1.0699,-0.0027032066,2024-04-18
1.0669,1.0669,1.0669,-0.0028040004,2024-04-19
1.0673,1.0673,1.0673,0.000374918,2024-04-22
1.0648,1.0648,1.0648,-0.0023423592,2024-04-23
1.0656,1.0656,1.0656,0.0007513148,2024-04-24
1.0668,1.0668,1.0668,0.0011261261,2024-04-25
1.0699,1.0699,1.0699,0.0029058868,2024-04-26
1.0716,1.0716,1.0716,0.0015889335,2024-04-29
1.0746,1.0746,1.0746,0.0027995521,2024-04-30
1.0762,1.0762,1.0762,0.0014889261,2024-05-06
1.0748,1.0748,1.0748,-0.0013008734,2024-05-07
1.0763,1.0763,1.0763,0.0013956085,2024-05-08
1.0777,1.0777,1.0777,0.0013007526,2024-05-09
1.0778,1.0778,1.0778,9.27902e-05,2024-05-10
1.0787,1.0787,1.0787,0.0008350343,2024-05-13
1.0793,1.0793,1.0793,0.0005562251,2024-05-14
1.0803,1.0803,1.0803,0.0009265265,2024-05-15
1.0825,1.0825,1.0825,0.0020364714,2024-05-16
1.0832,1.0832,1.0832,0.0006466513,2024-05-17
1.0824,1.0824,1.0824,-0.0007385524,2024-05-20
1.082,1.082,1.082,-0.0003695492,2024-05-21
1.0844,1.0844,1.0844,0.0022181146,2024-05-22
1.0824,1.0824,1.0824,-0.0018443379,2024-05-23
1.0812,1.0812,1.0812,-0.0011086475,2024-05-24
1.0879,1.0879,1.0879,0.0061968183,2024-05-27
1.0861,1.0861,1.0861,-0.0016545638,2024-05-28
1.0847,1.0847,1.0847,-0.0012890157,2024-05-29
1.0871,1.0871,1.0871,0.0022125933,2024-05-30
1.0856,1.0856,1.0856,-0.0013798179,2024-05-31
1.0787,1.0787,1.0787,-0.0063559322,2024-06-03
1.0795,1.0795,1.0795,0.0007416334,2024-06-04
1.079,1.079,1.079,-0.0004631774,2024-06-05
1.0803,1.0803,1.0803,0.0012048193,2024-06-06
1.0829,1.0829,1.0829,0.0024067389,2024-06-07
1.0732,1.0732,1.0732,-0.0089574291,2024-06-11
1.0728,1.0728,1.0728,-0.0003727171,2024-06-12
1.0731,1.0731,1.0731,0.0002796421,2024-06-13
1.0729,1.0729,1.0729,-0.0001863759,2024-06-14
1.0764,1.0764,1.0764,0.0032621866,2024-06-17
1.0786,1.0786,1.0786,0.0020438499,2024-06-18
1.0824,1.0824,1.0824,0.0035230855,2024-06-19
1.086,1.086,1.086,0.0033259424,2024-06-20
1.0877,1.0877,1.0877,0.0015653775,2024-06-21
1.0911,1.0911,1.0911,0.0031258619,2024-06-24
1.0916,1.0916,1.0916,0.0004582531,2024-06-25
1.0925,1.0925,1.0925,0.0008244778,2024-06-26
1.0941,1.0941,1.0941,0.0014645309,2024-06-27
1.0932,1.0932,1.0932,-0.0008225939,2024-06-28
1.0937,1.0937,1.0937,0.0004573729,2024-07-01
1.0919,1.0919,1.0919,-0.0016457895,2024-07-02
1.0907,1.0907,1.0907,-0.0010990017,2024-07-03
1.0908,1.0908,1.0908,9.16842e-05,2024-07-04
1.0966,1.0966,1.0966,0.0053171984,2024-07-05
1.0989,1.0989,1.0989,0.0020973919,2024-07-08
1.0997,1.0997,1.0997,0.0007280007,2024-07-09
1.1022,1.1022,1.1022,0.0022733473,2024-07-10
1.1018,1.1018,1.1018,-0.0003629105,2024-07-11
1.1051,1.1051,1.1051,0.0029950989,2024-07-12
1.109,1.109,1.109,0.0035290924,2024-07-19
1.103,1.103,1.103,-0.0054102795,2024-07-26
1.0816,1.0816,1.0816,-0.0194016319,2024-10-11
1.0703,1.0703,1.0703,-0.0104474852,2024-10-18
1.087,1.087,1.087,0.0156031019,2024-10-25
1.095,1.095,1.095,0.0073597056,2024-11-01
1.1164,1.1164,1.1164,0.019543379,2024-11-08
1.1291,1.1291,1.1291,0.0113758509,2024-11-15
1.1354,1.1354,1.1354,0.0055796652,2024-11-22
1.1514,1.1514,1.1514,0.01409195,2024-11-29
1.1539,1.1539,1.1539,0.0021712698,2024-12-06
1.1654,1.1654,1.1654,0.0099662016,2024-12-13
1.1686,1.1686,1.1686,0.0027458383,2024-12-20
1.1721,1.1721,1.1721,0.0029950368,2024-12-27
1.1712,1.1712,1.1712,-0.0007678526,2025-01-03
1.1731,1.1731,1.1731,0.0016222678,2025-01-10
1.1684,1.1684,1.1684,-0.0040064786,2025-01-17
1.1708,1.1708,1.1708,0.0020540911,2025-01-24
1.1713,1.1713,1.1713,0.0004270584,2025-01-27
1.1699,1.1699,1.1699,-0.0011952531,2025-02-07
1.173,1.173,1.173,0.0026497991,2025-02-14
1.1799,1.1799,1.1799,0.0058823529,2025-02-21
1.1729,1.1729,1.1729,-0.0059327062,2025-02-28
1.1865,1.1865,1.1865,0.0115951914,2025-03-07
1.1882,1.1882,1.1882,0.0014327855,2025-03-14
1.1936,1.1936,1.1936,0.0045446894,2025-03-21
1.1902,1.1902,1.1902,-0.0028485255,2025-03-28
1.1958,1.1958,1.1958,0.0047050916,2025-04-03
1.1333,1.1333,1.1333,-0.0522662653,2025-04-11
1.1419,1.1419,1.1419,0.0075884585,2025-04-18
1.1369,1.1369,1.1369,-0.0043786671,2025-04-25
1.1362,1.1362,1.1362,-0.0006157094,2025-04-30
1.1406,1.1406,1.1406,0.0038725576,2025-05-09
1.1318,1.1318,1.1318,-0.0077152376,2025-05-16
1.1365,1.1365,1.1365,0.0041526772,2025-05-23
1.1367,1.1367,1.1367,0.0001759789,2025-05-30
1.1466,1.1466,1.1466,0.008709422,2025-06-06
1.1459,1.1459,1.1459,-0.0006105006,2025-06-13
1.1446,1.1446,1.1446,-0.0011344794,2025-06-20
1.1477,1.1477,1.1477,0.0027083697,2025-06-27
1.1492,1.1492,1.1492,0.0013069617,2025-07-04
