nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3391,1.3391,1.3391,0.00502852,2023-04-03
1.3359,1.3359,1.3359,-0.0023896647,2023-04-04
1.3342,1.3342,1.3342,-0.0012725503,2023-04-06
1.3432,1.3432,1.3432,0.0067456154,2023-04-07
1.3374,1.3374,1.3374,-0.0043180465,2023-04-10
1.3353,1.3353,1.3353,-0.0015702109,2023-04-11
1.3365,1.3365,1.3365,0.0008986745,2023-04-12
1.3332,1.3332,1.3332,-0.0024691358,2023-04-13
1.3376,1.3376,1.3376,0.00330033,2023-04-14
1.3422,1.3422,1.3422,0.0034389952,2023-04-17
1.3412,1.3412,1.3412,-0.0007450454,2023-04-18
1.3381,1.3381,1.3381,-0.002311363,2023-04-19
1.3273,1.3273,1.3273,-0.0080711457,2023-04-20
1.3111,1.3111,1.3111,-0.0122052287,2023-04-21
1.3021,1.3021,1.3021,-0.006864465,2023-04-24
1.2949,1.2949,1.2949,-0.0055295292,2023-04-25
1.3099,1.3099,1.3099,0.0115839061,2023-04-26
1.3137,1.3137,1.3137,0.0029009848,2023-04-27
1.3202,1.3202,1.3202,0.0049478572,2023-04-28
1.3198,1.3198,1.3198,-0.0003029844,2023-05-04
1.3055,1.3055,1.3055,-0.010834975,2023-05-05
1.3078,1.3078,1.3078,0.0017617771,2023-05-08
1.2987,1.2987,1.2987,-0.0069582505,2023-05-09
1.3026,1.3026,1.3026,0.003003003,2023-05-10
1.3097,1.3097,1.3097,0.0054506372,2023-05-11
1.2869,1.2869,1.2869,-0.0174085668,2023-05-12
1.2953,1.2953,1.2953,0.0065273137,2023-05-15
1.3038,1.3038,1.3038,0.0065621864,2023-05-16
1.3124,1.3124,1.3124,0.0065961037,2023-05-17
1.3167,1.3167,1.3167,0.0032764401,2023-05-18
1.3166,1.3166,1.3166,-7.59474e-05,2023-05-19
1.323,1.323,1.323,0.0048610056,2023-05-22
1.3181,1.3181,1.3181,-0.0037037037,2023-05-23
1.3156,1.3156,1.3156,-0.0018966694,2023-05-24
1.3098,1.3098,1.3098,-0.0044086348,2023-05-25
1.3211,1.3211,1.3211,0.0086272713,2023-05-26
1.3184,1.3184,1.3184,-0.0020437514,2023-05-29
1.3188,1.3188,1.3188,0.0003033981,2023-05-30
1.3187,1.3187,1.3187,-7.58265e-05,2023-05-31
1.3227,1.3227,1.3227,0.0030332904,2023-06-01
1.3363,1.3363,1.3363,0.0102819989,2023-06-02
1.337,1.337,1.337,0.0005238345,2023-06-05
1.3314,1.3314,1.3314,-0.0041884817,2023-06-06
1.3288,1.3288,1.3288,-0.0019528316,2023-06-07
1.3335,1.3335,1.3335,0.0035370259,2023-06-08
1.3397,1.3397,1.3397,0.0046494188,2023-06-09
1.3451,1.3451,1.3451,0.0040307532,2023-06-12
1.3415,1.3415,1.3415,-0.0026763809,2023-06-13
1.3446,1.3446,1.3446,0.0023108461,2023-06-14
1.3497,1.3497,1.3497,0.0037929496,2023-06-15
1.3515,1.3515,1.3515,0.0013336297,2023-06-16
1.3501,1.3501,1.3501,-0.0010358861,2023-06-19
1.357,1.357,1.357,0.0051107325,2023-06-20
1.3447,1.3447,1.3447,-0.009064112,2023-06-21
1.3323,1.3323,1.3323,-0.0092213877,2023-06-26
1.3511,1.3511,1.3511,0.014110936,2023-06-27
1.347,1.347,1.347,-0.0030345644,2023-06-28
1.3537,1.3537,1.3537,0.0049740163,2023-06-29
1.36,1.36,1.36,0.0046539115,2023-06-30
1.3602,1.3602,1.3602,0.0001470588,2023-07-03
1.3651,1.3651,1.3651,0.0036024114,2023-07-04
1.3661,1.3661,1.3661,0.0007325471,2023-07-05
1.3649,1.3649,1.3649,-0.000878413,2023-07-06
1.3624,1.3624,1.3624,-0.001831636,2023-07-07
1.3592,1.3592,1.3592,-0.0023487962,2023-07-10
1.3634,1.3634,1.3634,0.003090053,2023-07-11
1.3577,1.3577,1.3577,-0.0041807247,2023-07-12
1.3663,1.3663,1.3663,0.0063342417,2023-07-13
1.3581,1.3581,1.3581,-0.0060016102,2023-07-14
1.351,1.351,1.351,-0.0052278919,2023-07-17
1.3558,1.3558,1.3558,0.0035529238,2023-07-18
1.3556,1.3556,1.3556,-0.0001475144,2023-07-19
1.3495,1.3495,1.3495,-0.0044998525,2023-07-20
1.3453,1.3453,1.3453,-0.0031122638,2023-07-21
1.3439,1.3439,1.3439,-0.0010406601,2023-07-24
1.3574,1.3574,1.3574,0.0100453903,2023-07-25
1.3615,1.3615,1.3615,0.0030204803,2023-07-26
1.3597,1.3597,1.3597,-0.0013220712,2023-07-27
1.3658,1.3658,1.3658,0.0044862837,2023-07-28
1.3698,1.3698,1.3698,0.0029286865,2023-07-31
1.3668,1.3668,1.3668,-0.0021901007,2023-08-01
1.3683,1.3683,1.3683,0.0010974539,2023-08-02
1.3662,1.3662,1.3662,-0.0015347512,2023-08-03
1.3675,1.3675,1.3675,0.0009515444,2023-08-04
1.3618,1.3618,1.3618,-0.0041681901,2023-08-07
1.3616,1.3616,1.3616,-0.0001468644,2023-08-08
1.3579,1.3579,1.3579,-0.0027173913,2023-08-09
1.3605,1.3605,1.3605,0.0019147213,2023-08-10
1.3557,1.3557,1.3557,-0.0035281147,2023-08-11
1.3557,1.3557,1.3557,0.0,2023-08-14
1.349,1.349,1.349,-0.0049420963,2023-08-15
1.3443,1.3443,1.3443,-0.0034840623,2023-08-16
1.3538,1.3538,1.3538,0.007066875,2023-08-17
1.3516,1.3516,1.3516,-0.0016250554,2023-08-18
1.3483,1.3483,1.3483,-0.0024415508,2023-08-21
1.3385,1.3385,1.3385,-0.0072684121,2023-08-22
1.3286,1.3286,1.3286,-0.0073963392,2023-08-23
1.3302,1.3302,1.3302,0.0012042752,2023-08-24
1.319,1.319,1.319,-0.0084197865,2023-08-25
1.3216,1.3216,1.3216,0.0019711903,2023-08-28
1.3458,1.3458,1.3458,0.018311138,2023-08-29
1.3498,1.3498,1.3498,0.0029722098,2023-08-30
1.3465,1.3465,1.3465,-0.0024448066,2023-08-31
1.35,1.35,1.35,0.0025993316,2023-09-01
1.3589,1.3589,1.3589,0.0065925926,2023-09-04
1.3557,1.3557,1.3557,-0.0023548458,2023-09-05
1.3569,1.3569,1.3569,0.0008851516,2023-09-06
1.3385,1.3385,1.3385,-0.0135603213,2023-09-07
1.3348,1.3348,1.3348,-0.0027642884,2023-09-08
1.3403,1.3403,1.3403,0.0041204675,2023-09-11
1.3392,1.3392,1.3392,-0.0008207118,2023-09-12
1.331,1.331,1.331,-0.0061230585,2023-09-13
1.3244,1.3244,1.3244,-0.0049586777,2023-09-14
1.3269,1.3269,1.3269,0.0018876472,2023-09-15
1.3315,1.3315,1.3315,0.003466727,2023-09-18
1.3259,1.3259,1.3259,-0.004205783,2023-09-19
1.3242,1.3242,1.3242,-0.001282148,2023-09-20
1.3206,1.3206,1.3206,-0.0027186226,2023-09-21
1.3342,1.3342,1.3342,0.0102983492,2023-09-22
1.33,1.33,1.33,-0.0031479538,2023-09-25
1.3287,1.3287,1.3287,-0.0009774436,2023-09-26
1.3327,1.3327,1.3327,0.0030104614,2023-09-27
1.3435,1.3435,1.3435,0.0081038493,2023-09-28
1.3415,1.3415,1.3415,-0.0014886491,2023-10-09
1.3373,1.3373,1.3373,-0.0031308237,2023-10-10
1.3371,1.3371,1.3371,-0.0001495551,2023-10-11
1.3384,1.3384,1.3384,0.0009722534,2023-10-12
1.3362,1.3362,1.3362,-0.0016437537,2023-10-13
1.3262,1.3262,1.3262,-0.0074839096,2023-10-16
1.3205,1.3205,1.3205,-0.0042979943,2023-10-17
1.302,1.302,1.302,-0.0140098448,2023-10-18
1.29,1.29,1.29,-0.0092165899,2023-10-19
1.2837,1.2837,1.2837,-0.0048837209,2023-10-20
1.2636,1.2636,1.2636,-0.015657864,2023-10-23
1.2889,1.2889,1.2889,0.0200221589,2023-10-24
1.2997,1.2997,1.2997,0.0083792381,2023-10-25
1.3013,1.3013,1.3013,0.0012310533,2023-10-26
1.317,1.317,1.317,0.0120648582,2023-10-27
1.3205,1.3205,1.3205,0.002657555,2023-10-30
1.3111,1.3111,1.3111,-0.0071185157,2023-10-31
1.3091,1.3091,1.3091,-0.0015254367,2023-11-01
1.3041,1.3041,1.3041,-0.0038194179,2023-11-02
1.3162,1.3162,1.3162,0.0092784296,2023-11-03
1.3369,1.3369,1.3369,0.0157270931,2023-11-06
1.3457,1.3457,1.3457,0.0065823921,2023-11-07
1.346,1.346,1.346,0.0002229323,2023-11-08
1.3431,1.3431,1.3431,-0.0021545319,2023-11-09
1.3397,1.3397,1.3397,-0.0025314571,2023-11-10
1.3432,1.3432,1.3432,0.0026125252,2023-11-13
1.3493,1.3493,1.3493,0.0045413937,2023-11-14
1.3578,1.3578,1.3578,0.0062995627,2023-11-15
1.3464,1.3464,1.3464,-0.0083959346,2023-11-16
1.3476,1.3476,1.3476,0.0008912656,2023-11-17
1.3574,1.3574,1.3574,0.0072721876,2023-11-20
1.3517,1.3517,1.3517,-0.0041992044,2023-11-21
1.3343,1.3343,1.3343,-0.0128726788,2023-11-22
1.336,1.336,1.336,0.0012740763,2023-11-23
1.3262,1.3262,1.3262,-0.0073353293,2023-11-24
1.3332,1.3332,1.3332,0.0052782386,2023-11-27
1.3402,1.3402,1.3402,0.0052505251,2023-11-28
1.3308,1.3308,1.3308,-0.0070138785,2023-11-29
1.3266,1.3266,1.3266,-0.0031559964,2023-11-30
1.3349,1.3349,1.3349,0.0062565958,2023-12-01
1.3405,1.3405,1.3405,0.0041950708,2023-12-04
1.3301,1.3301,1.3301,-0.0077582991,2023-12-05
1.3297,1.3297,1.3297,-0.0003007293,2023-12-06
1.3267,1.3267,1.3267,-0.002256148,2023-12-07
1.3259,1.3259,1.3259,-0.0006029999,2023-12-08
1.3279,1.3279,1.3279,0.0015084094,2023-12-11
1.3302,1.3302,1.3302,0.0017320581,2023-12-12
1.3248,1.3248,1.3248,-0.0040595399,2023-12-13
1.3248,1.3248,1.3248,0.0,2023-12-14
1.3195,1.3195,1.3195,-0.0040006039,2023-12-15
1.3111,1.3111,1.3111,-0.0063660477,2023-12-18
1.3056,1.3056,1.3056,-0.0041949508,2023-12-19
1.3027,1.3027,1.3027,-0.002221201,2023-12-20
1.3111,1.3111,1.3111,0.0064481462,2023-12-21
1.3033,1.3033,1.3033,-0.005949203,2023-12-22
1.3002,1.3002,1.3002,-0.0023785775,2023-12-25
1.2852,1.2852,1.2852,-0.0115366867,2023-12-26
1.2925,1.2925,1.2925,0.0056800498,2023-12-27
1.3116,1.3116,1.3116,0.0147775629,2023-12-28
1.3265,1.3265,1.3265,0.0113601708,2023-12-29
1.33,1.33,1.33,0.0026385224,2024-01-02
1.3199,1.3199,1.3199,-0.007593985,2024-01-03
1.3173,1.3173,1.3173,-0.0019698462,2024-01-04
1.3089,1.3089,1.3089,-0.0063766796,2024-01-05
1.2952,1.2952,1.2952,-0.0104668042,2024-01-08
1.2989,1.2989,1.2989,0.0028567017,2024-01-09
1.2927,1.2927,1.2927,-0.0047732697,2024-01-10
1.3056,1.3056,1.3056,0.0099791135,2024-01-11
1.3039,1.3039,1.3039,-0.0013020833,2024-01-12
1.3035,1.3035,1.3035,-0.000306772,2024-01-15
1.2932,1.2932,1.2932,-0.0079018028,2024-01-16
1.2744,1.2744,1.2744,-0.0145375812,2024-01-17
1.2723,1.2723,1.2723,-0.0016478343,2024-01-18
1.2694,1.2694,1.2694,-0.0022793366,2024-01-19
1.2354,1.2354,1.2354,-0.0267843075,2024-01-22
1.2376,1.2376,1.2376,0.0017807997,2024-01-23
1.233,1.233,1.233,-0.0037168714,2024-01-24
1.256,1.256,1.256,0.0186536902,2024-01-25
1.2578,1.2578,1.2578,0.001433121,2024-01-26
1.2375,1.2375,1.2375,-0.0161392908,2024-01-29
1.2217,1.2217,1.2217,-0.0127676768,2024-01-30
1.2016,1.2016,1.2016,-0.0164524842,2024-01-31
1.2009,1.2009,1.2009,-0.0005825566,2024-02-01
1.183,1.183,1.183,-0.0149054876,2024-02-02
1.1572,1.1572,1.1572,-0.0218089603,2024-02-05
1.1655,1.1655,1.1655,0.0071724853,2024-02-06
1.1652,1.1652,1.1652,-0.0002574003,2024-02-07
1.1789,1.1789,1.1789,0.0117576382,2024-02-08
1.1825,1.1825,1.1825,0.0030536941,2024-02-19
1.1922,1.1922,1.1922,0.0082029598,2024-02-20
1.2051,1.2051,1.2051,0.0108203322,2024-02-21
1.2094,1.2094,1.2094,0.0035681686,2024-02-22
1.2144,1.2144,1.2144,0.0041342815,2024-02-23
1.2186,1.2186,1.2186,0.003458498,2024-02-26
1.2273,1.2273,1.2273,0.0071393402,2024-02-27
1.1852,1.1852,1.1852,-0.0343029414,2024-02-28
1.1974,1.1974,1.1974,0.0102936213,2024-02-29
1.2021,1.2021,1.2021,0.0039251712,2024-03-01
1.1928,1.1928,1.1928,-0.0077364612,2024-03-04
1.1821,1.1821,1.1821,-0.0089704896,2024-03-05
1.1831,1.1831,1.1831,0.0008459521,2024-03-06
1.178,1.178,1.178,-0.0043107092,2024-03-07
1.1826,1.1826,1.1826,0.0039049236,2024-03-08
1.189,1.189,1.189,0.0054118045,2024-03-11
1.1914,1.1914,1.1914,0.0020185029,2024-03-12
1.1922,1.1922,1.1922,0.0006714789,2024-03-13
1.1921,1.1921,1.1921,-8.38785e-05,2024-03-14
1.201,1.201,1.201,0.0074658166,2024-03-15
1.2117,1.2117,1.2117,0.0089092423,2024-03-18
1.2101,1.2101,1.2101,-0.0013204589,2024-03-19
1.2164,1.2164,1.2164,0.0052061813,2024-03-20
1.2126,1.2126,1.2126,-0.0031239724,2024-03-21
1.21,1.21,1.21,-0.0021441531,2024-03-22
1.2041,1.2041,1.2041,-0.0048760331,2024-03-25
1.2012,1.2012,1.2012,-0.0024084378,2024-03-26
1.1792,1.1792,1.1792,-0.0183150183,2024-03-27
1.1948,1.1948,1.1948,0.013229308,2024-03-28
1.2071,1.2071,1.2071,0.01029461,2024-03-29
1.2255,1.2255,1.2255,0.0152431447,2024-04-01
1.2282,1.2282,1.2282,0.0022031824,2024-04-02
1.2258,1.2258,1.2258,-0.0019540791,2024-04-03
1.2169,1.2169,1.2169,-0.0072605645,2024-04-08
1.2264,1.2264,1.2264,0.007806722,2024-04-09
1.2198,1.2198,1.2198,-0.0053816047,2024-04-10
1.2282,1.2282,1.2282,0.0068863748,2024-04-11
1.2327,1.2327,1.2327,0.0036638984,2024-04-12
1.2121,1.2121,1.2121,-0.0167112842,2024-04-15
1.1956,1.1956,1.1956,-0.0136127382,2024-04-16
1.2211,1.2211,1.2211,0.0213282034,2024-04-17
1.225,1.225,1.225,0.0031938416,2024-04-18
1.2211,1.2211,1.2211,-0.0031836735,2024-04-19
1.211,1.211,1.211,-0.0082712309,2024-04-22
1.2112,1.2112,1.2112,0.0001651528,2024-04-23
1.2225,1.2225,1.2225,0.0093295905,2024-04-24
1.2237,1.2237,1.2237,0.0009815951,2024-04-25
1.2326,1.2326,1.2326,0.0072730244,2024-04-26
1.2343,1.2343,1.2343,0.0013791984,2024-04-29
1.2384,1.2384,1.2384,0.0033217208,2024-04-30
1.2583,1.2583,1.2583,0.0160691214,2024-05-06
1.2622,1.2622,1.2622,0.0030994199,2024-05-07
1.2552,1.2552,1.2552,-0.0055458723,2024-05-08
1.2702,1.2702,1.2702,0.0119502868,2024-05-09
1.2692,1.2692,1.2692,-0.0007872776,2024-05-10
1.2642,1.2642,1.2642,-0.0039394894,2024-05-13
1.2671,1.2671,1.2671,0.0022939408,2024-05-14
1.2605,1.2605,1.2605,-0.0052087444,2024-05-15
1.26,1.26,1.26,-0.000396668,2024-05-16
1.2612,1.2612,1.2612,0.000952381,2024-05-17
1.2677,1.2677,1.2677,0.0051538218,2024-05-20
1.2601,1.2601,1.2601,-0.0059951093,2024-05-21
1.2599,1.2599,1.2599,-0.0001587176,2024-05-22
1.2497,1.2497,1.2497,-0.0080958806,2024-05-23
1.2493,1.2493,1.2493,-0.0003200768,2024-05-24
1.2532,1.2532,1.2532,0.0031217482,2024-05-27
1.2492,1.2492,1.2492,-0.0031918289,2024-05-28
1.2488,1.2488,1.2488,-0.0003202049,2024-05-29
1.2525,1.2525,1.2525,0.0029628443,2024-05-30
1.2509,1.2509,1.2509,-0.0012774451,2024-05-31
1.2404,1.2404,1.2404,-0.0083939564,2024-06-03
1.2395,1.2395,1.2395,-0.0007255724,2024-06-04
1.2337,1.2337,1.2337,-0.0046793062,2024-06-05
1.219,1.219,1.219,-0.0119153765,2024-06-06
1.2275,1.2275,1.2275,0.0069729286,2024-06-07
1.2327,1.2327,1.2327,0.0042362525,2024-06-11
1.2416,1.2416,1.2416,0.0072199237,2024-06-12
1.2375,1.2375,1.2375,-0.0033021907,2024-06-14
1.2084,1.2084,1.2084,-0.0235151515,2024-06-21
1.2135,1.2135,1.2135,0.0042204568,2024-06-28
1.2054,1.2054,1.2054,-0.0066749073,2024-07-05
1.2076,1.2076,1.2076,0.0018251203,2024-07-12
1.1758,1.1758,1.1758,-0.0263332229,2024-07-19
1.1578,1.1578,1.1578,-0.015308726,2024-07-26
1.1741,1.1741,1.1741,0.0140784246,2024-07-31
1.1665,1.1665,1.1665,-0.0064730432,2024-08-02
1.1564,1.1564,1.1564,-0.0086583798,2024-08-09
1.1452,1.1452,1.1452,-0.00968523,2024-08-16
1.133,1.133,1.133,-0.010653161,2024-08-23
1.1788,1.1788,1.1788,0.040423654,2024-08-30
1.1638,1.1638,1.1638,-0.0127248049,2024-09-06
1.1324,1.1324,1.1324,-0.0269805809,2024-09-13
1.127,1.127,1.127,-0.004768633,2024-09-20
1.2187,1.2187,1.2187,0.0813664596,2024-09-27
1.2703,1.2703,1.2703,0.0423401986,2024-09-30
1.2244,1.2244,1.2244,-0.0361331969,2024-10-11
1.2782,1.2782,1.2782,0.0439398889,2024-10-18
1.2994,1.2994,1.2994,0.0165858238,2024-10-25
1.2625,1.2625,1.2625,-0.028397722,2024-11-01
1.3102,1.3102,1.3102,0.0377821782,2024-11-08
1.3013,1.3013,1.3013,-0.0067928561,2024-11-15
1.3125,1.3125,1.3125,0.0086067778,2024-11-22
1.3433,1.3433,1.3433,0.0234666667,2024-11-29
1.3721,1.3721,1.3721,0.021439738,2024-12-06
1.3936,1.3936,1.3936,0.0156694119,2024-12-13
1.3851,1.3851,1.3851,-0.0060993111,2024-12-20
1.379,1.379,1.379,-0.0044040142,2024-12-27
1.3281,1.3281,1.3281,-0.0369108049,2025-01-03
1.3324,1.3324,1.3324,0.003237708,2025-01-10
1.3561,1.3561,1.3561,0.0177874512,2025-01-17
1.3719,1.3719,1.3719,0.0116510582,2025-01-24
1.3599,1.3599,1.3599,-0.0087469932,2025-01-27
1.3879,1.3879,1.3879,0.0205897492,2025-02-07
1.3828,1.3828,1.3828,-0.0036746163,2025-02-14
1.4201,1.4201,1.4201,0.0269742551,2025-02-21
1.3924,1.3924,1.3924,-0.0195056686,2025-02-28
1.4163,1.4163,1.4163,0.0171646079,2025-03-07
1.4066,1.4066,1.4066,-0.0068488315,2025-03-14
1.381,1.381,1.381,-0.0181999147,2025-03-21
1.3766,1.3766,1.3766,-0.003186097,2025-03-28
1.3725,1.3725,1.3725,-0.0029783525,2025-04-03
1.3665,1.3665,1.3665,-0.0043715847,2025-04-11
1.361,1.361,1.361,-0.0040248811,2025-04-18
1.3856,1.3856,1.3856,0.0180749449,2025-04-25
1.3869,1.3869,1.3869,0.0009382217,2025-04-30
1.4104,1.4104,1.4104,0.0169442642,2025-05-09
1.4163,1.4163,1.4163,0.0041832104,2025-05-16
1.4188,1.4188,1.4188,0.0017651627,2025-05-23
1.4176,1.4176,1.4176,-0.0008457852,2025-05-30
1.4389,1.4389,1.4389,0.015025395,2025-06-06
1.4359,1.4359,1.4359,-0.002084926,2025-06-13
1.4199,1.4199,1.4199,-0.0111428372,2025-06-20
1.4621,1.4621,1.4621,0.0297204028,2025-06-27
1.4792,1.4792,1.4792,0.0116955065,2025-07-04
1.4943,1.4943,1.4943,0.0102082207,2025-07-11
1.5278,1.5278,1.5278,0.0224185237,2025-07-18
1.56,1.56,1.56,0.0210760571,2025-07-25
1.5522,1.5522,1.5522,-0.005,2025-08-01
1.5901,1.5901,1.5901,0.0244169566,2025-08-08
1.6172,1.6172,1.6172,0.0170429533,2025-08-15
1.6688,1.6688,1.6688,0.0319069998,2025-08-22
1.6068,1.6068,1.6068,-0.0371524449,2025-08-29
1.6174,1.6174,1.6174,0.0065969629,2025-09-05
1.6296,1.6296,1.6296,0.0075429702,2025-09-12
1.609,1.609,1.609,-0.0126411389,2025-09-19
1.6091,1.6091,1.6091,6.21504e-05,2025-09-26
1.6329,1.6329,1.6329,0.0147908769,2025-09-30
1.6276,1.6276,1.6276,-0.0032457591,2025-10-10
1.5867,1.5867,1.5867,-0.0251290243,2025-10-17
1.6284,1.6284,1.6284,0.0262809605,2025-10-24
1.6273,1.6273,1.6273,-0.0006755097,2025-10-31
1.6295,1.6295,1.6295,0.0013519326,2025-11-07
1.6416,1.6416,1.6416,0.0074255907,2025-11-14
1.6091,1.6091,1.6091,-0.0197977583,2025-11-21
1.6203,1.6203,1.6203,0.0069604127,2025-11-28
1.6235,1.6235,1.6235,0.0019749429,2025-12-05
1.6071,1.6071,1.6071,-0.0101016323,2025-12-12
1.6286,1.6286,1.6286,0.0133781345,2025-12-19
1.6443,1.6443,1.6443,0.0096401818,2025-12-26
1.6456,1.6456,1.6456,0.00079061,2025-12-31
1.7066,1.7066,1.7066,0.0370685464,2026-01-09
1.7213,1.7213,1.7213,0.0086136177,2026-01-16
1.7719,1.7719,1.7719,0.0293963865,2026-01-23
1.7305,1.7305,1.7305,-0.0233647497,2026-01-30
1.7351,1.7351,1.7351,0.0026581913,2026-02-06
1.7502,1.7502,1.7502,0.0087026684,2026-02-13
1.7528,1.7528,1.7528,0.0014855445,2026-02-27
1.7394,1.7394,1.7394,-0.007644911,2026-03-06
1.7189,1.7189,1.7189,-0.0117856732,2026-03-13
1.6683,1.6683,1.6683,-0.0294374309,2026-03-20
1.7021,1.7021,1.7021,0.0202601451,2026-03-27
1.6911,1.6911,1.6911,-0.006462605,2026-04-03
1.7332,1.7332,1.7332,0.0248950387,2026-04-10
1.7646,1.7646,1.7646,0.0181167782,2026-04-17
1.7625,1.7625,1.7625,-0.0011900714,2026-04-24
1.7554,1.7554,1.7554,-0.0040283688,2026-04-30
1.7832,1.7832,1.7832,0.0158368463,2026-05-08
1.7391,1.7391,1.7391,-0.024730821,2026-05-15
1.7488,1.7488,1.7488,0.0055775976,2026-05-22
