nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9259,0.9259,0.9259,0.001081198,2023-09-01
0.9215,0.9215,0.9215,-0.0047521331,2023-09-08
0.9133,0.9133,0.9133,-0.008898535,2023-09-15
0.9135,0.9135,0.9135,0.0002189861,2023-09-22
0.9187,0.9187,0.9187,0.0056923919,2023-09-28
0.9156,0.9156,0.9156,-0.0033743333,2023-10-13
0.9102,0.9102,0.9102,-0.005897772,2023-10-16
0.8833,0.8833,0.8833,-0.0295539442,2023-10-20
0.8976,0.8976,0.8976,0.0161892902,2023-10-27
0.8992,0.8992,0.8992,0.0017825312,2023-10-31
0.8991,0.8991,0.8991,-0.00011121,2023-11-03
0.9083,0.9083,0.9083,0.0102324547,2023-11-10
0.9239,0.9239,0.9239,0.0171749422,2023-11-15
0.9234,0.9234,0.9234,-0.0005411841,2023-11-17
0.9174,0.9174,0.9174,-0.0064977258,2023-11-24
0.9223,0.9223,0.9223,0.0053411816,2023-11-30
0.9243,0.9243,0.9243,0.0021684918,2023-12-01
0.9144,0.9144,0.9144,-0.0107108082,2023-12-08
0.914,0.914,0.914,-0.0004374453,2023-12-15
0.9051,0.9051,0.9051,-0.0097374179,2023-12-22
0.9227,0.9227,0.9227,0.0194453652,2023-12-29
0.9068,0.9068,0.9068,-0.0172320364,2024-01-05
0.9008,0.9008,0.9008,-0.006616674,2024-01-12
0.9024,0.9024,0.9024,0.0017761989,2024-01-15
0.8914,0.8914,0.8914,-0.0121897163,2024-01-19
0.9089,0.9089,0.9089,0.0196320395,2024-01-26
0.868,0.868,0.868,-0.0449994499,2024-01-31
0.851,0.851,0.851,-0.0195852535,2024-02-02
0.8894,0.8894,0.8894,0.0451233843,2024-02-08
0.9048,0.9048,0.9048,0.0173150438,2024-02-19
0.9872,0.9872,0.9872,0.0910698497,2024-02-23
1.0168,1.0168,1.0168,0.0299837925,2024-02-29
1.0328,1.0328,1.0328,0.0157356412,2024-03-01
1.0177,1.0177,1.0177,-0.0146204493,2024-03-08
1.0475,1.0475,1.0475,0.0292817137,2024-03-14
1.0635,1.0635,1.0635,0.015274463,2024-03-15
1.0829,1.0829,1.0829,0.0182416549,2024-03-22
1.0529,1.0529,1.0529,-0.027703389,2024-03-29
1.0696,1.0696,1.0696,0.0158609555,2024-04-03
1.0562,1.0562,1.0562,-0.0125280479,2024-04-12
1.0519,1.0519,1.0519,-0.0040711986,2024-04-15
1.0593,1.0593,1.0593,0.0070348892,2024-04-19
1.0952,1.0952,1.0952,0.0338903049,2024-04-26
1.1225,1.1225,1.1225,0.024926954,2024-04-30
1.1488,1.1488,1.1488,0.0234298441,2024-05-10
1.134,1.134,1.134,-0.0128830084,2024-05-15
1.1512,1.1512,1.1512,0.0151675485,2024-05-17
1.1218,1.1218,1.1218,-0.0255385685,2024-05-24
1.1159,1.1159,1.1159,-0.0052594045,2024-05-31
1.0903,1.0903,1.0903,-0.0229411238,2024-06-07
1.0983,1.0983,1.0983,0.0073374301,2024-06-14
1.0943,1.0943,1.0943,-0.0036419922,2024-06-17
1.074,1.074,1.074,-0.0185506717,2024-06-21
1.0465,1.0465,1.0465,-0.0256052142,2024-06-28
1.0401,1.0401,1.0401,-0.0061156235,2024-07-05
1.0376,1.0376,1.0376,-0.002403615,2024-07-12
1.0357,1.0357,1.0357,-0.0018311488,2024-07-15
1.0247,1.0247,1.0247,-0.0106208361,2024-07-19
1.016,1.016,1.016,-0.0084902898,2024-07-26
1.0423,1.0423,1.0423,0.0258858268,2024-07-31
1.0207,1.0207,1.0207,-0.0207234002,2024-08-02
1.008,1.008,1.008,-0.0124424415,2024-08-09
1.0131,1.0131,1.0131,0.0050595238,2024-08-15
1.0081,1.0081,1.0081,-0.004935347,2024-08-16
0.9926,0.9926,0.9926,-0.0153754588,2024-08-23
1.0077,1.0077,1.0077,0.015212573,2024-08-30
0.9822,0.9822,0.9822,-0.0253051503,2024-09-06
0.9665,0.9665,0.9665,-0.0159845245,2024-09-13
0.9617,0.9617,0.9617,-0.0049663735,2024-09-18
0.9712,0.9712,0.9712,0.0098783404,2024-09-20
1.1104,1.1104,1.1104,0.1433278418,2024-09-27
1.1949,1.1949,1.1949,0.0760987032,2024-09-30
1.128,1.128,1.128,-0.0559879488,2024-10-11
1.1424,1.1424,1.1424,0.0127659574,2024-10-15
1.1845,1.1845,1.1845,0.0368522409,2024-10-18
1.2121,1.2121,1.2121,0.0233009709,2024-10-25
1.2213,1.2213,1.2213,0.0075901328,2024-10-31
1.1992,1.1992,1.1992,-0.018095472,2024-11-01
1.2704,1.2704,1.2704,0.0593729153,2024-11-08
1.2228,1.2228,1.2228,-0.0374685139,2024-11-15
1.2181,1.2181,1.2181,-0.0038436376,2024-11-22
1.2319,1.2319,1.2319,0.0113291191,2024-11-29
1.2408,1.2408,1.2408,0.0072246124,2024-12-06
1.2508,1.2508,1.2508,0.0080593166,2024-12-13
1.2405,1.2405,1.2405,-0.0082347298,2024-12-16
1.2267,1.2267,1.2267,-0.0111245466,2024-12-20
1.2079,1.2079,1.2079,-0.0153256705,2024-12-27
1.1673,1.1673,1.1673,-0.033612054,2024-12-31
1.1013,1.1013,1.1013,-0.056540735,2025-01-03
1.0928,1.0928,1.0928,-0.0077181513,2025-01-10
1.1396,1.1396,1.1396,0.0428257687,2025-01-15
1.1489,1.1489,1.1489,0.0081607582,2025-01-17
1.163,1.163,1.163,0.0122726086,2025-01-24
1.1469,1.1469,1.1469,-0.0138435082,2025-01-27
1.2165,1.2165,1.2165,0.0606853257,2025-02-07
1.2485,1.2485,1.2485,0.0263049733,2025-02-14
1.2575,1.2575,1.2575,0.0072086504,2025-02-17
1.2861,1.2861,1.2861,0.0227435388,2025-02-21
1.2462,1.2462,1.2462,-0.0310240261,2025-02-28
1.2803,1.2803,1.2803,0.0273631841,2025-03-07
1.2862,1.2862,1.2862,0.0046082949,2025-03-14
1.2882,1.2882,1.2882,0.0015549681,2025-03-17
1.2914,1.2914,1.2914,0.0024840863,2025-03-21
1.2903,1.2903,1.2903,-0.0008517888,2025-03-28
1.2944,1.2944,1.2944,0.0031775556,2025-03-31
1.2962,1.2962,1.2962,0.0013906057,2025-04-03
1.3958,1.3958,1.3958,0.0768399938,2025-04-11
1.4177,1.4177,1.4177,0.0156899269,2025-04-15
1.4046,1.4046,1.4046,-0.0092403188,2025-04-18
1.4067,1.4067,1.4067,0.0014950876,2025-04-25
1.4235,1.4235,1.4235,0.011942845,2025-04-30
1.4707,1.4707,1.4707,0.0331577099,2025-05-09
1.4858,1.4858,1.4858,0.0102672197,2025-05-15
1.4853,1.4853,1.4853,-0.000336519,2025-05-16
1.482,1.482,1.482,-0.0022217734,2025-05-23
1.4784,1.4784,1.4784,-0.0024291498,2025-05-30
1.4969,1.4969,1.4969,0.0125135281,2025-06-06
1.5,1.5,1.5,0.0020709466,2025-06-13
1.5037,1.5037,1.5037,0.0024666667,2025-06-16
1.4976,1.4976,1.4976,-0.0040566602,2025-06-20
1.5285,1.5285,1.5285,0.0206330128,2025-06-27
1.5501,1.5501,1.5501,0.0141315015,2025-06-30
1.5363,1.5363,1.5363,-0.0089026514,2025-07-04
1.5751,1.5751,1.5751,0.025255484,2025-07-11
1.5769,1.5769,1.5769,0.0011427846,2025-07-15
1.6046,1.6046,1.6046,0.0175661107,2025-07-18
1.6595,1.6595,1.6595,0.0342141344,2025-07-25
1.6229,1.6229,1.6229,-0.0220548358,2025-07-31
1.6275,1.6275,1.6275,0.0028344322,2025-08-01
1.6795,1.6795,1.6795,0.0319508449,2025-08-08
1.713,1.713,1.713,0.0199464126,2025-08-15
1.7854,1.7854,1.7854,0.0422650321,2025-08-22
1.81,1.81,1.81,0.013778425,2025-08-29
1.7995,1.7995,1.7995,-0.005801105,2025-09-05
1.8264,1.8264,1.8264,0.0149485968,2025-09-12
1.8186,1.8186,1.8186,-0.0042706965,2025-09-15
1.8094,1.8094,1.8094,-0.0050588365,2025-09-19
1.8099,1.8099,1.8099,0.0002763347,2025-09-26
1.8288,1.8288,1.8288,0.0104425659,2025-09-30
1.8371,1.8371,1.8371,0.0045384952,2025-10-10
1.8363,1.8363,1.8363,-0.0004354689,2025-10-15
1.8244,1.8244,1.8244,-0.0064804226,2025-10-17
1.8403,1.8403,1.8403,0.008715194,2025-10-24
1.8322,1.8322,1.8322,-0.0044014563,2025-10-31
1.847,1.847,1.847,0.0080777208,2025-11-07
1.8518,1.8518,1.8518,0.0025988089,2025-11-14
1.8491,1.8491,1.8491,-0.0014580408,2025-11-17
1.7947,1.7947,1.7947,-0.0294197177,2025-11-21
1.8449,1.8449,1.8449,0.0279712487,2025-11-28
1.8475,1.8475,1.8475,0.0014092905,2025-12-05
1.8376,1.8376,1.8376,-0.0053585927,2025-12-12
1.8418,1.8418,1.8418,0.0022855899,2025-12-15
1.847,1.847,1.847,0.002823325,2025-12-19
1.8843,1.8843,1.8843,0.0201949107,2025-12-26
1.8782,1.8782,1.8782,-0.0032372764,2025-12-31
2.0,2.0,2.0,0.0648493238,2026-01-09
2.0394,2.0394,2.0394,0.0197,2026-01-15
2.0476,2.0476,2.0476,0.0040207904,2026-01-16
2.1419,2.1419,2.1419,0.0460539168,2026-01-23
2.0764,2.0764,2.0764,-0.0305803259,2026-01-30
2.0312,2.0312,2.0312,-0.0217684454,2026-02-06
2.0812,2.0812,2.0812,0.0246159905,2026-02-13
2.1129,2.1129,2.1129,0.0152315972,2026-02-24
2.1642,2.1642,2.1642,0.0242794264,2026-02-27
2.1248,2.1248,2.1248,-0.0182053415,2026-03-06
2.1244,2.1244,2.1244,-0.000188253,2026-03-13
2.1178,2.1178,2.1178,-0.0031067596,2026-03-16
2.0662,2.0662,2.0662,-0.024364907,2026-03-20
2.0672,2.0672,2.0672,0.0004839803,2026-03-27
2.0533,2.0533,2.0533,-0.0067240712,2026-03-31
2.0292,2.0292,2.0292,-0.0117372035,2026-04-03
2.129,2.129,2.129,0.0491819436,2026-04-10
2.154,2.154,2.154,0.0117426022,2026-04-15
2.1917,2.1917,2.1917,0.0175023213,2026-04-17
2.21,2.21,2.21,0.0083496829,2026-04-24
2.2395,2.2395,2.2395,0.0133484163,2026-04-30
2.3616,2.3616,2.3616,0.0545210985,2026-05-08
2.3591,2.3591,2.3591,-0.0010586043,2026-05-15
2.4096,2.4096,2.4096,0.0214064686,2026-05-22
