nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0758,1.0758,1.0758,0.0015827204,2023-11-17
1.0791,1.0791,1.0791,0.0030674847,2023-11-24
1.0813,1.0813,1.0813,0.002038736,2023-11-30
1.0826,1.0826,1.0826,0.0012022565,2023-12-01
1.0853,1.0853,1.0853,0.0024939959,2023-12-08
1.0922,1.0922,1.0922,0.0063576891,2023-12-15
1.0943,1.0943,1.0943,0.0019227248,2023-12-22
1.0979,1.0979,1.0979,0.0032897743,2023-12-29
1.1001,1.1001,1.1001,0.0020038255,2024-01-05
1.101,1.101,1.101,0.0008181074,2024-01-12
1.0999,1.0999,1.0999,-0.0009990917,2024-01-19
1.0998,1.0998,1.0998,-9.09174e-05,2024-01-26
1.0994,1.0994,1.0994,-0.0003637025,2024-01-31
1.0976,1.0976,1.0976,-0.0016372567,2024-02-02
1.1012,1.1012,1.1012,0.0032798834,2024-02-08
1.1077,1.1077,1.1077,0.0059026517,2024-02-23
1.1098,1.1098,1.1098,0.0018958202,2024-02-29
1.111,1.111,1.111,0.0010812759,2024-03-01
1.0,1.1122,1.1122,0.001080108,2024-03-06
1.0002,1.1124,1.11242244,0.0002,2024-03-08
1.001,1.1132,1.1133122,0.00079984,2024-03-15
1.0055,1.1177,1.1183171,0.0044955045,2024-03-22
1.0055,1.1177,1.1183171,0.0,2024-03-29
1.0065,1.1187,1.1194293,0.0009945301,2024-04-03
1.0088,1.121,1.12198736,0.0022851465,2024-04-12
1.008,1.1202,1.1210976,-0.0007930214,2024-04-19
1.0105,1.1227,1.1238781,0.0024801587,2024-04-26
1.0113,1.1235,1.12476786,0.0007916873,2024-04-30
1.0208,1.133,1.13533376,0.0093938495,2024-05-10
1.0232,1.1354,1.13800304,0.0023510972,2024-05-17
1.0244,1.1366,1.13933768,0.0011727912,2024-05-24
1.0149,1.1271,1.12877178,-0.0092737212,2024-05-31
1.0077,1.1199,1.12076394,-0.007094295,2024-06-07
1.0088,1.121,1.12198736,0.0010915947,2024-06-14
0.968,1.0802,1.0766096,-0.040444092,2024-06-21
0.958,1.0702,1.0654876,-0.0103305785,2024-06-28
0.9608,1.073,1.06860176,0.0029227557,2024-07-05
0.9619,1.0741,1.06982518,0.0011448793,2024-07-12
0.9645,1.0767,1.0727169,0.0027029837,2024-07-19
0.9665,1.0787,1.0749413,0.0020736133,2024-07-26
0.9678,1.08,1.07638716,0.0013450595,2024-07-31
0.9685,1.0807,1.0771657,0.0007232899,2024-08-02
0.9695,1.0817,1.0782779,0.0010325245,2024-08-09
0.9702,1.0824,1.07905644,0.0007220217,2024-08-16
0.9698,1.082,1.07861156,-0.0004122861,2024-08-23
0.9677,1.0799,1.07627594,-0.0021653949,2024-08-30
0.9697,1.0819,1.07850034,0.0020667562,2024-09-06
0.9696,1.0818,1.07838912,-0.0001031247,2024-09-13
0.9691,1.0813,1.07783302,-0.0005156766,2024-09-20
0.9678,1.08,1.07638716,-0.0013414508,2024-09-27
0.9647,1.0769,1.07293934,-0.0032031411,2024-09-30
0.9619,1.0741,1.06982518,-0.0029024567,2024-10-11
0.9664,1.0786,1.07483008,0.004678241,2024-10-18
0.9661,1.0783,1.07449642,-0.0003104305,2024-10-25
0.965,1.0772,1.073273,-0.0011385985,2024-10-31
0.9632,1.0754,1.07127104,-0.001865285,2024-11-01
0.966,1.0782,1.0743852,0.0029069767,2024-11-08
0.9682,1.0804,1.07683204,0.0022774327,2024-11-15
0.9698,1.082,1.07861156,0.0016525511,2024-11-22
0.9771,1.0893,1.08673062,0.0075273252,2024-11-29
0.9842,1.0964,1.09462724,0.0072664006,2024-12-06
0.9942,1.1064,1.10574924,0.0101605365,2024-12-13
0.987,1.0992,1.0977414,-0.0072420036,2024-12-20
0.9824,1.0946,1.09262528,-0.0046605876,2024-12-27
0.981,1.0932,1.0910682,-0.0014250814,2024-12-31
0.9813,1.0935,1.09140186,0.0003058104,2025-01-03
0.9792,1.0914,1.08906624,-0.0021400183,2025-01-10
0.9815,1.0937,1.0916243,0.0023488562,2025-01-17
0.9777,1.0899,1.08739794,-0.0038716251,2025-01-24
0.9777,1.0899,1.08739794,0.0,2025-01-27
0.9798,1.092,1.08973356,0.0021478981,2025-02-07
0.9801,1.0923,1.09006722,0.0003061849,2025-02-14
0.9759,1.0881,1.08539598,-0.004285277,2025-02-21
0.9746,1.0868,1.08395012,-0.0013321037,2025-02-28
0.9772,1.0894,1.08684184,0.0026677611,2025-03-07
0.9814,1.0936,1.09151308,0.0042979943,2025-03-14
0.9768,1.089,1.08639696,-0.0046871816,2025-03-21
0.9809,1.0931,1.09095698,0.0041973792,2025-03-28
0.9811,1.0933,1.09117942,0.0002038944,2025-03-31
0.9825,1.0947,1.0927365,0.0014269697,2025-04-03
0.9734,1.0856,1.08261548,-0.0092620865,2025-04-11
0.9839,1.0961,1.09429358,0.0107869324,2025-04-18
1.0028,1.115,1.11531416,0.0192092692,2025-04-25
0.9977,1.1099,1.10964194,-0.0050857599,2025-04-30
1.0229,1.1351,1.13766938,0.0252580936,2025-05-09
1.0404,1.1526,1.15713288,0.0171082217,2025-05-16
1.0339,1.1461,1.14990358,-0.0062475971,2025-05-23
1.0366,1.1488,1.15290652,0.0026114711,2025-05-30
1.0526,1.1648,1.17070172,0.0154350762,2025-06-06
1.0584,1.1706,1.17715248,0.0055101653,2025-06-13
1.0568,1.169,1.17537296,-0.0015117158,2025-06-20
1.0816,1.1938,1.20295552,0.0234670704,2025-06-27
1.0873,1.1995,1.20929506,0.0052699704,2025-06-30
1.1062,1.2184,1.23031564,0.0173825071,2025-07-04
1.1128,1.225,1.23765616,0.0059663714,2025-07-11
1.133,1.2452,1.2601226,0.0181524083,2025-07-18
1.1749,1.2871,1.30672378,0.0369814651,2025-07-25
1.1595,1.2717,1.2895959,-0.0131074985,2025-07-31
1.1535,1.2657,1.2829227,-0.0051746442,2025-08-01
1.1589,1.2711,1.28892858,0.0046814044,2025-08-08
1.1586,1.2708,1.28859492,-0.0002588662,2025-08-15
1.1613,1.2735,1.29159786,0.0023303988,2025-08-22
1.1751,1.2873,1.30694622,0.0118832343,2025-08-29
1.2191,1.3313,1.35588302,0.0374436218,2025-09-05
1.257,1.3692,1.3980354,0.0310885079,2025-09-12
1.2396,1.3518,1.37868312,-0.0138424821,2025-09-19
1.2565,1.3687,1.3974793,0.0136334301,2025-09-26
1.2822,1.3944,1.42606284,0.0204536411,2025-09-30
1.3064,1.4186,1.45297808,0.0188738106,2025-10-10
1.3865,1.4987,1.5420653,0.0613135334,2025-10-17
1.3354,1.4476,1.48523188,-0.0368553913,2025-10-24
1.3252,1.4374,1.47388744,-0.0076381609,2025-10-31
1.325,1.4372,1.473665,-0.0001509206,2025-11-07
1.356,1.4682,1.5081432,0.0233962264,2025-11-14
1.0,1.4431,1.48022698,-0.0185103245,2025-11-20
0.9937,1.4368,1.47090155,-0.0063,2025-11-21
1.0088,1.4519,1.49325298,0.0151957331,2025-11-28
1.016,1.4591,1.50391061,0.0071371927,2025-12-05
1.0195,1.4626,1.50909141,0.0034448819,2025-12-12
1.0242,1.4673,1.51604847,0.004610103,2025-12-19
1.0356,1.4787,1.53292306,0.0111306385,2025-12-26
1.0316,1.4747,1.52700215,-0.0038624952,2025-12-31
1.0395,1.4826,1.53869595,0.007658007,2026-01-09
1.0446,1.4877,1.5462451,0.0049062049,2026-01-16
1.0486,1.4917,1.55216601,0.0038292169,2026-01-23
1.0468,1.4899,1.5495016,-0.0017165745,2026-01-30
1.0434,1.4865,1.54446883,-0.0032479939,2026-02-06
1.0462,1.4893,1.54861347,0.0026835346,2026-02-13
1.0528,1.4959,1.55838296,0.0063085452,2026-02-27
1.044,1.4871,1.54535697,-0.0083586626,2026-03-06
1.0424,1.4855,1.5429886,-0.001532567,2026-03-13
1.0314,1.4745,1.52670611,-0.010552571,2026-03-20
1.0341,1.4772,1.53070272,0.002617801,2026-03-27
1.0301,1.4732,1.52478181,-0.0038680979,2026-04-03
1.0398,1.4829,1.53914001,0.0094165615,2026-04-10
1.0459,1.489,1.5481694,0.0058665128,2026-04-17
1.0453,1.4884,1.54728126,-0.0005736686,2026-04-24
1.0517,1.4948,1.55675471,0.0061226442,2026-04-30
1.0595,1.5026,1.56830049,0.0074165637,2026-05-08
1.0607,1.5038,1.57007676,0.0011326097,2026-05-15
1.0622,1.5053,1.5722971,0.0014141605,2026-05-22
