nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.93,0.93,0.93,-0.0010741139,2015-08-11
0.935,0.935,0.935,0.0053763441,2015-08-12
0.928,0.928,0.928,-0.007486631,2015-08-13
0.929,0.929,0.929,0.0010775862,2015-08-14
0.917,0.917,0.917,-0.0129171152,2015-08-17
0.945,0.945,0.945,0.0305343511,2015-08-18
0.936,0.936,0.936,-0.0095238095,2015-08-19
0.93,0.93,0.93,-0.0064102564,2015-08-20
0.943,0.943,0.943,0.0139784946,2015-08-21
0.96,0.96,0.96,0.0180275716,2015-08-24
0.919,0.919,0.919,-0.0427083333,2015-08-25
0.843,0.843,0.843,-0.0826985854,2015-08-26
0.897,0.897,0.897,0.0640569395,2015-08-27
0.944,0.944,0.944,0.0523968785,2015-08-28
0.899,0.899,0.899,-0.0476694915,2015-08-31
0.837,0.837,0.837,-0.0689655172,2015-09-01
0.826,0.826,0.826,-0.0131421744,2015-09-02
0.849,0.849,0.849,0.0278450363,2015-09-07
0.855,0.855,0.855,0.0070671378,2015-09-08
0.868,0.868,0.868,0.0152046784,2015-09-09
0.851,0.851,0.851,-0.0195852535,2015-09-10
0.857,0.857,0.857,0.0070505288,2015-09-11
0.812,0.812,0.812,-0.0525087515,2015-09-14
0.8,0.8,0.8,-0.0147783251,2015-09-15
0.821,0.821,0.821,0.02625,2015-09-16
0.811,0.811,0.811,-0.012180268,2015-09-17
0.826,0.826,0.826,0.0184956843,2015-09-18
0.857,0.857,0.857,0.0375302663,2015-09-21
0.854,0.854,0.854,-0.0035005834,2015-09-22
0.846,0.846,0.846,-0.0093676815,2015-09-23
0.862,0.862,0.862,0.0189125296,2015-09-24
0.833,0.833,0.833,-0.0336426914,2015-09-25
0.859,0.859,0.859,0.031212485,2015-09-28
0.849,0.849,0.849,-0.0116414435,2015-09-29
0.849,0.849,0.849,0.0,2015-09-30
0.886,0.886,0.886,0.0435806832,2015-10-08
0.896,0.896,0.896,0.0112866817,2015-10-09
0.905,0.905,0.905,0.0100446429,2015-10-12
0.891,0.891,0.891,-0.0154696133,2015-10-13
0.861,0.861,0.861,-0.0336700337,2015-10-14
0.882,0.882,0.882,0.0243902439,2015-10-15
0.881,0.881,0.881,-0.0011337868,2015-10-16
0.878,0.878,0.878,-0.0034052213,2015-10-19
0.878,0.878,0.878,0.0,2015-10-20
0.876,0.876,0.876,-0.0022779043,2015-10-21
0.877,0.877,0.877,0.0011415525,2015-10-22
0.878,0.878,0.878,0.0011402509,2015-10-23
0.883,0.883,0.883,0.0056947608,2015-10-26
0.886,0.886,0.886,0.0033975085,2015-10-27
0.885,0.885,0.885,-0.0011286682,2015-10-28
0.886,0.886,0.886,0.0011299435,2015-10-29
0.884,0.884,0.884,-0.0022573363,2015-10-30
0.885,0.885,0.885,0.0011312217,2015-11-02
0.887,0.887,0.887,0.002259887,2015-11-03
0.885,0.885,0.885,-0.0022547914,2015-11-04
0.893,0.893,0.893,0.009039548,2015-11-05
0.905,0.905,0.905,0.0134378499,2015-11-06
0.904,0.904,0.904,-0.0011049724,2015-11-09
0.905,0.905,0.905,0.0011061947,2015-11-10
0.901,0.901,0.901,-0.0044198895,2015-11-11
0.903,0.903,0.903,0.0022197558,2015-11-12
0.904,0.904,0.904,0.0011074197,2015-11-13
0.904,0.904,0.904,0.0,2015-11-16
0.908,0.908,0.908,0.0044247788,2015-11-17
0.909,0.909,0.909,0.0011013216,2015-11-18
0.913,0.913,0.913,0.00440044,2015-11-19
0.915,0.915,0.915,0.0021905805,2015-11-20
0.913,0.913,0.913,-0.0021857923,2015-11-23
0.915,0.915,0.915,0.0021905805,2015-11-24
0.919,0.919,0.919,0.0043715847,2015-11-25
0.915,0.915,0.915,-0.0043525571,2015-11-26
0.901,0.901,0.901,-0.0153005464,2015-11-27
0.905,0.905,0.905,0.0044395117,2015-11-30
0.903,0.903,0.903,-0.0022099448,2015-12-01
0.899,0.899,0.899,-0.0044296788,2015-12-02
0.9,0.9,0.9,0.0011123471,2015-12-03
0.898,0.898,0.898,-0.0022222222,2015-12-04
0.9,0.9,0.9,0.0022271715,2015-12-07
0.903,0.903,0.903,0.0033333333,2015-12-08
0.905,0.905,0.905,0.0022148394,2015-12-09
0.904,0.904,0.904,-0.0011049724,2015-12-10
0.898,0.898,0.898,-0.0066371681,2015-12-11
0.894,0.894,0.894,-0.004454343,2015-12-14
0.896,0.896,0.896,0.0022371365,2015-12-15
0.897,0.897,0.897,0.0011160714,2015-12-16
0.899,0.899,0.899,0.0022296544,2015-12-17
0.902,0.902,0.902,0.0033370412,2015-12-18
0.899,0.899,0.899,-0.0033259424,2015-12-21
0.902,0.902,0.902,0.0033370412,2015-12-22
0.902,0.902,0.902,0.0,2015-12-23
0.901,0.901,0.901,-0.0011086475,2015-12-24
0.903,0.903,0.903,0.0022197558,2015-12-25
0.896,0.896,0.896,-0.007751938,2015-12-28
0.896,0.896,0.896,0.0,2015-12-29
0.912,0.912,0.912,0.0178571429,2015-12-30
0.911,0.911,0.911,-0.0010964912,2015-12-31
0.894,0.894,0.894,-0.0186608123,2016-01-04
0.907,0.907,0.907,0.014541387,2016-01-05
0.91,0.91,0.91,0.0033076075,2016-01-06
0.886,0.886,0.886,-0.0263736264,2016-01-07
0.883,0.883,0.883,-0.0033860045,2016-01-08
0.882,0.882,0.882,-0.0011325028,2016-01-11
0.88,0.88,0.88,-0.0022675737,2016-01-12
0.875,0.875,0.875,-0.0056818182,2016-01-13
0.903,0.903,0.903,0.032,2016-01-14
0.88,0.88,0.88,-0.0254706534,2016-01-15
0.892,0.892,0.892,0.0136363636,2016-01-18
0.917,0.917,0.917,0.0280269058,2016-01-19
0.896,0.896,0.896,-0.0229007634,2016-01-20
0.874,0.874,0.874,-0.0245535714,2016-01-21
0.888,0.888,0.888,0.0160183066,2016-01-22
0.896,0.896,0.896,0.009009009,2016-01-25
0.855,0.855,0.855,-0.0457589286,2016-01-26
0.857,0.857,0.857,0.0023391813,2016-01-27
0.851,0.851,0.851,-0.0070011669,2016-01-28
0.878,0.878,0.878,0.0317273796,2016-01-29
0.874,0.874,0.874,-0.0045558087,2016-02-01
0.9,0.9,0.9,0.0297482838,2016-02-02
0.897,0.897,0.897,-0.0033333333,2016-02-03
0.901,0.901,0.901,0.0044593088,2016-02-04
0.892,0.892,0.892,-0.0099889012,2016-02-05
0.875,0.875,0.875,-0.019058296,2016-02-15
0.901,0.901,0.901,0.0297142857,2016-02-16
0.9,0.9,0.9,-0.0011098779,2016-02-17
0.903,0.903,0.903,0.0033333333,2016-02-18
0.902,0.902,0.902,-0.0011074197,2016-02-19
0.913,0.913,0.913,0.012195122,2016-02-22
0.914,0.914,0.914,0.0010952903,2016-02-23
0.918,0.918,0.918,0.0043763676,2016-02-24
0.871,0.871,0.871,-0.0511982571,2016-02-25
0.88,0.88,0.88,0.0103329506,2016-02-26
0.861,0.861,0.861,-0.0215909091,2016-02-29
0.88,0.88,0.88,0.0220673635,2016-03-01
0.922,0.922,0.922,0.0477272727,2016-03-02
0.92,0.92,0.92,-0.0021691974,2016-03-03
0.913,0.913,0.913,-0.0076086957,2016-03-04
0.918,0.918,0.918,0.0054764513,2016-03-07
0.921,0.921,0.921,0.0032679739,2016-03-08
0.921,0.921,0.921,0.0,2016-03-09
0.918,0.918,0.918,-0.003257329,2016-03-10
0.917,0.917,0.917,-0.0010893246,2016-03-11
0.924,0.924,0.924,0.0076335878,2016-03-14
0.921,0.921,0.921,-0.0032467532,2016-03-15
0.921,0.921,0.921,0.0,2016-03-16
0.928,0.928,0.928,0.0076004343,2016-03-17
0.934,0.934,0.934,0.0064655172,2016-03-18
0.941,0.941,0.941,0.0074946467,2016-03-21
0.943,0.943,0.943,0.0021253985,2016-03-22
0.944,0.944,0.944,0.0010604454,2016-03-23
0.949,0.949,0.949,0.0052966102,2016-03-24
0.952,0.952,0.952,0.0031612223,2016-03-25
0.948,0.948,0.948,-0.0042016807,2016-03-28
0.946,0.946,0.946,-0.0021097046,2016-03-29
0.948,0.948,0.948,0.0021141649,2016-03-30
0.943,0.943,0.943,-0.0052742616,2016-03-31
0.944,0.944,0.944,0.0010604454,2016-04-01
0.944,0.944,0.944,0.0,2016-04-05
0.944,0.944,0.944,0.0,2016-04-06
0.943,0.943,0.943,-0.001059322,2016-04-07
0.943,0.943,0.943,0.0,2016-04-08
0.942,0.942,0.942,-0.0010604454,2016-04-11
0.94,0.94,0.94,-0.0021231423,2016-04-12
0.94,0.94,0.94,0.0,2016-04-13
0.942,0.942,0.942,0.0021276596,2016-04-14
0.94,0.94,0.94,-0.0021231423,2016-04-15
0.939,0.939,0.939,-0.0010638298,2016-04-18
0.943,0.943,0.943,0.0042598509,2016-04-19
0.94,0.94,0.94,-0.0031813362,2016-04-20
0.937,0.937,0.937,-0.0031914894,2016-04-21
0.944,0.944,0.944,0.007470651,2016-04-22
0.94,0.94,0.94,-0.0042372881,2016-04-25
0.94,0.94,0.94,0.0,2016-04-26
0.942,0.942,0.942,0.0021276596,2016-04-27
0.945,0.945,0.945,0.0031847134,2016-04-28
0.946,0.946,0.946,0.0010582011,2016-04-29
0.949,0.949,0.949,0.0031712474,2016-05-03
0.949,0.949,0.949,0.0,2016-05-04
0.95,0.95,0.95,0.0010537408,2016-05-05
0.956,0.956,0.956,0.0063157895,2016-05-06
0.945,0.945,0.945,-0.0115062762,2016-05-09
0.942,0.942,0.942,-0.0031746032,2016-05-10
0.947,0.947,0.947,0.0053078556,2016-05-11
0.947,0.947,0.947,0.0,2016-05-12
0.944,0.944,0.944,-0.0031678986,2016-05-13
0.95,0.95,0.95,0.0063559322,2016-05-16
0.951,0.951,0.951,0.0010526316,2016-05-17
0.951,0.951,0.951,0.0,2016-05-18
0.946,0.946,0.946,-0.0052576236,2016-05-19
0.948,0.948,0.948,0.0021141649,2016-05-20
0.948,0.948,0.948,0.0,2016-05-23
0.948,0.948,0.948,0.0,2016-05-24
0.951,0.951,0.951,0.003164557,2016-05-25
0.952,0.952,0.952,0.0010515247,2016-05-26
0.952,0.952,0.952,0.0,2016-05-27
0.956,0.956,0.956,0.0042016807,2016-05-30
0.957,0.957,0.957,0.0010460251,2016-05-31
0.955,0.955,0.955,-0.0020898642,2016-06-01
0.958,0.958,0.958,0.0031413613,2016-06-02
0.962,0.962,0.962,0.0041753653,2016-06-03
0.973,0.973,0.973,0.0114345114,2016-06-06
0.972,0.972,0.972,-0.0010277492,2016-06-07
0.965,0.965,0.965,-0.0072016461,2016-06-08
0.943,0.943,0.943,-0.0227979275,2016-06-13
0.951,0.951,0.951,0.0084835631,2016-06-14
0.959,0.959,0.959,0.0084121977,2016-06-15
0.957,0.957,0.957,-0.0020855057,2016-06-16
0.966,0.966,0.966,0.0094043887,2016-06-17
0.969,0.969,0.969,0.0031055901,2016-06-20
0.966,0.966,0.966,-0.0030959752,2016-06-21
0.974,0.974,0.974,0.0082815735,2016-06-22
0.969,0.969,0.969,-0.0051334702,2016-06-23
0.97,0.97,0.97,0.0010319917,2016-06-24
0.979,0.979,0.979,0.0092783505,2016-06-27
0.979,0.979,0.979,0.0,2016-06-28
0.981,0.981,0.981,0.0020429009,2016-06-29
0.982,0.982,0.982,0.001019368,2016-06-30
0.985,0.985,0.985,0.0030549898,2016-07-01
0.978,0.978,0.978,-0.007106599,2016-07-04
0.972,0.972,0.972,-0.0061349693,2016-07-05
0.969,0.969,0.969,-0.0030864198,2016-07-06
0.967,0.967,0.967,-0.0020639835,2016-07-07
0.969,0.969,0.969,0.0020682523,2016-07-08
0.972,0.972,0.972,0.0030959752,2016-07-11
0.98,0.98,0.98,0.0082304527,2016-07-12
0.978,0.978,0.978,-0.0020408163,2016-07-13
0.981,0.981,0.981,0.0030674847,2016-07-14
0.985,0.985,0.985,0.004077472,2016-07-15
0.986,0.986,0.986,0.0010152284,2016-07-18
0.988,0.988,0.988,0.0020283976,2016-07-19
0.989,0.989,0.989,0.0010121457,2016-07-20
0.986,0.986,0.986,-0.003033367,2016-07-21
0.984,0.984,0.984,-0.0020283976,2016-07-22
0.986,0.986,0.986,0.0020325203,2016-07-25
0.989,0.989,0.989,0.0030425963,2016-07-26
0.995,0.995,0.995,0.0060667341,2016-07-27
0.999,0.999,0.999,0.0040201005,2016-07-28
0.995,0.995,0.995,-0.004004004,2016-07-29
0.989,0.989,0.989,-0.0060301508,2016-08-01
0.986,0.986,0.986,-0.003033367,2016-08-02
0.986,0.986,0.986,0.0,2016-08-03
0.992,0.992,0.992,0.0060851927,2016-08-04
0.991,0.991,0.991,-0.0010080645,2016-08-05
0.987,0.987,0.987,-0.0040363269,2016-08-08
0.991,0.991,0.991,0.0040526849,2016-08-09
0.981,0.981,0.981,-0.0100908174,2016-08-10
0.983,0.983,0.983,0.002038736,2016-08-11
0.989,0.989,0.989,0.006103764,2016-08-12
0.997,0.997,0.997,0.0080889788,2016-08-15
0.99,0.99,0.99,-0.0070210632,2016-08-16
0.987,0.987,0.987,-0.003030303,2016-08-17
0.999,0.999,0.999,0.0121580547,2016-08-18
1.0,1.0,1.0,0.001001001,2016-08-19
1.005,1.005,1.005,0.005,2016-08-22
1.005,1.005,1.005,0.0,2016-08-23
0.999,0.999,0.999,-0.0059701493,2016-08-24
0.999,0.999,0.999,0.0,2016-08-25
1.002,1.002,1.002,0.003003003,2016-08-26
1.001,1.001,1.001,-0.000998004,2016-08-29
1.003,1.003,1.003,0.001998002,2016-08-30
0.998,0.998,0.998,-0.0049850449,2016-08-31
1.0,1.0,1.0,0.002004008,2016-09-01
0.998,0.998,0.998,-0.002,2016-09-02
1.007,1.007,1.007,0.0090180361,2016-09-05
1.013,1.013,1.013,0.005958292,2016-09-06
1.005,1.005,1.005,-0.0078973346,2016-09-07
1.007,1.007,1.007,0.0019900498,2016-09-08
1.003,1.003,1.003,-0.0039721946,2016-09-09
0.987,0.987,0.987,-0.0159521436,2016-09-12
0.99,0.99,0.99,0.0030395137,2016-09-13
0.99,0.99,0.99,0.0,2016-09-14
0.994,0.994,0.994,0.004040404,2016-09-19
0.992,0.992,0.992,-0.0020120724,2016-09-20
0.996,0.996,0.996,0.0040322581,2016-09-21
1.002,1.002,1.002,0.0060240964,2016-09-22
1.007,1.007,1.007,0.00499002,2016-09-23
0.987,0.987,0.987,-0.0198609732,2016-09-26
0.996,0.996,0.996,0.009118541,2016-09-27
1.0,1.0,1.0,0.0040160643,2016-09-28
1.007,1.007,1.007,0.007,2016-09-29
1.007,1.007,1.007,0.0,2016-09-30
1.008,1.008,1.008,0.0009930487,2016-10-10
1.023,1.023,1.023,0.0148809524,2016-10-11
1.02,1.02,1.02,-0.0029325513,2016-10-12
1.016,1.016,1.016,-0.0039215686,2016-10-13
1.019,1.019,1.019,0.0029527559,2016-10-14
1.019,1.019,1.019,0.0,2016-10-17
1.032,1.032,1.032,0.0127576055,2016-10-18
1.031,1.031,1.031,-0.0009689922,2016-10-19
1.03,1.03,1.03,-0.0009699321,2016-10-20
1.03,1.03,1.03,0.0,2016-10-21
1.033,1.033,1.033,0.0029126214,2016-10-24
1.033,1.033,1.033,0.0,2016-10-25
1.015,1.015,1.015,-0.0174249758,2016-10-26
1.017,1.017,1.017,0.0019704433,2016-10-27
1.011,1.011,1.011,-0.005899705,2016-10-28
1.001,1.001,1.001,-0.0098911968,2016-10-31
0.999,0.999,0.999,-0.001998002,2016-11-01
0.989,0.989,0.989,-0.01001001,2016-11-02
0.985,0.985,0.985,-0.0040444894,2016-11-03
0.976,0.976,0.976,-0.0091370558,2016-11-04
0.964,0.964,0.964,-0.012295082,2016-11-07
0.956,0.956,0.956,-0.0082987552,2016-11-08
0.929,0.929,0.929,-0.0282426778,2016-11-09
0.934,0.934,0.934,0.0053821313,2016-11-10
0.924,0.924,0.924,-0.0107066381,2016-11-11
0.889,0.889,0.889,-0.0378787879,2016-11-14
0.903,0.903,0.903,0.0157480315,2016-11-15
0.908,0.908,0.908,0.0055370986,2016-11-16
0.904,0.904,0.904,-0.0044052863,2016-11-17
0.91,0.91,0.91,0.0066371681,2016-11-18
0.916,0.916,0.916,0.0065934066,2016-11-21
0.911,0.911,0.911,-0.0054585153,2016-11-22
0.907,0.907,0.907,-0.0043907794,2016-11-23
0.915,0.915,0.915,0.0088202867,2016-11-24
0.914,0.914,0.914,-0.0010928962,2016-11-25
0.912,0.912,0.912,-0.0021881838,2016-11-28
0.917,0.917,0.917,0.0054824561,2016-11-29
0.925,0.925,0.925,0.0087241003,2016-11-30
0.92,0.92,0.92,-0.0054054054,2016-12-01
0.917,0.917,0.917,-0.0032608696,2016-12-02
0.908,0.908,0.908,-0.0098146129,2016-12-05
0.915,0.915,0.915,0.0077092511,2016-12-06
0.918,0.918,0.918,0.0032786885,2016-12-07
0.925,0.925,0.925,0.0076252723,2016-12-08
0.919,0.919,0.919,-0.0064864865,2016-12-09
0.902,0.902,0.902,-0.0184983678,2016-12-12
0.91,0.91,0.91,0.0088691796,2016-12-13
0.907,0.907,0.907,-0.0032967033,2016-12-14
0.889,0.889,0.889,-0.019845645,2016-12-15
0.895,0.895,0.895,0.0067491564,2016-12-16
0.89,0.89,0.89,-0.0055865922,2016-12-19
0.89,0.89,0.89,0.0,2016-12-20
0.891,0.891,0.891,0.0011235955,2016-12-21
0.888,0.888,0.888,-0.0033670034,2016-12-22
0.882,0.882,0.882,-0.0067567568,2016-12-23
0.886,0.886,0.886,0.0045351474,2016-12-26
0.888,0.888,0.888,0.0022573363,2016-12-27
0.894,0.894,0.894,0.0067567568,2016-12-28
0.907,0.907,0.907,0.014541387,2016-12-29
0.915,0.915,0.915,0.0088202867,2016-12-30
0.914,0.914,0.914,-0.0010928962,2017-01-03
0.925,0.925,0.925,0.0120350109,2017-01-04
0.928,0.928,0.928,0.0032432432,2017-01-05
0.922,0.922,0.922,-0.0064655172,2017-01-06
0.919,0.919,0.919,-0.0032537961,2017-01-09
0.929,0.929,0.929,0.0108813928,2017-01-10
0.931,0.931,0.931,0.0021528525,2017-01-11
0.929,0.929,0.929,-0.0021482277,2017-01-12
0.929,0.929,0.929,0.0,2017-01-13
0.923,0.923,0.923,-0.0064585576,2017-01-16
0.935,0.935,0.935,0.0130010834,2017-01-17
0.936,0.936,0.936,0.0010695187,2017-01-18
0.935,0.935,0.935,-0.0010683761,2017-01-19
0.939,0.939,0.939,0.0042780749,2017-01-20
0.942,0.942,0.942,0.0031948882,2017-01-23
0.947,0.947,0.947,0.0053078556,2017-01-24
0.945,0.945,0.945,-0.0021119324,2017-01-25
0.949,0.949,0.949,0.0042328042,2017-01-26
0.947,0.947,0.947,-0.0021074816,2017-02-03
0.95,0.95,0.95,0.0031678986,2017-02-06
0.947,0.947,0.947,-0.0031578947,2017-02-07
0.957,0.957,0.957,0.0105596621,2017-02-08
0.962,0.962,0.962,0.0052246604,2017-02-09
0.962,0.962,0.962,0.0,2017-02-10
0.971,0.971,0.971,0.0093555094,2017-02-13
0.969,0.969,0.969,-0.0020597322,2017-02-14
0.967,0.967,0.967,-0.0020639835,2017-02-15
0.971,0.971,0.971,0.0041365047,2017-02-16
0.968,0.968,0.968,-0.0030895984,2017-02-17
0.983,0.983,0.983,0.0154958678,2017-02-20
0.986,0.986,0.986,0.003051882,2017-02-21
0.995,0.995,0.995,0.009127789,2017-02-22
0.992,0.992,0.992,-0.0030150754,2017-02-23
0.979,0.979,0.979,-0.0131048387,2017-02-24
0.975,0.975,0.975,-0.0040858018,2017-02-27
0.974,0.974,0.974,-0.001025641,2017-02-28
0.978,0.978,0.978,0.0041067762,2017-03-01
0.974,0.974,0.974,-0.0040899796,2017-03-02
0.971,0.971,0.971,-0.0030800821,2017-03-03
0.977,0.977,0.977,0.0061791967,2017-03-06
0.982,0.982,0.982,0.0051177073,2017-03-07
0.992,0.992,0.992,0.0101832994,2017-03-08
0.978,0.978,0.978,-0.0141129032,2017-03-09
0.979,0.979,0.979,0.0010224949,2017-03-10
0.995,0.995,0.995,0.0163432074,2017-03-13
1.002,1.002,1.002,0.0070351759,2017-03-14
1.002,1.002,1.002,0.0,2017-03-15
1.021,1.021,1.021,0.0189620758,2017-03-16
1.009,1.009,1.009,-0.0117531832,2017-03-17
1.057,1.057,1.057,0.0475718533,2017-03-20
1.053,1.053,1.053,-0.0037842952,2017-03-21
1.046,1.046,1.046,-0.0066476733,2017-03-22
1.041,1.041,1.041,-0.0047801147,2017-03-23
1.049,1.049,1.049,0.0076849183,2017-03-24
1.033,1.033,1.033,-0.0152526215,2017-03-27
1.039,1.039,1.039,0.0058083253,2017-03-28
1.039,1.039,1.039,0.0,2017-03-29
1.025,1.025,1.025,-0.0134744947,2017-03-30
1.027,1.027,1.027,0.0019512195,2017-03-31
1.058,1.058,1.058,0.0301850049,2017-04-05
1.056,1.056,1.056,-0.0018903592,2017-04-06
1.053,1.053,1.053,-0.0028409091,2017-04-07
1.053,1.053,1.053,0.0,2017-04-10
1.054,1.054,1.054,0.0009496676,2017-04-11
1.06,1.06,1.06,0.0056925996,2017-04-12
1.062,1.062,1.062,0.0018867925,2017-04-13
1.061,1.061,1.061,-0.0009416196,2017-04-14
1.063,1.063,1.063,0.0018850141,2017-04-17
1.054,1.054,1.054,-0.008466604,2017-04-18
1.059,1.059,1.059,0.004743833,2017-04-19
1.07,1.07,1.07,0.0103871577,2017-04-20
1.066,1.066,1.066,-0.0037383178,2017-04-21
1.065,1.065,1.065,-0.0009380863,2017-04-24
1.077,1.077,1.077,0.0112676056,2017-04-25
1.07,1.07,1.07,-0.0064995357,2017-04-26
1.07,1.07,1.07,0.0,2017-04-27
1.057,1.057,1.057,-0.0121495327,2017-04-28
1.063,1.063,1.063,0.0056764428,2017-05-02
1.064,1.064,1.064,0.0009407338,2017-05-03
1.056,1.056,1.056,-0.007518797,2017-05-04
1.049,1.049,1.049,-0.0066287879,2017-05-05
1.054,1.054,1.054,0.0047664442,2017-05-08
1.064,1.064,1.064,0.009487666,2017-05-09
1.067,1.067,1.067,0.0028195489,2017-05-10
1.074,1.074,1.074,0.0065604499,2017-05-11
1.078,1.078,1.078,0.0037243948,2017-05-12
1.09,1.09,1.09,0.0111317254,2017-05-15
1.097,1.097,1.097,0.0064220183,2017-05-16
1.088,1.088,1.088,-0.0082041933,2017-05-17
1.089,1.089,1.089,0.0009191176,2017-05-18
1.104,1.104,1.104,0.0137741047,2017-05-19
1.119,1.119,1.119,0.0135869565,2017-05-22
1.12,1.12,1.12,0.000893655,2017-05-23
1.124,1.124,1.124,0.0035714286,2017-05-24
1.13,1.13,1.13,0.0053380783,2017-05-25
1.126,1.126,1.126,-0.003539823,2017-05-26
1.116,1.116,1.116,-0.0088809947,2017-05-31
1.123,1.123,1.123,0.0062724014,2017-06-01
1.125,1.125,1.125,0.0017809439,2017-06-02
1.141,1.141,1.141,0.0142222222,2017-06-05
1.144,1.144,1.144,0.0026292726,2017-06-06
1.148,1.148,1.148,0.0034965035,2017-06-07
1.161,1.161,1.161,0.0113240418,2017-06-08
1.169,1.169,1.169,0.0068906115,2017-06-09
1.167,1.167,1.167,-0.001710864,2017-06-12
1.167,1.167,1.167,0.0,2017-06-13
1.159,1.159,1.159,-0.0068551842,2017-06-14
1.15,1.15,1.15,-0.0077653149,2017-06-15
1.155,1.155,1.155,0.0043478261,2017-06-16
1.17,1.17,1.17,0.012987013,2017-06-19
1.169,1.169,1.169,-0.0008547009,2017-06-20
1.172,1.172,1.172,0.002566296,2017-06-21
1.164,1.164,1.164,-0.0068259386,2017-06-22
1.174,1.174,1.174,0.0085910653,2017-06-23
1.195,1.195,1.195,0.0178875639,2017-06-26
1.206,1.206,1.206,0.0092050209,2017-06-27
1.179,1.179,1.179,-0.0223880597,2017-06-28
1.189,1.189,1.189,0.0084817642,2017-06-29
1.148,1.148,1.148,-0.0344827586,2017-06-30
1.143,1.143,1.143,-0.0043554007,2017-07-07
1.173,1.173,1.173,0.0262467192,2017-07-14
1.219,1.219,1.219,0.0392156863,2017-07-21
1.216,1.216,1.216,-0.0024610336,2017-07-28
1.217,1.217,1.217,0.0008223684,2017-07-31
1.216,1.216,1.216,-0.0008216927,2017-08-04
1.179,1.179,1.179,-0.0304276316,2017-08-11
1.204,1.204,1.204,0.0212044105,2017-08-18
1.229,1.229,1.229,0.0207641196,2017-08-25
1.223,1.223,1.223,-0.0048820179,2017-08-31
1.226,1.226,1.226,0.0024529845,2017-09-01
1.209,1.209,1.209,-0.0138662316,2017-09-08
1.225,1.225,1.225,0.0132340778,2017-09-15
1.254,1.254,1.254,0.0236734694,2017-09-22
1.25,1.25,1.25,-0.0031897927,2017-09-29
1.304,1.304,1.304,0.0432,2017-10-13
1.319,1.319,1.319,0.0115030675,2017-10-20
