nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9748,0.9748,0.9748,0.0071288356,2024-06-04
0.9599,0.9599,0.9599,-0.0152851867,2024-06-05
0.9469,0.9469,0.9469,-0.0135430774,2024-06-06
0.9524,0.9524,0.9524,0.0058084275,2024-06-07
0.9559,0.9559,0.9559,0.0036749265,2024-06-11
0.9602,0.9602,0.9602,0.0044983785,2024-06-12
0.9527,0.9527,0.9527,-0.0078108727,2024-06-13
0.9552,0.9552,0.9552,0.0026241209,2024-06-14
0.9547,0.9547,0.9547,-0.0005234506,2024-06-17
0.9623,0.9623,0.9623,0.0079606159,2024-06-18
0.9516,0.9516,0.9516,-0.0111191936,2024-06-19
0.9346,0.9346,0.9346,-0.017864649,2024-06-20
0.9374,0.9374,0.9374,0.0029959341,2024-06-21
0.9111,0.9111,0.9111,-0.028056326,2024-06-24
0.9088,0.9088,0.9088,-0.002524421,2024-06-25
0.9302,0.9302,0.9302,0.0235475352,2024-06-26
0.9121,0.9121,0.9121,-0.019458181,2024-06-27
0.9178,0.9178,0.9178,0.0062493148,2024-06-28
0.9286,0.9286,0.9286,0.0117672696,2024-07-01
0.9203,0.9203,0.9203,-0.0089381865,2024-07-02
0.9115,0.9115,0.9115,-0.0095620993,2024-07-03
0.8951,0.8951,0.8951,-0.0179923204,2024-07-04
0.9039,0.9039,0.9039,0.0098313038,2024-07-05
0.8854,0.8854,0.8854,-0.0204668658,2024-07-08
0.9055,0.9055,0.9055,0.0227016038,2024-07-09
0.9018,0.9018,0.9018,-0.0040861403,2024-07-10
0.9233,0.9233,0.9233,0.0238412065,2024-07-11
0.9202,0.9202,0.9202,-0.0033575219,2024-07-12
0.91,0.91,0.91,-0.0110845468,2024-07-15
0.9096,0.9096,0.9096,-0.0004395604,2024-07-16
0.8975,0.8975,0.8975,-0.0133025506,2024-07-17
0.9035,0.9035,0.9035,0.0066852368,2024-07-18
0.9047,0.9047,0.9047,0.0013281682,2024-07-19
0.9029,0.9029,0.9029,-0.0019896098,2024-07-22
0.8798,0.8798,0.8798,-0.0255842286,2024-07-23
0.8701,0.8701,0.8701,-0.011025233,2024-07-24
0.8695,0.8695,0.8695,-0.0006895759,2024-07-25
0.8828,0.8828,0.8828,0.0152961472,2024-07-26
0.8815,0.8815,0.8815,-0.0014725872,2024-07-29
0.8826,0.8826,0.8826,0.0012478729,2024-07-30
0.9136,0.9136,0.9136,0.0351234988,2024-07-31
0.9127,0.9127,0.9127,-0.0009851138,2024-08-01
0.9022,0.9022,0.9022,-0.0115043278,2024-08-02
0.8789,0.8789,0.8789,-0.0258257593,2024-08-05
0.8916,0.8916,0.8916,0.0144498805,2024-08-06
0.8915,0.8915,0.8915,-0.0001121579,2024-08-07
0.8947,0.8947,0.8947,0.003589456,2024-08-08
0.8898,0.8898,0.8898,-0.0054766961,2024-08-09
0.8886,0.8886,0.8886,-0.0013486177,2024-08-12
0.8945,0.8945,0.8945,0.0066396579,2024-08-13
0.888,0.888,0.888,-0.0072666294,2024-08-14
0.8939,0.8939,0.8939,0.0066441441,2024-08-15
0.8886,0.8886,0.8886,-0.0059290748,2024-08-16
0.8885,0.8885,0.8885,-0.0001125366,2024-08-19
0.8735,0.8735,0.8735,-0.016882386,2024-08-20
0.8691,0.8691,0.8691,-0.0050372066,2024-08-21
0.8584,0.8584,0.8584,-0.0123115867,2024-08-22
0.8557,0.8557,0.8557,-0.0031453868,2024-08-23
0.8614,0.8614,0.8614,0.006661213,2024-08-26
0.8509,0.8509,0.8509,-0.012189459,2024-08-27
0.8551,0.8551,0.8551,0.0049359502,2024-08-28
0.8642,0.8642,0.8642,0.0106420302,2024-08-29
0.8763,0.8763,0.8763,0.0140013886,2024-08-30
0.861,0.861,0.861,-0.017459774,2024-09-02
0.8666,0.8666,0.8666,0.006504065,2024-09-03
0.8613,0.8613,0.8613,-0.0061158551,2024-09-04
0.8704,0.8704,0.8704,0.0105654244,2024-09-05
0.8558,0.8558,0.8558,-0.0167738971,2024-09-06
0.8563,0.8563,0.8563,0.0005842487,2024-09-09
0.863,0.863,0.863,0.0078243606,2024-09-10
0.8615,0.8615,0.8615,-0.0017381228,2024-09-11
0.8603,0.8603,0.8603,-0.0013929193,2024-09-12
0.8528,0.8528,0.8528,-0.0087178891,2024-09-13
0.8479,0.8479,0.8479,-0.0057457786,2024-09-18
0.8659,0.8659,0.8659,0.0212289185,2024-09-19
0.8635,0.8635,0.8635,-0.0027716826,2024-09-20
0.8665,0.8665,0.8665,0.0034742328,2024-09-23
0.8935,0.8935,0.8935,0.0311598384,2024-09-24
0.9029,0.9029,0.9029,0.0105204253,2024-09-25
0.9304,0.9304,0.9304,0.030457415,2024-09-26
0.9691,0.9691,0.9691,0.0415950129,2024-09-27
1.0698,1.0698,1.0698,0.1039108451,2024-09-30
1.157,1.157,1.157,0.0815105627,2024-10-08
1.0645,1.0645,1.0645,-0.0799481417,2024-10-09
1.0592,1.0592,1.0592,-0.0049788633,2024-10-10
1.0194,1.0194,1.0194,-0.0375755287,2024-10-11
1.0485,1.0485,1.0485,0.0285462036,2024-10-14
1.0263,1.0263,1.0263,-0.0211731044,2024-10-15
1.0306,1.0306,1.0306,0.004189808,2024-10-16
1.0246,1.0246,1.0246,-0.0058218513,2024-10-17
1.0573,1.0573,1.0573,0.0319148936,2024-10-18
1.0723,1.0723,1.0723,0.0141870803,2024-10-21
1.0834,1.0834,1.0834,0.0103515807,2024-10-22
1.0819,1.0819,1.0819,-0.0013845302,2024-10-23
1.0797,1.0797,1.0797,-0.0020334597,2024-10-24
1.1012,1.1012,1.1012,0.0199129388,2024-10-25
1.1378,1.1378,1.1378,0.0332364693,2024-10-28
1.112,1.112,1.112,-0.0226753384,2024-10-29
1.1156,1.1156,1.1156,0.0032374101,2024-10-30
1.1405,1.1405,1.1405,0.0223198279,2024-10-31
1.1109,1.1109,1.1109,-0.0259535292,2024-11-01
1.1271,1.1271,1.1271,0.0145827707,2024-11-04
1.1669,1.1669,1.1669,0.0353118623,2024-11-05
1.1792,1.1792,1.1792,0.010540749,2024-11-06
1.224,1.224,1.224,0.0379918589,2024-11-07
1.2261,1.2261,1.2261,0.0017156863,2024-11-08
1.2446,1.2446,1.2446,0.015088492,2024-11-11
1.228,1.228,1.228,-0.0133376185,2024-11-12
1.228,1.228,1.228,0.0,2024-11-13
1.1939,1.1939,1.1939,-0.0277687296,2024-11-14
1.1722,1.1722,1.1722,-0.0181757266,2024-11-15
1.1557,1.1557,1.1557,-0.0140760962,2024-11-18
1.1797,1.1797,1.1797,0.0207666349,2024-11-19
1.2077,1.2077,1.2077,0.0237348478,2024-11-20
1.2137,1.2137,1.2137,0.0049681212,2024-11-21
1.1808,1.1808,1.1808,-0.0271071929,2024-11-22
1.1937,1.1937,1.1937,0.0109247967,2024-11-25
1.1921,1.1921,1.1921,-0.0013403703,2024-11-26
1.21,1.21,1.21,0.0150155188,2024-11-27
1.2244,1.2244,1.2244,0.0119008264,2024-11-28
1.2372,1.2372,1.2372,0.0104541,2024-11-29
1.2748,1.2748,1.2748,0.0303912059,2024-12-02
1.2779,1.2779,1.2779,0.002431754,2024-12-03
1.2557,1.2557,1.2557,-0.0173722513,2024-12-04
1.2807,1.2807,1.2807,0.019909214,2024-12-05
1.3098,1.3098,1.3098,0.0227219489,2024-12-06
1.3039,1.3039,1.3039,-0.0045045045,2024-12-09
1.3072,1.3072,1.3072,0.0025308689,2024-12-10
1.3315,1.3315,1.3315,0.0185893513,2024-12-11
1.348,1.348,1.348,0.0123920391,2024-12-12
1.3153,1.3153,1.3153,-0.0242581602,2024-12-13
1.3095,1.3095,1.3095,-0.0044096404,2024-12-16
1.264,1.264,1.264,-0.0347460863,2024-12-17
1.2667,1.2667,1.2667,0.0021360759,2024-12-18
1.2717,1.2717,1.2717,0.0039472645,2024-12-19
1.2832,1.2832,1.2832,0.0090430133,2024-12-20
1.2227,1.2227,1.2227,-0.0471477556,2024-12-23
1.2284,1.2284,1.2284,0.004661814,2024-12-24
1.2095,1.2095,1.2095,-0.0153858678,2024-12-25
1.2178,1.2178,1.2178,0.0068623398,2024-12-26
1.2328,1.2328,1.2328,0.0123172935,2024-12-27
1.2186,1.2186,1.2186,-0.0115184945,2024-12-30
1.1806,1.1806,1.1806,-0.0311833251,2024-12-31
1.1513,1.1513,1.1513,-0.0248178892,2025-01-02
1.1175,1.1175,1.1175,-0.0293581169,2025-01-03
1.1133,1.1133,1.1133,-0.0037583893,2025-01-06
1.1322,1.1322,1.1322,0.0169765562,2025-01-07
1.1276,1.1276,1.1276,-0.0040628864,2025-01-08
1.1267,1.1267,1.1267,-0.0007981554,2025-01-09
1.0984,1.0984,1.0984,-0.0251176001,2025-01-10
1.1012,1.1012,1.1012,0.0025491624,2025-01-13
1.148,1.148,1.148,0.0424990919,2025-01-14
1.1418,1.1418,1.1418,-0.0054006969,2025-01-15
1.1515,1.1515,1.1515,0.0084953582,2025-01-16
1.1538,1.1538,1.1538,0.0019973947,2025-01-17
1.1616,1.1616,1.1616,0.0067602704,2025-01-20
1.1641,1.1641,1.1641,0.0021522039,2025-01-21
1.1542,1.1542,1.1542,-0.008504424,2025-01-22
1.1534,1.1534,1.1534,-0.0006931208,2025-01-23
1.1727,1.1727,1.1727,0.0167331368,2025-01-24
1.1578,1.1578,1.1578,-0.0127057218,2025-01-27
1.169,1.169,1.169,0.0096735187,2025-02-05
1.1929,1.1929,1.1929,0.0204448246,2025-02-06
1.2119,1.2119,1.2119,0.0159275715,2025-02-07
1.2311,1.2311,1.2311,0.0158428913,2025-02-10
1.2231,1.2231,1.2231,-0.0064982536,2025-02-11
1.2358,1.2358,1.2358,0.0103834519,2025-02-12
1.2185,1.2185,1.2185,-0.013999029,2025-02-13
1.2209,1.2209,1.2209,0.0019696348,2025-02-14
1.2389,1.2389,1.2389,0.0147432222,2025-02-17
1.21,1.21,1.21,-0.023327145,2025-02-18
1.2329,1.2329,1.2329,0.0189256198,2025-02-19
1.2445,1.2445,1.2445,0.0094087112,2025-02-20
1.2627,1.2627,1.2627,0.0146243471,2025-02-21
1.2684,1.2684,1.2684,0.0045141364,2025-02-24
1.2663,1.2663,1.2663,-0.0016556291,2025-02-25
1.2877,1.2877,1.2877,0.0168996288,2025-02-26
1.2749,1.2749,1.2749,-0.0099402035,2025-02-27
1.2297,1.2297,1.2297,-0.0354537611,2025-02-28
1.2348,1.2348,1.2348,0.004147353,2025-03-03
1.2511,1.2511,1.2511,0.0132005183,2025-03-04
1.2558,1.2558,1.2558,0.0037566941,2025-03-05
1.2811,1.2811,1.2811,0.0201465201,2025-03-06
1.2753,1.2753,1.2753,-0.0045273593,2025-03-07
1.2797,1.2797,1.2797,0.0034501686,2025-03-10
1.2863,1.2863,1.2863,0.0051574588,2025-03-11
1.2906,1.2906,1.2906,0.0033429216,2025-03-12
1.2777,1.2777,1.2777,-0.009995351,2025-03-13
1.2967,1.2967,1.2967,0.0148704704,2025-03-14
1.3019,1.3019,1.3019,0.0040101797,2025-03-17
1.3107,1.3107,1.3107,0.0067593517,2025-03-18
1.3053,1.3053,1.3053,-0.0041199359,2025-03-19
1.3056,1.3056,1.3056,0.0002298322,2025-03-20
1.2884,1.2884,1.2884,-0.0131740196,2025-03-21
1.2661,1.2661,1.2661,-0.0173082894,2025-03-24
1.2627,1.2627,1.2627,-0.0026854119,2025-03-25
1.2743,1.2743,1.2743,0.0091866635,2025-03-26
1.2742,1.2742,1.2742,-7.84745e-05,2025-03-27
1.2574,1.2574,1.2574,-0.0131847434,2025-03-28
1.2449,1.2449,1.2449,-0.0099411484,2025-03-31
1.2572,1.2572,1.2572,0.0098803117,2025-04-01
1.2604,1.2604,1.2604,0.0025453388,2025-04-02
1.2532,1.2532,1.2532,-0.0057124722,2025-04-03
1.1138,1.1138,1.1138,-0.1112352378,2025-04-07
1.1133,1.1133,1.1133,-0.0004489136,2025-04-08
1.1287,1.1287,1.1287,0.0138327495,2025-04-09
1.1567,1.1567,1.1567,0.0248073004,2025-04-10
1.1712,1.1712,1.1712,0.0125356618,2025-04-11
1.1842,1.1842,1.1842,0.0110997268,2025-04-14
1.1838,1.1838,1.1838,-0.0003377808,2025-04-15
1.1698,1.1698,1.1698,-0.011826322,2025-04-16
1.1779,1.1779,1.1779,0.0069242606,2025-04-17
1.1784,1.1784,1.1784,0.0004244843,2025-04-18
1.1964,1.1964,1.1964,0.0152749491,2025-04-21
1.2019,1.2019,1.2019,0.0045971247,2025-04-22
1.214,1.214,1.214,0.0100673933,2025-04-23
1.2076,1.2076,1.2076,-0.0052718287,2025-04-24
1.2139,1.2139,1.2139,0.0052169593,2025-04-25
1.2009,1.2009,1.2009,-0.0107092841,2025-04-28
1.2152,1.2152,1.2152,0.0119077359,2025-04-29
1.2233,1.2233,1.2233,0.0066655695,2025-04-30
1.2489,1.2489,1.2489,0.0209270007,2025-05-06
1.2548,1.2548,1.2548,0.0047241573,2025-05-07
1.2672,1.2672,1.2672,0.0098820529,2025-05-08
1.2581,1.2581,1.2581,-0.0071811869,2025-05-09
1.2666,1.2666,1.2666,0.0067562197,2025-05-12
1.2623,1.2623,1.2623,-0.0033949155,2025-05-13
1.2607,1.2607,1.2607,-0.0012675275,2025-05-14
1.2543,1.2543,1.2543,-0.0050765448,2025-05-15
1.2602,1.2602,1.2602,0.0047038189,2025-05-16
1.2715,1.2715,1.2715,0.0089668307,2025-05-19
1.2816,1.2816,1.2816,0.007943374,2025-05-20
1.2771,1.2771,1.2771,-0.003511236,2025-05-21
1.2643,1.2643,1.2643,-0.0100227077,2025-05-22
1.2564,1.2564,1.2564,-0.006248517,2025-05-23
1.2654,1.2654,1.2654,0.0071633238,2025-05-26
1.2668,1.2668,1.2668,0.0011063695,2025-05-27
1.2647,1.2647,1.2647,-0.0016577202,2025-05-28
1.2832,1.2832,1.2832,0.014627975,2025-05-29
1.2687,1.2687,1.2687,-0.0112998753,2025-05-30
1.2788,1.2788,1.2788,0.0079609049,2025-06-03
1.2894,1.2894,1.2894,0.008289021,2025-06-04
1.2947,1.2947,1.2947,0.004110439,2025-06-05
1.302,1.302,1.302,0.0056383718,2025-06-06
1.314,1.314,1.314,0.0092165899,2025-06-09
1.3046,1.3046,1.3046,-0.0071537291,2025-06-10
1.317,1.317,1.317,0.0095048291,2025-06-11
1.3191,1.3191,1.3191,0.001594533,2025-06-12
1.3016,1.3016,1.3016,-0.0132666212,2025-06-13
1.3096,1.3096,1.3096,0.0061462815,2025-06-16
1.3073,1.3073,1.3073,-0.0017562615,2025-06-17
1.3013,1.3013,1.3013,-0.0045896122,2025-06-18
1.2811,1.2811,1.2811,-0.0155229386,2025-06-19
1.2766,1.2766,1.2766,-0.0035126064,2025-06-20
1.3015,1.3015,1.3015,0.019504935,2025-06-23
1.3343,1.3343,1.3343,0.0252016904,2025-06-24
1.3428,1.3428,1.3428,0.0063703815,2025-06-25
1.3397,1.3397,1.3397,-0.0023086089,2025-06-26
1.3523,1.3523,1.3523,0.0094050907,2025-06-27
1.367,1.367,1.367,0.010870369,2025-06-30
1.3736,1.3736,1.3736,0.0048280907,2025-07-01
1.3786,1.3786,1.3786,0.0036400699,2025-07-02
1.385,1.385,1.385,0.0046423908,2025-07-03
1.3735,1.3735,1.3735,-0.0083032491,2025-07-04
1.3887,1.3887,1.3887,0.0110666181,2025-07-07
1.4016,1.4016,1.4016,0.0092892633,2025-07-08
1.4049,1.4049,1.4049,0.0023544521,2025-07-09
1.4102,1.4102,1.4102,0.0037725105,2025-07-10
1.4112,1.4112,1.4112,0.0007091193,2025-07-11
1.4259,1.4259,1.4259,0.0104166667,2025-07-14
1.4113,1.4113,1.4113,-0.0102391472,2025-07-15
1.4246,1.4246,1.4246,0.0094239354,2025-07-16
1.4328,1.4328,1.4328,0.0057560017,2025-07-17
1.4398,1.4398,1.4398,0.0048855388,2025-07-18
1.4597,1.4597,1.4597,0.0138213641,2025-07-21
1.4604,1.4604,1.4604,0.0004795506,2025-07-22
1.4533,1.4533,1.4533,-0.0048616817,2025-07-23
1.4654,1.4654,1.4654,0.008325879,2025-07-24
1.477,1.477,1.477,0.0079159274,2025-07-25
1.4851,1.4851,1.4851,0.0054840894,2025-07-28
1.4848,1.4848,1.4848,-0.0002020066,2025-07-29
1.4788,1.4788,1.4788,-0.0040409483,2025-07-30
1.4601,1.4601,1.4601,-0.0126453882,2025-07-31
1.4778,1.4778,1.4778,0.0121224574,2025-08-01
1.493,1.493,1.493,0.0102855596,2025-08-04
1.5124,1.5124,1.5124,0.0129939719,2025-08-05
1.5207,1.5207,1.5207,0.0054879661,2025-08-06
1.5166,1.5166,1.5166,-0.0026961268,2025-08-07
1.5203,1.5203,1.5203,0.0024396677,2025-08-08
1.5435,1.5435,1.5435,0.015260146,2025-08-11
1.5413,1.5413,1.5413,-0.001425332,2025-08-12
1.5432,1.5432,1.5432,0.0012327256,2025-08-13
1.5102,1.5102,1.5102,-0.0213841369,2025-08-14
1.5266,1.5266,1.5266,0.0108594888,2025-08-15
1.248,1.548,1.548,0.0140180794,2025-08-18
1.2601,1.5601,1.56300865,0.0096955128,2025-08-19
1.2729,1.5729,1.57888558,0.010157924,2025-08-20
1.272,1.572,1.57776923,-0.0007070469,2025-08-21
1.2724,1.5724,1.57826538,0.0003144654,2025-08-22
1.2749,1.5749,1.58136635,0.0019647909,2025-08-25
1.2815,1.5815,1.58955288,0.0051768766,2025-08-26
1.2392,1.5392,1.53708462,-0.0330081935,2025-08-27
1.244,1.544,1.54303846,0.0038734668,2025-08-28
1.2384,1.5384,1.53609231,-0.0045016077,2025-08-29
1.251,1.551,1.55172115,0.0101744186,2025-09-01
1.2246,1.5246,1.518975,-0.0211031175,2025-09-02
1.205,1.505,1.49466346,-0.0160052262,2025-09-03
1.1905,1.4905,1.47667788,-0.012033195,2025-09-04
1.219,1.519,1.51202885,0.0239395212,2025-09-05
1.2354,1.5354,1.53237115,0.0134536505,2025-09-08
1.223,1.523,1.51699038,-0.0100372349,2025-09-09
1.2298,1.5298,1.525425,0.0055600981,2025-09-10
1.2502,1.5502,1.55072885,0.0165880631,2025-09-11
1.2462,1.5462,1.54576731,-0.0031994881,2025-09-12
1.2397,1.5397,1.53770481,-0.0052158562,2025-09-15
1.2595,1.5595,1.56226442,0.015971606,2025-09-16
1.2664,1.5664,1.57082308,0.0054783644,2025-09-17
1.2428,1.5428,1.54155,-0.0186355022,2025-09-18
1.2302,1.5302,1.52592115,-0.0101383972,2025-09-19
1.2392,1.5392,1.53708462,0.0073158836,2025-09-22
1.2249,1.5249,1.51934712,-0.011539703,2025-09-23
1.2506,1.5506,1.551225,0.0209813046,2025-09-24
1.2468,1.5468,1.54651154,-0.0030385415,2025-09-25
1.2338,1.5338,1.53038654,-0.0104266923,2025-09-26
1.2474,1.5474,1.54725577,0.0110228562,2025-09-29
1.2557,1.5557,1.55755096,0.00665384,2025-09-30
1.2699,1.5699,1.57516442,0.0113084335,2025-10-09
1.2608,1.5608,1.56387692,-0.0071659186,2025-10-10
1.2552,1.5552,1.55693077,-0.0044416244,2025-10-13
1.2418,1.5418,1.54030962,-0.0106755895,2025-10-14
1.2598,1.5598,1.56263654,0.0144950878,2025-10-15
1.2457,1.5457,1.54514712,-0.0111922527,2025-10-16
1.2138,1.5138,1.50557885,-0.0256080918,2025-10-17
1.2258,1.5258,1.52046346,0.0098863075,2025-10-20
1.2477,1.5477,1.54762788,0.0178658835,2025-10-21
1.2448,1.5448,1.54403077,-0.0023242767,2025-10-22
1.2537,1.5537,1.55507019,0.0071497429,2025-10-23
1.2632,1.5632,1.56685385,0.0075775704,2025-10-24
1.2718,1.5718,1.57752115,0.0068081064,2025-10-27
1.2756,1.5756,1.58223462,0.0029878912,2025-10-28
1.2797,1.5797,1.58732019,0.0032141737,2025-10-29
1.2633,1.5633,1.56697788,-0.0128155036,2025-10-30
1.2758,1.5758,1.58248269,0.0098947202,2025-10-31
1.2857,1.5857,1.5947625,0.007759837,2025-11-03
1.2653,1.5653,1.56945865,-0.015866843,2025-11-04
1.2727,1.5727,1.5786375,0.0058484154,2025-11-05
1.2832,1.5832,1.59166154,0.0082501768,2025-11-06
1.2808,1.5808,1.58868462,-0.0018703242,2025-11-07
1.2857,1.5857,1.5947625,0.0038257339,2025-11-10
1.2862,1.5862,1.59538269,0.0003888932,2025-11-11
1.28,1.58,1.58769231,-0.0048204012,2025-11-12
1.294,1.594,1.60505769,0.0109375,2025-11-13
1.2892,1.5892,1.59910385,-0.0037094281,2025-11-14
1.2862,1.5862,1.59538269,-0.0023270245,2025-11-17
1.2731,1.5731,1.57913365,-0.0101850412,2025-11-18
1.2594,1.5594,1.56214038,-0.0107611342,2025-11-19
1.2539,1.5539,1.55531827,-0.004367159,2025-11-20
1.2101,1.5101,1.50098942,-0.0349310152,2025-11-21
1.2271,1.5271,1.52207596,0.0140484257,2025-11-24
1.2398,1.5398,1.53782885,0.0103496048,2025-11-25
1.2353,1.5353,1.53224712,-0.0036296177,2025-11-26
1.2404,1.5404,1.53857308,0.0041285518,2025-11-27
1.2514,1.5514,1.55221731,0.0088681071,2025-11-28
1.2599,1.5599,1.56276058,0.0067923925,2025-12-01
1.2512,1.5512,1.55196923,-0.0069053099,2025-12-02
1.2414,1.5414,1.53981346,-0.0078324808,2025-12-03
1.2376,1.5376,1.5351,-0.0030610601,2025-12-04
1.2562,1.5562,1.55817115,0.0150290886,2025-12-05
1.2633,1.5633,1.56697788,0.0056519662,2025-12-08
1.2551,1.5551,1.55680673,-0.0064909364,2025-12-09
1.2562,1.5562,1.55817115,0.0008764242,2025-12-10
1.2397,1.5397,1.53770481,-0.0131348511,2025-12-11
1.246,1.546,1.54551923,0.0050818746,2025-12-12
1.245,1.545,1.54427885,-0.0008025682,2025-12-15
1.2247,1.5247,1.51909904,-0.0163052209,2025-12-16
1.234,1.534,1.53063462,0.0075936964,2025-12-17
1.2369,1.5369,1.53423173,0.002350081,2025-12-18
1.2571,1.5571,1.5592875,0.0163311505,2025-12-19
1.2682,1.5682,1.57305577,0.0088298465,2025-12-22
1.2633,1.5633,1.56697788,-0.0038637439,2025-12-23
1.2866,1.5866,1.59587885,0.0184437584,2025-12-24
1.2999,1.5999,1.61237596,0.0103373232,2025-12-25
1.3012,1.6012,1.61398846,0.0010000769,2025-12-26
1.3012,1.6012,1.61398846,0.0,2025-12-29
1.3051,1.6051,1.61882596,0.0029972333,2025-12-30
1.3085,1.6085,1.62304327,0.0026051644,2025-12-31
1.3421,1.6421,1.66472019,0.0256782575,2026-01-05
1.3611,1.6611,1.6882875,0.0141569183,2026-01-06
1.3617,1.6617,1.68903173,0.0004408199,2026-01-07
1.3741,1.6741,1.7044125,0.0091062642,2026-01-08
1.3941,1.6941,1.72922019,0.0145549814,2026-01-09
1.423,1.723,1.76506731,0.0207302202,2026-01-12
1.3963,1.6963,1.73194904,-0.0187631764,2026-01-13
1.4086,1.7086,1.74720577,0.0088089952,2026-01-14
1.4052,1.7052,1.74298846,-0.0024137441,2026-01-15
1.4049,1.7049,1.74261635,-0.0002134927,2026-01-16
1.4169,1.7169,1.75750096,0.0085415332,2026-01-19
1.4003,1.7003,1.73691058,-0.0117157174,2026-01-20
1.4123,1.7123,1.75179519,0.0085695922,2026-01-21
1.4234,1.7234,1.76556346,0.0078595199,2026-01-22
1.4636,1.7636,1.81542692,0.0282422369,2026-01-23
1.4404,1.7404,1.78665,-0.0158513255,2026-01-26
1.4377,1.7377,1.78330096,-0.0018744793,2026-01-27
1.4284,1.7284,1.77176538,-0.0064686652,2026-01-28
1.4086,1.7086,1.74720577,-0.0138616634,2026-01-29
1.3947,1.6947,1.72996442,-0.009867954,2026-01-30
1.3427,1.6427,1.66546442,-0.0372840037,2026-02-02
1.3845,1.6845,1.7173125,0.0311313026,2026-02-03
1.3849,1.6849,1.71780865,0.000288913,2026-02-04
1.3656,1.6656,1.69386923,-0.0139360243,2026-02-05
1.364,1.664,1.69188462,-0.0011716462,2026-02-06
1.3908,1.6908,1.72512692,0.0196480938,2026-02-09
1.3927,1.6927,1.72748365,0.0013661202,2026-02-10
1.3933,1.6933,1.72822788,0.0004308178,2026-02-11
1.398,1.698,1.73405769,0.0033732864,2026-02-12
1.3832,1.6832,1.7157,-0.0105865522,2026-02-13
1.4017,1.7017,1.73864712,0.0133747831,2026-02-24
1.415,1.715,1.75514423,0.0094884783,2026-02-25
1.4259,1.7259,1.76866442,0.0077031802,2026-02-26
1.4345,1.7345,1.77933173,0.0060312785,2026-02-27
1.4179,1.7179,1.75874135,-0.0115719763,2026-03-02
1.371,1.671,1.70056731,-0.0330770858,2026-03-03
1.3568,1.6568,1.68295385,-0.0103574034,2026-03-04
1.3719,1.6719,1.70168365,0.0111291274,2026-03-05
1.3902,1.6902,1.72438269,0.0133391647,2026-03-06
1.3789,1.6789,1.71036635,-0.0081283269,2026-03-09
1.4027,1.7027,1.7398875,0.0172601349,2026-03-10
1.406,1.706,1.74398077,0.0023526057,2026-03-11
1.3968,1.6968,1.73256923,-0.0065433855,2026-03-12
1.3779,1.6779,1.70912596,-0.0135309278,2026-03-13
1.3739,1.6739,1.70416442,-0.0029029683,2026-03-16
1.3415,1.6415,1.66397596,-0.0235825024,2026-03-17
1.3546,1.6546,1.680225,0.0097651882,2026-03-18
1.3231,1.6231,1.64115288,-0.0232540972,2026-03-19
1.297,1.597,1.60877885,-0.0197264001,2026-03-20
1.2291,1.5291,1.52455673,-0.0523515806,2026-03-23
