nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8147,0.8147,0.8147,-0.0391555608,2023-08-11
0.797,0.797,0.797,-0.0217257886,2023-08-18
0.7826,0.7826,0.7826,-0.0180677541,2023-08-25
0.8124,0.8124,0.8124,0.0380782009,2023-09-01
0.8024,0.8024,0.8024,-0.0123092073,2023-09-08
0.7931,0.7931,0.7931,-0.0115902293,2023-09-15
0.7959,0.7959,0.7959,0.0035304501,2023-09-22
0.7811,0.7811,0.7811,-0.0185953009,2023-09-28
0.778,0.778,0.778,-0.003968762,2023-10-13
0.7547,0.7547,0.7547,-0.0299485861,2023-10-20
0.7564,0.7564,0.7564,0.0022525507,2023-10-27
0.7625,0.7625,0.7625,0.0080645161,2023-11-03
0.7598,0.7598,0.7598,-0.0035409836,2023-11-10
0.7694,0.7694,0.7694,0.0126349039,2023-11-15
0.7625,0.7625,0.7625,-0.008968027,2023-11-17
0.7659,0.7659,0.7659,0.0044590164,2023-11-24
0.776,0.776,0.776,0.0131871001,2023-11-30
0.7718,0.7718,0.7718,-0.0054123711,2023-12-01
0.7574,0.7574,0.7574,-0.0186576833,2023-12-08
0.7553,0.7553,0.7553,-0.0027726433,2023-12-15
0.7452,0.7452,0.7452,-0.01337217,2023-12-22
0.7617,0.7617,0.7617,0.0221417069,2023-12-29
0.7526,0.7526,0.7526,-0.0119469607,2024-01-05
0.7555,0.7555,0.7555,0.0038533085,2024-01-12
0.756,0.756,0.756,0.0006618134,2024-01-15
0.7445,0.7445,0.7445,-0.0152116402,2024-01-19
0.7559,0.7559,0.7559,0.0153122901,2024-01-26
0.7421,0.7421,0.7421,-0.0182563831,2024-02-02
0.7678,0.7678,0.7678,0.0346314513,2024-02-08
0.7848,0.7848,0.7848,0.0221411826,2024-02-19
0.793,0.793,0.793,0.0104485219,2024-02-23
0.7938,0.7938,0.7938,0.0010088272,2024-03-01
0.8014,0.8014,0.8014,0.0095742001,2024-03-08
0.8059,0.8059,0.8059,0.0056151734,2024-03-15
0.8108,0.8108,0.8108,0.0060801588,2024-03-22
0.8162,0.8162,0.8162,0.0066600888,2024-03-29
0.8332,0.8332,0.8332,0.0208282284,2024-04-03
0.8309,0.8309,0.8309,-0.0027604417,2024-04-12
0.8344,0.8344,0.8344,0.0042122999,2024-04-15
0.8239,0.8239,0.8239,-0.0125838926,2024-04-19
0.8572,0.8572,0.8572,0.0404175264,2024-04-26
0.8456,0.8456,0.8456,-0.0135324312,2024-04-30
0.8777,0.8777,0.8777,0.037961211,2024-05-10
0.8836,0.8836,0.8836,0.0067221146,2024-05-15
0.8788,0.8788,0.8788,-0.0054323223,2024-05-17
0.8747,0.8747,0.8747,-0.0046654529,2024-05-24
0.8654,0.8654,0.8654,-0.0106322168,2024-05-31
0.8709,0.8709,0.8709,0.0063554426,2024-06-07
0.8754,0.8754,0.8754,0.0051670685,2024-06-14
0.8762,0.8762,0.8762,0.0009138679,2024-06-17
0.8739,0.8739,0.8739,-0.0026249715,2024-06-21
0.8673,0.8673,0.8673,-0.0075523515,2024-06-28
0.8768,0.8768,0.8768,0.010953534,2024-07-05
0.881,0.881,0.881,0.004790146,2024-07-12
0.8737,0.8737,0.8737,-0.0082860386,2024-07-15
0.8464,0.8464,0.8464,-0.0312464233,2024-07-19
0.825,0.825,0.825,-0.0252835539,2024-07-26
0.8255,0.8255,0.8255,0.0006060606,2024-07-31
0.8036,0.8036,0.8036,-0.0265293761,2024-08-02
0.8077,0.8077,0.8077,0.0051020408,2024-08-09
0.8207,0.8207,0.8207,0.0160950848,2024-08-15
0.8271,0.8271,0.8271,0.007798221,2024-08-16
0.8234,0.8234,0.8234,-0.0044734615,2024-08-23
0.8101,0.8101,0.8101,-0.0161525383,2024-08-30
0.7831,0.7831,0.7831,-0.0333292186,2024-09-06
0.7912,0.7912,0.7912,0.0103435066,2024-09-13
0.7995,0.7995,0.7995,0.0104903943,2024-09-18
0.8076,0.8076,0.8076,0.0101313321,2024-09-20
0.8662,0.8662,0.8662,0.0725606736,2024-09-27
0.8954,0.8954,0.8954,0.0337104595,2024-09-30
0.9172,0.9172,0.9172,0.0243466607,2024-10-11
0.8969,0.8969,0.8969,-0.0221325774,2024-10-15
0.9157,0.9157,0.9157,0.0209610882,2024-10-18
0.9088,0.9088,0.9088,-0.007535219,2024-10-25
0.8986,0.8986,0.8986,-0.0112235915,2024-10-31
0.9027,0.9027,0.9027,0.004562653,2024-11-01
0.925,0.925,0.925,0.0247036668,2024-11-08
0.9125,0.9125,0.9125,-0.0135135135,2024-11-15
0.9107,0.9107,0.9107,-0.0019726027,2024-11-18
0.9116,0.9116,0.9116,0.0009882508,2024-11-22
0.9172,0.9172,0.9172,0.0061430452,2024-11-29
0.9378,0.9378,0.9378,0.0224596598,2024-12-06
0.9246,0.9246,0.9246,-0.0140754958,2024-12-13
0.9267,0.9267,0.9267,0.0022712524,2024-12-16
0.9352,0.9352,0.9352,0.0091723319,2024-12-20
0.9371,0.9371,0.9371,0.002031651,2024-12-27
0.9367,0.9367,0.9367,-0.0004268488,2024-12-31
0.9423,0.9423,0.9423,0.0059784349,2025-01-03
0.9347,0.9347,0.9347,-0.008065372,2025-01-10
0.9412,0.9412,0.9412,0.0069541029,2025-01-15
0.9464,0.9464,0.9464,0.0055248619,2025-01-17
0.9681,0.9681,0.9681,0.0229289941,2025-01-24
0.941,0.941,0.941,-0.0279929759,2025-01-27
0.9599,0.9599,0.9599,0.0200850159,2025-02-07
0.9858,0.9858,0.9858,0.0269819773,2025-02-14
0.9914,0.9914,0.9914,0.0056806654,2025-02-17
0.99,0.99,0.99,-0.0014121444,2025-02-21
0.9654,0.9654,0.9654,-0.0248484848,2025-02-28
0.9971,0.9971,0.9971,0.0328361301,2025-03-07
0.9949,0.9949,0.9949,-0.0022063986,2025-03-14
0.9959,0.9959,0.9959,0.0010051261,2025-03-17
0.9761,0.9761,0.9761,-0.0198815142,2025-03-21
0.9662,0.9662,0.9662,-0.0101424034,2025-03-28
0.9612,0.9612,0.9612,-0.005174912,2025-03-31
0.9642,0.9642,0.9642,0.0031210986,2025-04-03
0.9304,0.9304,0.9304,-0.0350549678,2025-04-11
0.9417,0.9417,0.9417,0.0121453138,2025-04-15
0.9459,0.9459,0.9459,0.0044600191,2025-04-18
0.9749,0.9749,0.9749,0.030658632,2025-04-25
0.9818,0.9818,0.9818,0.007077649,2025-04-30
0.9872,0.9872,0.9872,0.0055001019,2025-05-09
0.9872,0.9872,0.9872,0.0,2025-05-15
0.9849,0.9849,0.9849,-0.0023298217,2025-05-16
0.9992,0.9992,0.9992,0.0145192405,2025-05-23
0.9897,0.9897,0.9897,-0.0095076061,2025-05-30
1.0106,1.0106,1.0106,0.0211175104,2025-06-06
1.011,1.011,1.011,0.0003958045,2025-06-13
1.0149,1.0149,1.0149,0.0038575668,2025-06-16
0.9955,0.9955,0.9955,-0.0191151838,2025-06-20
1.0226,1.0226,1.0226,0.0272225013,2025-06-27
1.0347,1.0347,1.0347,0.0118325836,2025-06-30
1.0208,1.0208,1.0208,-0.0134338456,2025-07-04
1.0172,1.0172,1.0172,-0.0035266458,2025-07-11
1.0413,1.0413,1.0413,0.0236924892,2025-07-15
1.0471,1.0471,1.0471,0.0055699606,2025-07-18
1.0544,1.0544,1.0544,0.0069716359,2025-07-25
1.0448,1.0448,1.0448,-0.0091047041,2025-08-01
1.0697,1.0697,1.0697,0.0238323124,2025-08-08
1.0985,1.0985,1.0985,0.0269234365,2025-08-15
1.1248,1.1248,1.1248,0.0239417387,2025-08-22
1.1522,1.1522,1.1522,0.0243598862,2025-08-29
1.1725,1.1725,1.1725,0.017618469,2025-09-05
1.1976,1.1976,1.1976,0.0214072495,2025-09-12
1.1974,1.1974,1.1974,-0.0001670007,2025-09-15
1.21,1.21,1.21,0.0105227994,2025-09-19
1.2103,1.2103,1.2103,0.0002479339,2025-09-26
1.2273,1.2273,1.2273,0.0140461043,2025-09-30
1.2137,1.2137,1.2137,-0.0110812352,2025-10-10
1.2073,1.2073,1.2073,-0.0052731317,2025-10-15
1.194,1.194,1.194,-0.0110163174,2025-10-17
1.2521,1.2521,1.2521,0.0486599665,2025-10-24
1.2617,1.2617,1.2617,0.0076671192,2025-10-31
1.2583,1.2583,1.2583,-0.0026947769,2025-11-07
1.2458,1.2458,1.2458,-0.009934038,2025-11-14
1.2451,1.2451,1.2451,-0.0005618879,2025-11-17
1.2137,1.2137,1.2137,-0.0252188579,2025-11-21
1.2524,1.2524,1.2524,0.0318859685,2025-11-28
1.2855,1.2855,1.2855,0.0264292558,2025-12-05
1.2878,1.2878,1.2878,0.0017891871,2025-12-12
1.2835,1.2835,1.2835,-0.0033390278,2025-12-15
1.2772,1.2772,1.2772,-0.0049084534,2025-12-19
1.2944,1.2944,1.2944,0.013466959,2025-12-26
1.2812,1.2812,1.2812,-0.010197775,2025-12-31
1.3017,1.3017,1.3017,0.0160006244,2026-01-09
1.3301,1.3301,1.3301,0.0218176231,2026-01-15
1.3396,1.3396,1.3396,0.0071423201,2026-01-16
1.3488,1.3488,1.3488,0.0068677217,2026-01-23
1.3805,1.3805,1.3805,0.0235023725,2026-01-30
1.3354,1.3354,1.3354,-0.0326693227,2026-02-06
1.3618,1.3618,1.3618,0.0197693575,2026-02-13
1.372,1.372,1.372,0.0074900867,2026-02-24
1.3569,1.3569,1.3569,-0.0110058309,2026-02-27
1.3226,1.3226,1.3226,-0.0252782077,2026-03-06
1.3173,1.3173,1.3173,-0.0040072584,2026-03-13
1.3302,1.3302,1.3302,0.0097927579,2026-03-16
1.3034,1.3034,1.3034,-0.0201473463,2026-03-20
1.2944,1.2944,1.2944,-0.0069050176,2026-03-27
1.2794,1.2794,1.2794,-0.0115883807,2026-03-31
1.3163,1.3163,1.3163,0.0288416445,2026-04-03
1.4185,1.4185,1.4185,0.077641875,2026-04-10
1.4242,1.4242,1.4242,0.0040183292,2026-04-15
1.4493,1.4493,1.4493,0.0176239292,2026-04-17
1.4896,1.4896,1.4896,0.0278065273,2026-04-24
1.4702,1.4702,1.4702,-0.0130236305,2026-04-30
1.5304,1.5304,1.5304,0.04094681,2026-05-08
1.5276,1.5276,1.5276,-0.001829587,2026-05-15
1.5865,1.5865,1.5865,0.0385572139,2026-05-22
