nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0458,1.0458,1.0458,0.0005740528,2020-05-15
1.0423,1.0423,1.0423,-0.0033467202,2020-05-22
1.0489,1.0489,1.0489,0.0063321501,2020-05-29
1.0516,1.0516,1.0516,0.0025741253,2020-06-05
1.0527,1.0527,1.0527,0.0010460251,2020-06-12
1.0506,1.0506,1.0506,-0.0019948703,2020-06-19
1.0529,1.0529,1.0529,0.0021892252,2020-06-24
1.0541,1.0541,1.0541,0.0011397094,2020-06-30
1.0535,1.0535,1.0535,-0.000569206,2020-07-03
1.0589,1.0589,1.0589,0.0051257712,2020-07-10
1.0656,1.0656,1.0656,0.0063273208,2020-07-17
1.0733,1.0733,1.0733,0.007225976,2020-07-24
1.081,1.081,1.081,0.0071741358,2020-07-31
1.085,1.085,1.085,0.0037002775,2020-08-07
1.0828,1.0828,1.0828,-0.0020276498,2020-08-14
1.0853,1.0853,1.0853,0.002308829,2020-08-21
1.0897,1.0897,1.0897,0.0040541786,2020-08-28
1.0902,1.0902,1.0902,0.0004588419,2020-08-31
1.0902,1.0902,1.0902,0.0,2020-09-04
1.0851,1.0851,1.0851,-0.0046780407,2020-09-11
1.0894,1.0894,1.0894,0.0039627684,2020-09-18
1.0863,1.0863,1.0863,-0.0028456031,2020-09-25
1.0831,1.0831,1.0831,-0.0029457793,2020-09-30
1.0852,1.0852,1.0852,0.0019388791,2020-10-09
1.0874,1.0874,1.0874,0.0020272761,2020-10-16
1.0851,1.0851,1.0851,-0.002115137,2020-10-23
1.0893,1.0893,1.0893,0.003870611,2020-10-30
1.0936,1.0936,1.0936,0.0039474892,2020-11-06
1.0929,1.0929,1.0929,-0.0006400878,2020-11-13
1.0947,1.0947,1.0947,0.0016469942,2020-11-20
1.0927,1.0927,1.0927,-0.0018269846,2020-11-27
1.0937,1.0937,1.0937,0.0009151643,2020-11-30
1.0953,1.0953,1.0953,0.001462924,2020-12-04
1.098,1.098,1.098,0.0024650781,2020-12-11
1.1009,1.1009,1.1009,0.0026411658,2020-12-18
1.1024,1.1024,1.1024,0.0013625216,2020-12-25
1.1057,1.1057,1.1057,0.0029934688,2020-12-31
1.1089,1.1089,1.1089,0.0028940942,2021-01-08
1.111,1.111,1.111,0.0018937686,2021-01-15
1.1153,1.1153,1.1153,0.003870387,2021-01-22
1.1124,1.1124,1.1124,-0.0026001973,2021-01-29
1.1126,1.1126,1.1126,0.0001797914,2021-02-05
1.1172,1.1172,1.1172,0.0041344598,2021-02-10
1.1189,1.1189,1.1189,0.0015216613,2021-02-19
1.1159,1.1159,1.1159,-0.0026812048,2021-02-26
1.1157,1.1157,1.1157,-0.0001792275,2021-03-05
1.1192,1.1192,1.1192,0.003137044,2021-03-12
1.1181,1.1181,1.1181,-0.0009828449,2021-03-19
1.1155,1.1155,1.1155,-0.0023253734,2021-03-26
1.1167,1.1167,1.1167,0.0010757508,2021-03-31
1.1189,1.1189,1.1189,0.0019700904,2021-04-02
1.1191,1.1191,1.1191,0.000178747,2021-04-09
1.1155,1.1155,1.1155,-0.0032168707,2021-04-16
1.119,1.119,1.119,0.0031376065,2021-04-23
1.1172,1.1172,1.1172,-0.0016085791,2021-04-30
1.1174,1.1174,1.1174,0.000179019,2021-05-07
1.1191,1.1191,1.1191,0.0015213889,2021-05-14
1.1192,1.1192,1.1192,8.93575e-05,2021-05-21
1.1222,1.1222,1.1222,0.0026804861,2021-05-28
1.1232,1.1232,1.1232,0.0008911068,2021-05-31
1.1251,1.1251,1.1251,0.0016915954,2021-06-04
1.1266,1.1266,1.1266,0.0013332148,2021-06-11
1.1238,1.1238,1.1238,-0.0024853542,2021-06-18
1.1264,1.1264,1.1264,0.0023135789,2021-06-25
1.1283,1.1283,1.1283,0.0016867898,2021-06-30
1.1263,1.1263,1.1263,-0.0017725782,2021-07-02
1.1294,1.1294,1.1294,0.002752375,2021-07-09
1.1326,1.1326,1.1326,0.0028333628,2021-07-16
1.1345,1.1345,1.1345,0.0016775561,2021-07-23
1.1368,1.1368,1.1368,0.0020273248,2021-07-30
1.1384,1.1384,1.1384,0.0014074595,2021-08-06
1.1425,1.1425,1.1425,0.003601546,2021-08-13
1.1369,1.1369,1.1369,-0.0049015317,2021-08-20
1.1412,1.1412,1.1412,0.0037822148,2021-08-27
1.1433,1.1433,1.1433,0.0018401682,2021-08-31
1.1406,1.1406,1.1406,-0.0023615849,2021-09-03
1.1465,1.1465,1.1465,0.0051727161,2021-09-10
1.1469,1.1469,1.1469,0.0003488879,2021-09-17
1.1475,1.1475,1.1475,0.0005231494,2021-09-24
1.1466,1.1466,1.1466,-0.0007843137,2021-09-30
1.1472,1.1472,1.1472,0.0005232862,2021-10-08
1.1419,1.1419,1.1419,-0.0046199442,2021-10-15
1.1451,1.1451,1.1451,0.002802347,2021-10-22
1.1435,1.1435,1.1435,-0.0013972579,2021-10-29
1.1387,1.1387,1.1387,-0.0041976388,2021-11-05
1.1443,1.1443,1.1443,0.0049178888,2021-11-12
1.1454,1.1454,1.1454,0.0009612864,2021-11-19
1.1499,1.1499,1.1499,0.0039287585,2021-11-26
1.1515,1.1515,1.1515,0.0013914253,2021-11-30
1.1504,1.1504,1.1504,-0.0009552757,2021-12-03
1.1461,1.1461,1.1461,-0.0037378303,2021-12-10
1.1422,1.1422,1.1422,-0.0034028444,2021-12-17
1.1374,1.1374,1.1374,-0.0042024164,2021-12-24
1.1397,1.1397,1.1397,0.0020221558,2021-12-31
1.1306,1.1306,1.1306,-0.0079845573,2022-01-07
1.1325,1.1325,1.1325,0.0016805236,2022-01-14
1.1309,1.1309,1.1309,-0.0014128035,2022-01-21
1.1283,1.1283,1.1283,-0.0022990539,2022-01-28
1.1306,1.1306,1.1306,0.0020384649,2022-02-11
1.1346,1.1346,1.1346,0.0035379445,2022-02-18
1.1352,1.1352,1.1352,0.0005288207,2022-02-25
1.1344,1.1344,1.1344,-0.0007047216,2022-02-28
1.1376,1.1376,1.1376,0.0028208745,2022-03-04
1.1379,1.1379,1.1379,0.0002637131,2022-03-11
1.1365,1.1365,1.1365,-0.0012303366,2022-03-18
1.1375,1.1375,1.1375,0.0008798944,2022-03-25
1.136,1.136,1.136,-0.0013186813,2022-03-31
1.1367,1.1367,1.1367,0.0006161972,2022-04-01
1.1374,1.1374,1.1374,0.0006158177,2022-04-08
1.1381,1.1381,1.1381,0.0006154387,2022-04-15
1.1273,1.1273,1.1273,-0.0094895,2022-04-22
1.1257,1.1257,1.1257,-0.0014193205,2022-04-29
1.1221,1.1221,1.1221,-0.0031980101,2022-05-06
1.1239,1.1239,1.1239,0.0016041351,2022-05-13
1.1302,1.1302,1.1302,0.0056054809,2022-05-20
1.1318,1.1318,1.1318,0.0014156786,2022-05-27
1.1349,1.1349,1.1349,0.0027389998,2022-05-31
1.1346,1.1346,1.1346,-0.0002643405,2022-06-02
1.1437,1.1437,1.1437,0.0080204477,2022-06-10
1.1368,1.1368,1.1368,-0.0060330506,2022-06-17
1.1398,1.1398,1.1398,0.0026389866,2022-06-24
1.1389,1.1389,1.1389,-0.0007896122,2022-06-30
1.1413,1.1413,1.1413,0.0021072965,2022-07-01
1.1441,1.1441,1.1441,0.0024533427,2022-07-08
1.1474,1.1474,1.1474,0.0028843633,2022-07-15
1.1496,1.1496,1.1496,0.0019173784,2022-07-22
1.1522,1.1522,1.1522,0.0022616562,2022-07-29
1.1497,1.1497,1.1497,-0.0021697622,2022-08-05
1.1559,1.1559,1.1559,0.0053927111,2022-08-12
1.1552,1.1552,1.1552,-0.0006055887,2022-08-19
1.1497,1.1497,1.1497,-0.0047610803,2022-08-26
1.1402,1.1402,1.1402,-0.0082630251,2022-08-31
1.1397,1.1397,1.1397,-0.0004385196,2022-09-02
1.1408,1.1408,1.1408,0.0009651663,2022-09-09
1.1283,1.1283,1.1283,-0.010957223,2022-09-16
1.1279,1.1279,1.1279,-0.0003545156,2022-09-23
1.1188,1.1188,1.1188,-0.0080680911,2022-09-30
1.1247,1.1247,1.1247,0.0052735073,2022-10-14
1.1237,1.1237,1.1237,-0.000889126,2022-10-21
1.1174,1.1174,1.1174,-0.0056064786,2022-10-28
1.1172,1.1172,1.1172,-0.0001789869,2022-10-31
1.1262,1.1262,1.1262,0.0080558539,2022-11-04
1.125,1.125,1.125,-0.0010655301,2022-11-11
1.1233,1.1233,1.1233,-0.0015111111,2022-11-18
1.1222,1.1222,1.1222,-0.0009792575,2022-11-25
1.1233,1.1233,1.1233,0.0009802174,2022-11-30
1.1246,1.1246,1.1246,0.0011573044,2022-12-02
1.1277,1.1277,1.1277,0.0027565357,2022-12-09
1.1254,1.1254,1.1254,-0.0020395495,2022-12-16
1.122,1.122,1.122,-0.003021148,2022-12-23
1.1238,1.1238,1.1238,0.0016042781,2022-12-30
1.124,1.124,1.124,0.0001779676,2023-01-06
1.1249,1.1249,1.1249,0.0008007117,2023-01-13
1.1286,1.1286,1.1286,0.0032891813,2023-01-20
1.1292,1.1292,1.1292,0.0005316321,2023-01-31
1.1313,1.1313,1.1313,0.0018597237,2023-02-03
1.1316,1.1316,1.1316,0.0002651816,2023-02-10
1.1307,1.1307,1.1307,-0.000795334,2023-02-17
1.133,1.133,1.133,0.0020341381,2023-02-24
1.133,1.133,1.133,0.0,2023-02-28
1.1336,1.1336,1.1336,0.0005295675,2023-03-03
1.1334,1.1334,1.1334,-0.0001764291,2023-03-10
1.1334,1.1334,1.1334,0.0,2023-03-17
1.1377,1.1377,1.1377,0.0037938945,2023-03-24
1.1368,1.1368,1.1368,-0.0007910697,2023-03-31
1.1369,1.1369,1.1369,8.79662e-05,2023-04-07
1.1396,1.1396,1.1396,0.0023748791,2023-04-14
1.1338,1.1338,1.1338,-0.0050895051,2023-04-21
1.136,1.136,1.136,0.0019403775,2023-04-28
1.1365,1.1365,1.1365,0.0004401408,2023-05-05
1.1355,1.1355,1.1355,-0.0008798944,2023-05-12
1.1408,1.1408,1.1408,0.0046675473,2023-05-19
1.1449,1.1449,1.1449,0.0035939691,2023-05-26
1.1453,1.1453,1.1453,0.0003493755,2023-05-31
1.1463,1.1463,1.1463,0.0008731337,2023-06-02
1.1442,1.1442,1.1442,-0.0018319812,2023-06-09
1.1476,1.1476,1.1476,0.0029715085,2023-06-16
1.1459,1.1459,1.1459,-0.0014813524,2023-06-21
1.1479,1.1479,1.1479,0.001745353,2023-06-30
1.1495,1.1495,1.1495,0.0013938496,2023-07-07
1.1525,1.1525,1.1525,0.0026098304,2023-07-14
1.1464,1.1464,1.1464,-0.0052928416,2023-07-21
1.1463,1.1463,1.1463,-8.72296e-05,2023-07-28
1.1468,1.1468,1.1468,0.000436186,2023-07-31
1.1444,1.1444,1.1444,-0.0020927799,2023-08-04
1.138,1.138,1.138,-0.0055924502,2023-08-11
1.1381,1.1381,1.1381,8.78735e-05,2023-08-18
1.1345,1.1345,1.1345,-0.0031631667,2023-08-25
1.1453,1.1453,1.1453,0.0095196122,2023-08-31
1.1458,1.1458,1.1458,0.0004365668,2023-09-01
1.1446,1.1446,1.1446,-0.0010473032,2023-09-08
1.1446,1.1446,1.1446,0.0,2023-09-15
1.142,1.142,1.142,-0.0022715359,2023-09-22
1.1429,1.1429,1.1429,0.0007880911,2023-09-28
1.1383,1.1383,1.1383,-0.0040248491,2023-10-13
1.1332,1.1332,1.1332,-0.0044803655,2023-10-20
1.1365,1.1365,1.1365,0.0029121073,2023-10-27
1.137,1.137,1.137,0.0004399472,2023-10-31
1.1402,1.1402,1.1402,0.0028144239,2023-11-03
1.1443,1.1443,1.1443,0.0035958604,2023-11-10
1.1475,1.1475,1.1475,0.0027964695,2023-11-17
1.149,1.149,1.149,0.0013071895,2023-11-24
1.1519,1.1519,1.1519,0.0025239339,2023-11-30
1.1536,1.1536,1.1536,0.0014758226,2023-12-01
1.1507,1.1507,1.1507,-0.0025138696,2023-12-08
1.1539,1.1539,1.1539,0.002780916,2023-12-15
1.152,1.152,1.152,-0.0016465898,2023-12-22
1.1574,1.1574,1.1574,0.0046875,2023-12-29
1.152,1.152,1.152,-0.0046656299,2024-01-05
1.1508,1.1508,1.1508,-0.0010416667,2024-01-12
1.1457,1.1457,1.1457,-0.0044316997,2024-01-19
1.1428,1.1428,1.1428,-0.0025312036,2024-01-26
1.1276,1.1276,1.1276,-0.013300665,2024-01-31
1.1228,1.1228,1.1228,-0.0042568287,2024-02-02
1.1215,1.1215,1.1215,-0.0011578197,2024-02-08
1.1364,1.1364,1.1364,0.013285778,2024-02-23
1.1353,1.1353,1.1353,-0.000967969,2024-02-29
1.1348,1.1348,1.1348,-0.0004404122,2024-03-01
1.1358,1.1358,1.1358,0.0008812125,2024-03-08
1.1442,1.1442,1.1442,0.0073956683,2024-03-15
1.1438,1.1438,1.1438,-0.0003495892,2024-03-22
1.1435,1.1435,1.1435,-0.0002622836,2024-03-29
1.1465,1.1465,1.1465,0.0026235243,2024-04-03
1.1452,1.1452,1.1452,-0.0011338857,2024-04-12
1.1414,1.1414,1.1414,-0.0033181977,2024-04-19
1.1376,1.1376,1.1376,-0.0033292448,2024-04-26
1.137,1.137,1.137,-0.0005274262,2024-04-30
1.1423,1.1423,1.1423,0.0046613896,2024-05-10
1.1397,1.1397,1.1397,-0.0022761096,2024-05-17
1.1366,1.1366,1.1366,-0.002720014,2024-05-24
1.1362,1.1362,1.1362,-0.0003519268,2024-05-31
1.1289,1.1289,1.1289,-0.0064249252,2024-06-07
1.1308,1.1308,1.1308,0.0016830543,2024-06-14
1.1294,1.1294,1.1294,-0.0012380615,2024-06-21
1.1317,1.1317,1.1317,0.0020364795,2024-06-28
1.1316,1.1316,1.1316,-8.83626e-05,2024-07-05
1.1349,1.1349,1.1349,0.0029162248,2024-07-12
1.1308,1.1308,1.1308,-0.0036126531,2024-07-19
1.1296,1.1296,1.1296,-0.0010611956,2024-07-26
1.1323,1.1323,1.1323,0.0023902266,2024-07-31
1.1312,1.1312,1.1312,-0.000971474,2024-08-02
1.1298,1.1298,1.1298,-0.0012376238,2024-08-09
1.1352,1.1352,1.1352,0.004779607,2024-08-16
1.1344,1.1344,1.1344,-0.0007047216,2024-08-23
1.1295,1.1295,1.1295,-0.004319464,2024-08-30
1.1303,1.1303,1.1303,0.000708278,2024-09-06
1.1274,1.1274,1.1274,-0.0025656905,2024-09-13
1.1309,1.1309,1.1309,0.0031044882,2024-09-20
1.1343,1.1343,1.1343,0.003006455,2024-09-27
1.1474,1.1474,1.1474,0.0115489729,2024-09-30
1.1567,1.1567,1.1567,0.0081052815,2024-10-11
1.1544,1.1544,1.1544,-0.0019884153,2024-10-18
1.1606,1.1606,1.1606,0.0053707554,2024-10-25
1.1589,1.1589,1.1589,-0.0014647596,2024-10-31
1.1587,1.1587,1.1587,-0.0001725774,2024-11-01
1.1707,1.1707,1.1707,0.0103564339,2024-11-08
1.1705,1.1705,1.1705,-0.000170838,2024-11-15
1.1725,1.1725,1.1725,0.0017086715,2024-11-22
1.177,1.177,1.177,0.0038379531,2024-11-29
1.1851,1.1851,1.1851,0.0068819031,2024-12-06
1.191,1.191,1.191,0.0049784828,2024-12-13
1.1929,1.1929,1.1929,0.0015952981,2024-12-20
1.1945,1.1945,1.1945,0.0013412692,2024-12-27
1.1937,1.1937,1.1937,-0.0006697363,2024-12-31
1.1918,1.1918,1.1918,-0.0015916897,2025-01-03
1.1948,1.1948,1.1948,0.0025172009,2025-01-10
1.1973,1.1973,1.1973,0.0020924004,2025-01-17
1.1929,1.1929,1.1929,-0.0036749353,2025-01-24
1.1927,1.1927,1.1927,-0.0001676586,2025-01-27
1.2052,1.2052,1.2052,0.0104804226,2025-02-07
1.2084,1.2084,1.2084,0.002655161,2025-02-14
1.2126,1.2126,1.2126,0.0034756703,2025-02-21
1.2055,1.2055,1.2055,-0.0058551872,2025-02-28
1.2096,1.2096,1.2096,0.0034010784,2025-03-07
1.2082,1.2082,1.2082,-0.0011574074,2025-03-14
1.2111,1.2111,1.2111,0.0024002649,2025-03-21
1.2086,1.2086,1.2086,-0.0020642391,2025-03-28
1.2089,1.2089,1.2089,0.0002482211,2025-03-31
1.2123,1.2123,1.2123,0.0028124742,2025-04-03
1.194,1.194,1.194,-0.0150952734,2025-04-11
1.2024,1.2024,1.2024,0.0070351759,2025-04-18
1.2051,1.2051,1.2051,0.002245509,2025-04-25
1.2074,1.2074,1.2074,0.0019085553,2025-04-30
1.2166,1.2166,1.2166,0.0076196786,2025-05-09
1.216,1.216,1.216,-0.0004931777,2025-05-16
1.2149,1.2149,1.2149,-0.0009046053,2025-05-23
1.2131,1.2131,1.2131,-0.0014816034,2025-05-30
1.2152,1.2152,1.2152,0.0017311021,2025-06-06
1.2172,1.2172,1.2172,0.0016458196,2025-06-13
1.2204,1.2204,1.2204,0.0026289846,2025-06-20
1.2197,1.2197,1.2197,-0.0005735824,2025-06-27
1.2207,1.2207,1.2207,0.0008198737,2025-06-30
1.2248,1.2248,1.2248,0.0033587286,2025-07-04
1.2265,1.2265,1.2265,0.0013879817,2025-07-11
1.2304,1.2304,1.2304,0.0031797799,2025-07-18
1.2448,1.2448,1.2448,0.0117035111,2025-07-25
1.2241,1.2241,1.2241,-0.0166291774,2025-07-31
1.2239,1.2239,1.2239,-0.0001633853,2025-08-01
1.2298,1.2298,1.2298,0.0048206553,2025-08-08
1.2311,1.2311,1.2311,0.0010570825,2025-08-15
1.235,1.235,1.235,0.0031678986,2025-08-22
1.2329,1.2329,1.2329,-0.0017004049,2025-08-29
1.2398,1.2398,1.2398,0.005596561,2025-09-05
1.2389,1.2389,1.2389,-0.0007259235,2025-09-12
1.2297,1.2297,1.2297,-0.0074259424,2025-09-19
1.2288,1.2288,1.2288,-0.0007318858,2025-09-26
1.234,1.234,1.234,0.0042317708,2025-09-30
1.2355,1.2355,1.2355,0.0012155592,2025-10-10
1.2447,1.2447,1.2447,0.007446378,2025-10-17
1.2356,1.2356,1.2356,-0.0073109986,2025-10-24
1.2332,1.2332,1.2332,-0.0019423762,2025-10-31
1.2378,1.2378,1.2378,0.003730133,2025-11-07
1.2435,1.2435,1.2435,0.0046049443,2025-11-14
1.2343,1.2343,1.2343,-0.0073984721,2025-11-21
1.2395,1.2395,1.2395,0.0042129142,2025-11-28
1.2364,1.2364,1.2364,-0.0025010085,2025-12-05
1.2358,1.2358,1.2358,-0.0004852798,2025-12-12
1.233,1.233,1.233,-0.0022657388,2025-12-19
1.24,1.24,1.24,0.0056772101,2025-12-26
1.2315,1.2315,1.2315,-0.0068548387,2025-12-31
1.2377,1.2377,1.2377,0.0050345108,2026-01-09
1.2376,1.2376,1.2376,-8.0795e-05,2026-01-16
1.2515,1.2515,1.2515,0.0112314156,2026-01-23
1.259,1.259,1.259,0.0059928086,2026-01-30
1.2595,1.2595,1.2595,0.0003971406,2026-02-06
1.2712,1.2712,1.2712,0.0092894006,2026-02-13
1.2794,1.2794,1.2794,0.0064505979,2026-02-27
1.2842,1.2842,1.2842,0.0037517586,2026-03-06
1.2847,1.2847,1.2847,0.0003893475,2026-03-13
1.2744,1.2744,1.2744,-0.008017436,2026-03-20
1.2749,1.2749,1.2749,0.0003923415,2026-03-27
1.2743,1.2743,1.2743,-0.0004706251,2026-03-31
1.2731,1.2731,1.2731,-0.0009416935,2026-04-03
1.2788,1.2788,1.2788,0.0044772602,2026-04-10
1.2824,1.2824,1.2824,0.0028151392,2026-04-17
1.2824,1.2824,1.2824,0.0,2026-04-24
1.284,1.284,1.284,0.0012476606,2026-04-30
1.2904,1.2904,1.2904,0.0049844237,2026-05-08
1.2905,1.2905,1.2905,7.74954e-05,2026-05-15
1.2855,1.2855,1.2855,-0.0038744673,2026-05-22
