nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9441,0.9441,0.9441,-0.0031675641,2024-04-19
0.9391,0.9391,0.9391,-0.0052960491,2024-04-26
0.9394,0.9394,0.9394,0.0003194548,2024-04-30
0.9392,0.9392,0.9392,-0.0002129019,2024-05-10
0.9363,0.9363,0.9363,-0.0030877342,2024-05-17
0.9346,0.9346,0.9346,-0.0018156574,2024-05-24
0.9337,0.9337,0.9337,-0.0009629788,2024-05-31
0.9217,0.9217,0.9217,-0.0128520938,2024-06-07
0.9207,0.9207,0.9207,-0.0010849517,2024-06-14
0.9228,0.9228,0.9228,0.0022808732,2024-06-21
0.9273,0.9273,0.9273,0.0048764629,2024-06-28
0.9199,0.9199,0.9199,-0.0079801574,2024-07-05
0.918,0.918,0.918,-0.0020654419,2024-07-12
0.9173,0.9173,0.9173,-0.0007625272,2024-07-19
0.9278,0.9278,0.9278,0.0114466369,2024-07-26
0.949,0.949,0.949,0.0228497521,2024-07-31
0.9475,0.9475,0.9475,-0.0015806112,2024-08-02
0.9737,0.9737,0.9737,0.027651715,2024-08-09
1.0121,1.0121,1.0121,0.0394371983,2024-08-16
1.0102,1.0102,1.0102,-0.0018772849,2024-08-23
0.9946,0.9946,0.9946,-0.0154424866,2024-08-30
1.0095,1.0095,1.0095,0.0149808968,2024-09-06
1.0111,1.0111,1.0111,0.001584943,2024-09-13
1.0234,1.0234,1.0234,0.0121649688,2024-09-20
1.0013,1.0013,1.0013,-0.0215946844,2024-09-27
0.9941,0.9941,0.9941,-0.0071906522,2024-09-30
1.0106,1.0106,1.0106,0.0165979278,2024-10-11
1.0096,1.0096,1.0096,-0.0009895112,2024-10-18
1.0068,1.0068,1.0068,-0.0027733756,2024-10-25
1.008,1.008,1.008,0.0011918951,2024-10-31
1.0072,1.0072,1.0072,-0.0007936508,2024-11-01
1.0062,1.0062,1.0062,-0.0009928515,2024-11-08
0.9907,0.9907,0.9907,-0.0154044921,2024-11-15
0.9874,0.9874,0.9874,-0.0033309781,2024-11-22
0.9912,0.9912,0.9912,0.003848491,2024-11-29
1.0201,1.0201,1.0201,0.0291565779,2024-12-06
1.0111,1.0111,1.0111,-0.0088226644,2024-12-13
1.0263,1.0263,1.0263,0.0150331322,2024-12-20
1.021,1.021,1.021,-0.005164182,2024-12-27
1.0215,1.0215,1.0215,0.000489716,2024-12-31
1.0241,1.0241,1.0241,0.0025452766,2025-01-03
1.0236,1.0236,1.0236,-0.0004882336,2025-01-10
0.9851,0.9851,0.9851,-0.0376123486,2025-01-17
0.9859,0.9859,0.9859,0.0008121003,2025-01-24
0.9843,0.9843,0.9843,-0.0016228826,2025-01-27
0.9863,0.9863,0.9863,0.0020319008,2025-02-07
0.9836,0.9836,0.9836,-0.0027375038,2025-02-14
0.9786,0.9786,0.9786,-0.0050833672,2025-02-21
0.9702,0.9702,0.9702,-0.008583691,2025-02-28
0.9758,0.9758,0.9758,0.0057720058,2025-03-07
0.9812,0.9812,0.9812,0.0055339209,2025-03-14
0.996,0.996,0.996,0.0150835711,2025-03-21
0.9749,0.9749,0.9749,-0.021184739,2025-03-28
0.9818,0.9818,0.9818,0.007077649,2025-03-31
0.9806,0.9806,0.9806,-0.0012222449,2025-04-03
0.9971,0.9971,0.9971,0.0168264328,2025-04-11
1.0184,1.0184,1.0184,0.0213619497,2025-04-18
1.0158,1.0158,1.0158,-0.0025530244,2025-04-25
1.0311,1.0311,1.0311,0.0150620201,2025-04-30
1.0507,1.0507,1.0507,0.0190088255,2025-05-09
1.0386,1.0386,1.0386,-0.0115161321,2025-05-16
1.056,1.056,1.056,0.0167533218,2025-05-23
1.106,1.106,1.106,0.0473484848,2025-05-30
1.085,1.085,1.085,-0.0189873418,2025-06-06
1.0985,1.0985,1.0985,0.0124423963,2025-06-13
1.0883,1.0883,1.0883,-0.0092853892,2025-06-20
1.0563,1.0563,1.0563,-0.0294036571,2025-06-27
1.0541,1.0541,1.0541,-0.0020827416,2025-06-30
1.0556,1.0556,1.0556,0.0014230149,2025-07-04
1.0604,1.0604,1.0604,0.004547177,2025-07-11
1.0675,1.0675,1.0675,0.0066955866,2025-07-18
1.087,1.087,1.087,0.0182669789,2025-07-25
1.0585,1.0585,1.0585,-0.0262189512,2025-07-31
1.0526,1.0526,1.0526,-0.0055739254,2025-08-01
1.0597,1.0597,1.0597,0.0067452024,2025-08-08
1.0821,1.0821,1.0821,0.0211380579,2025-08-15
1.0871,1.0871,1.0871,0.004620645,2025-08-22
1.0937,1.0937,1.0937,0.0060711986,2025-08-29
1.0867,1.0867,1.0867,-0.0064002926,2025-09-05
1.0955,1.0955,1.0955,0.0080979111,2025-09-12
1.0759,1.0759,1.0759,-0.0178913738,2025-09-19
1.0832,1.0832,1.0832,0.0067850172,2025-09-26
1.0914,1.0914,1.0914,0.0075701625,2025-09-30
1.1202,1.1202,1.1202,0.0263881253,2025-10-10
1.1298,1.1298,1.1298,0.0085698982,2025-10-17
1.1132,1.1132,1.1132,-0.014692866,2025-10-24
1.1101,1.1101,1.1101,-0.0027847646,2025-10-31
1.1157,1.1157,1.1157,0.0050445906,2025-11-07
1.1247,1.1247,1.1247,0.0080666846,2025-11-14
1.1497,1.1497,1.1497,0.0222281497,2025-11-21
1.1329,1.1329,1.1329,-0.0146125076,2025-11-28
1.0265,1.1594,1.1594,0.0233912967,2025-12-05
1.074,1.2069,1.21304978,0.0462737457,2025-12-12
1.0513,1.1842,1.18741083,-0.0211359404,2025-12-19
1.0534,1.1863,1.18978272,0.0019975269,2025-12-26
1.0421,1.175,1.17701972,-0.0107271692,2025-12-31
1.0532,1.1861,1.18955682,0.0106515689,2026-01-09
1.0765,1.2094,1.21587345,0.0221230536,2026-01-16
1.0878,1.2207,1.22863645,0.010496981,2026-01-23
1.0964,1.2293,1.23834989,0.007905865,2026-01-30
1.0523,1.1852,1.1885403,-0.0402225465,2026-02-06
1.0524,1.1853,1.18865325,9.50299e-05,2026-02-13
1.073,1.2059,1.21192031,0.0195743063,2026-02-27
1.0737,1.2066,1.21271094,0.0006523765,2026-03-06
1.0875,1.2204,1.22829761,0.0128527522,2026-03-13
1.0896,1.2225,1.2306695,0.0019310345,2026-03-20
1.0775,1.2104,1.21700292,-0.0111049927,2026-03-27
1.084,1.2169,1.22434447,0.0060324826,2026-03-31
1.0902,1.2231,1.23134718,0.0057195572,2026-04-03
1.1026,1.2355,1.2453526,0.0113740598,2026-04-10
1.0773,1.2102,1.21677703,-0.0229457646,2026-04-17
1.0577,1.1906,1.19463943,-0.0181936322,2026-04-24
1.0673,1.2002,1.20548234,0.0090762976,2026-04-30
1.0732,1.2061,1.21214621,0.0055279678,2026-05-08
1.0805,1.2134,1.22039133,0.0068020872,2026-05-15
1.0801,1.213,1.21993954,-0.000370199,2026-05-22
