nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5126,0.9249,0.7199636,-0.0623742455,2023-02-02
0.512,0.9243,0.71912088,-0.0011705033,2023-02-08
0.4997,0.912,0.70184512,-0.0240234375,2023-02-16
0.4781,0.8904,0.67150721,-0.0432259356,2023-02-23
0.4696,0.8819,0.65956868,-0.0177787074,2023-03-01
0.467,0.8793,0.6559169,-0.0055366269,2023-03-03
0.4737,0.886,0.66532727,0.0143468951,2023-03-09
0.4715,0.8838,0.66223729,-0.0046442896,2023-03-10
0.4681,0.8804,0.65746188,-0.0072110286,2023-03-13
0.4564,0.8687,0.64102885,-0.0249946593,2023-03-15
0.4741,0.8864,0.66588908,0.0387817704,2023-03-31
0.4612,0.8735,0.6477706,-0.0272094495,2023-04-06
0.4584,0.8707,0.64383791,-0.0060711188,2023-04-10
0.4623,0.8746,0.64931559,0.0085078534,2023-04-12
0.4645,0.8768,0.65240556,0.0047588146,2023-04-13
0.4181,0.8304,0.58723523,-0.0998923574,2023-04-19
0.4351,0.8474,0.61111229,0.0406601292,2023-04-21
0.4521,0.8644,0.63498935,0.0390714778,2023-04-25
0.4511,0.8634,0.63358482,-0.0022119,2023-04-27
0.4597,0.872,0.6456638,0.019064509,2023-05-10
0.5033,0.9156,0.70690144,0.0948444638,2023-05-26
0.4489,0.8612,0.63049485,-0.1080866283,2023-05-31
0.399,0.8113,0.56040865,-0.1111606148,2023-06-01
0.3985,0.8108,0.55970639,-0.0012531328,2023-06-09
0.3869,0.7992,0.5434138,-0.0291091593,2023-06-14
0.3869,0.7992,0.5434138,0.0,2023-06-20
0.3543,0.7666,0.49762603,-0.0842594986,2023-07-03
0.356,0.7683,0.50001374,0.0047981936,2023-07-06
0.3598,0.7721,0.50535096,0.0106741573,2023-07-10
0.3801,0.7924,0.53386298,0.0564202335,2023-07-12
0.3814,0.7937,0.53568887,0.0034201526,2023-07-13
0.3753,0.7876,0.52712122,-0.0159937074,2023-07-19
0.35,0.7623,0.49158654,-0.0674127365,2023-08-04
0.3329,0.7452,0.46756902,-0.0488571429,2023-08-11
0.3268,0.7391,0.45900137,-0.018323821,2023-08-15
0.3211,0.7334,0.45099554,-0.0174418605,2023-08-24
0.3122,0.7245,0.43849519,-0.027717222,2023-08-28
0.2934,0.7057,0.41208997,-0.0602178091,2023-09-01
0.2926,0.7049,0.41096635,-0.002726653,2023-09-04
0.2942,0.7065,0.4132136,0.005468216,2023-09-05
0.2968,0.7091,0.41686538,0.0088375255,2023-09-06
0.2899,0.7022,0.40717411,-0.0232479784,2023-09-08
0.2881,0.7004,0.40464595,-0.0062090376,2023-09-12
0.2823,0.6946,0.39649966,-0.0201318986,2023-09-14
0.2769,0.6892,0.38891518,-0.0191285866,2023-09-21
0.3077,0.72,0.43217479,0.1112314915,2023-10-10
0.3088,0.7211,0.43371978,0.0035749106,2023-10-13
0.3003,0.7126,0.42178125,-0.0275259067,2023-10-23
0.3011,0.7134,0.42290488,0.0026640027,2023-10-24
0.2914,0.7037,0.40928091,-0.0322152109,2023-11-02
0.2811,0.6934,0.39481422,-0.0353466026,2023-11-03
0.276,0.6883,0.3876511,-0.0181430096,2023-11-06
0.2847,0.697,0.39987054,0.0315217391,2023-11-07
0.3088,0.7211,0.43371978,0.0846505093,2023-11-08
0.3117,0.724,0.43779293,0.0093911917,2023-11-09
0.3161,0.7284,0.44397287,0.0141161373,2023-11-10
0.3166,0.7289,0.44467514,0.0015817779,2023-11-13
0.3131,0.7254,0.43975927,-0.0110549589,2023-11-14
0.3099,0.7222,0.43526477,-0.0102203769,2023-11-15
0.3087,0.721,0.43357933,-0.0038722168,2023-11-16
0.3053,0.7176,0.42880391,-0.0110139294,2023-11-17
0.307,0.7193,0.43119162,0.0055682935,2023-11-20
0.3059,0.7182,0.42964663,-0.0035830619,2023-11-21
0.3059,0.7182,0.42964663,0.0,2023-11-22
0.3121,0.7244,0.43835474,0.0202680615,2023-11-23
0.3112,0.7235,0.43709066,-0.0028836911,2023-11-24
0.3137,0.726,0.44060199,0.008033419,2023-11-27
0.3111,0.7234,0.43695021,-0.0082881734,2023-11-28
0.3074,0.7197,0.43175343,-0.0118932819,2023-11-29
0.3058,0.7181,0.42950618,-0.0052049447,2023-11-30
0.3053,0.7176,0.42880391,-0.0016350556,2023-12-01
0.307,0.7193,0.43119162,0.0055682935,2023-12-04
0.3149,0.7272,0.44228743,0.025732899,2023-12-05
0.3082,0.7205,0.43287706,-0.0212765957,2023-12-06
0.3142,0.7265,0.44130426,0.019467878,2023-12-07
0.3093,0.7216,0.43442205,-0.0155951623,2023-12-08
0.2924,0.7047,0.41068544,-0.0546395086,2023-12-11
0.2878,0.7001,0.40422459,-0.0157318741,2023-12-12
0.2861,0.6984,0.40183688,-0.0059068798,2023-12-13
0.2848,0.6971,0.40001099,-0.0045438658,2023-12-14
0.2876,0.6999,0.40394368,0.0098314607,2023-12-15
0.2894,0.7017,0.40647184,0.0062586926,2023-12-18
0.294,0.7063,0.41293269,0.0158949551,2023-12-19
0.2924,0.7047,0.41068544,-0.0054421769,2023-12-20
0.2913,0.7036,0.40914045,-0.0037619699,2023-12-21
0.2813,0.6936,0.39509512,-0.0343288706,2023-12-22
0.2813,0.6936,0.39509512,0.0,2023-12-25
0.2798,0.6921,0.39298832,-0.0053323854,2023-12-26
0.2886,0.7009,0.40534821,0.0314510365,2023-12-27
0.2842,0.6965,0.39916827,-0.0152460152,2023-12-28
0.2686,0.6809,0.37725755,-0.0548909219,2023-12-29
0.2713,0.6836,0.38104979,0.0100521221,2024-01-02
0.2705,0.6828,0.37992617,-0.0029487652,2024-01-03
0.2748,0.6871,0.38596566,0.015896488,2024-01-04
0.2761,0.6884,0.38779155,0.0047307132,2024-01-05
0.2804,0.6927,0.39383104,0.0155740674,2024-01-08
0.2825,0.6948,0.39678056,0.007489301,2024-01-09
0.278,0.6903,0.39046016,-0.0159292035,2024-01-10
0.2796,0.6919,0.39270742,0.0057553957,2024-01-11
0.2818,0.6941,0.39579739,0.0078683834,2024-01-12
0.2864,0.6987,0.40225824,0.0163236338,2024-01-15
0.2869,0.6992,0.40296051,0.0017458101,2024-01-16
0.2786,0.6909,0.39130288,-0.0289299407,2024-01-17
0.2861,0.6984,0.40183688,0.0269203159,2024-01-18
0.2798,0.6921,0.39298832,-0.0220202726,2024-01-19
0.2862,0.6985,0.40197734,0.0228734811,2024-01-22
0.2862,0.6985,0.40197734,0.0,2024-01-23
0.2829,0.6952,0.39734238,-0.0115303983,2024-01-24
0.2814,0.6937,0.39523558,-0.0053022269,2024-01-25
0.2827,0.695,0.39706147,0.0046197584,2024-01-26
0.2903,0.7026,0.40773592,0.0268836222,2024-01-29
0.2847,0.697,0.39987054,-0.0192903893,2024-01-30
0.2793,0.6916,0.39228606,-0.018967334,2024-01-31
0.2769,0.6892,0.38891518,-0.0085929108,2024-02-01
0.2713,0.6836,0.38104979,-0.0202239075,2024-02-02
0.2718,0.6841,0.38175206,0.0018429783,2024-02-05
0.2837,0.696,0.398466,0.0437821928,2024-02-06
0.2824,0.6947,0.39664011,-0.0045823053,2024-02-07
0.2785,0.6908,0.39116243,-0.0138101983,2024-02-08
0.2833,0.6956,0.39790419,0.0172351885,2024-02-19
0.2796,0.6919,0.39270742,-0.01306036,2024-02-20
0.272,0.6843,0.38203297,-0.0271816881,2024-02-21
0.2728,0.6851,0.38315659,0.0029411765,2024-02-22
0.2696,0.6819,0.37866209,-0.0117302053,2024-02-23
0.2713,0.6836,0.38104979,0.006305638,2024-02-26
0.2694,0.6817,0.37838118,-0.0070033174,2024-02-27
0.2667,0.679,0.37458894,-0.0100222717,2024-02-28
0.2658,0.6781,0.37332486,-0.0033745782,2024-02-29
0.2596,0.6719,0.36461676,-0.0233258089,2024-03-01
0.263,0.6753,0.36939217,0.0130970724,2024-03-04
0.2601,0.6724,0.36531902,-0.011026616,2024-03-05
0.2586,0.6709,0.36321223,-0.0057670127,2024-03-06
0.2616,0.6739,0.36742582,0.0116009281,2024-03-07
0.2618,0.6741,0.36770673,0.000764526,2024-03-08
0.2614,0.6737,0.36714492,-0.0015278839,2024-03-11
0.2618,0.6741,0.36770673,0.0015302219,2024-03-12
0.2627,0.675,0.36897081,0.0034377387,2024-03-13
0.272,0.6843,0.38203297,0.0354015988,2024-03-14
0.2795,0.6918,0.39256696,0.0275735294,2024-03-15
0.2833,0.6956,0.39790419,0.0135957066,2024-03-18
0.2743,0.6866,0.38526339,-0.0317684433,2024-03-19
0.2727,0.685,0.38301614,-0.0058330295,2024-03-20
0.2684,0.6807,0.37697665,-0.0157682435,2024-03-21
0.2679,0.6802,0.37627438,-0.0018628912,2024-03-22
0.2677,0.68,0.37599348,-0.0007465472,2024-03-25
0.2747,0.687,0.38582521,0.0261486739,2024-03-26
0.2746,0.6869,0.38568475,-0.0003640335,2024-03-27
0.2808,0.6931,0.39439286,0.0225782957,2024-03-28
0.2874,0.6997,0.40366277,0.0235042735,2024-03-29
0.2853,0.6976,0.40071326,-0.0073068894,2024-04-01
0.2867,0.699,0.4026796,0.0049071153,2024-04-02
0.2914,0.7037,0.40928091,0.0163934426,2024-04-03
0.3072,0.7195,0.43147253,0.0542210021,2024-04-08
0.3174,0.7297,0.44579876,0.033203125,2024-04-09
0.3268,0.7391,0.45900137,0.029615627,2024-04-10
0.3221,0.7344,0.45240007,-0.0143818849,2024-04-11
0.328,0.7403,0.46068681,0.0183172928,2024-04-12
0.3398,0.7521,0.4772603,0.0359756098,2024-04-15
0.3351,0.7474,0.470659,-0.0138316657,2024-04-16
0.3227,0.735,0.45324279,-0.0370038794,2024-04-17
0.3317,0.744,0.46588359,0.0278896808,2024-04-18
0.3359,0.7482,0.47178262,0.012662044,2024-04-19
0.338,0.7503,0.47473214,0.0062518607,2024-04-22
0.3362,0.7485,0.47220398,-0.0053254438,2024-04-23
0.3243,0.7366,0.45549004,-0.0353955979,2024-04-24
0.3296,0.7419,0.46293407,0.0163428924,2024-04-25
0.3384,0.7507,0.47529396,0.0266990291,2024-04-26
0.3371,0.7494,0.47346806,-0.0038416076,2024-04-29
0.3288,0.7411,0.46181044,-0.024621774,2024-04-30
0.3324,0.7447,0.46686676,0.0109489051,2024-05-06
0.3332,0.7455,0.46799038,0.0024067389,2024-05-07
0.3343,0.7466,0.46953537,0.0033013205,2024-05-08
0.3398,0.7521,0.4772603,0.0164522884,2024-05-09
0.3358,0.7481,0.47164217,-0.0117716304,2024-05-10
0.3384,0.7507,0.47529396,0.007742704,2024-05-13
0.3362,0.7485,0.47220398,-0.006501182,2024-05-14
0.3297,0.742,0.46307452,-0.0193337299,2024-05-15
0.3281,0.7404,0.46082727,-0.0048528966,2024-05-16
0.3288,0.7411,0.46181044,0.0021334959,2024-05-17
0.3313,0.7436,0.46532177,0.0076034063,2024-05-20
0.3369,0.7492,0.47318716,0.016903109,2024-05-21
0.3374,0.7497,0.47388942,0.0014841199,2024-05-22
0.329,0.7413,0.46209135,-0.0248962656,2024-05-23
0.3307,0.743,0.46447905,0.0051671733,2024-05-24
0.321,0.7333,0.45085508,-0.0293317206,2024-05-27
0.3185,0.7308,0.44734375,-0.007788162,2024-05-28
0.3019,0.7142,0.4240285,-0.0521193093,2024-05-29
0.3041,0.7164,0.42711848,0.0072871812,2024-05-30
0.2909,0.7032,0.40857864,-0.0434067741,2024-05-31
0.2849,0.6972,0.40015144,-0.0206256446,2024-06-03
0.2827,0.695,0.39706147,-0.0077220077,2024-06-04
0.2931,0.7054,0.41166861,0.0367881146,2024-06-05
0.2994,0.7117,0.42051717,0.0214943705,2024-06-06
0.3095,0.7218,0.43470295,0.0337341349,2024-06-07
0.3024,0.7147,0.42473077,-0.0229402262,2024-06-11
0.2984,0.7107,0.41911264,-0.0132275132,2024-06-12
0.2978,0.7101,0.41826992,-0.0020107239,2024-06-13
0.2921,0.7044,0.41026408,-0.0191403627,2024-06-14
0.283,0.6953,0.39748283,-0.0311537145,2024-06-17
0.2847,0.697,0.39987054,0.0060070671,2024-06-18
0.2879,0.7002,0.40436504,0.0112399017,2024-06-19
0.2953,0.7076,0.41475859,0.0257033692,2024-06-20
0.2929,0.7052,0.41138771,-0.0081273281,2024-06-21
0.2919,0.7042,0.40998317,-0.0034141345,2024-06-24
0.2967,0.709,0.41672493,0.0164439877,2024-06-25
0.2801,0.6924,0.39340968,-0.0559487698,2024-06-26
0.2859,0.6982,0.40155598,0.0207068904,2024-06-27
0.2911,0.7034,0.40885955,0.0181881777,2024-06-28
0.2897,0.702,0.4068932,-0.0048093439,2024-07-01
0.2956,0.7079,0.41517995,0.0203658958,2024-07-02
0.2975,0.7098,0.41784856,0.0064276049,2024-07-03
0.3117,0.724,0.43779293,0.0477310924,2024-07-04
0.3167,0.729,0.44481559,0.0160410651,2024-07-05
0.3225,0.7348,0.45296188,0.0183138617,2024-07-08
0.3277,0.74,0.46026545,0.016124031,2024-07-09
0.3268,0.7391,0.45900137,-0.0027464144,2024-07-10
0.3274,0.7397,0.45984409,0.0018359853,2024-07-11
0.3277,0.74,0.46026545,0.0009163103,2024-07-12
0.3326,0.7449,0.46714766,0.0149527006,2024-07-15
0.3344,0.7467,0.46967582,0.0054119062,2024-07-16
0.3248,0.7371,0.45619231,-0.028708134,2024-07-17
0.3259,0.7382,0.45773729,0.0033866995,2024-07-18
0.3221,0.7344,0.45240007,-0.0116600184,2024-07-19
0.3198,0.7321,0.44916964,-0.0071406396,2024-07-22
0.3209,0.7332,0.45071463,0.0034396498,2024-07-23
0.326,0.7383,0.45787775,0.0158928015,2024-07-24
0.3359,0.7482,0.47178262,0.0303680982,2024-07-25
0.3685,0.7808,0.5175704,0.0970526943,2024-08-09
0.3729,0.7852,0.52375034,0.0119402985,2024-08-12
0.3701,0.7824,0.51981765,-0.0075087155,2024-08-13
0.3829,0.7952,0.53779567,0.0345852472,2024-08-14
0.387,0.7993,0.54355426,0.0107077566,2024-08-15
0.3785,0.7908,0.53161573,-0.0219638243,2024-08-16
0.3777,0.79,0.5304921,-0.0021136063,2024-08-19
0.3689,0.7812,0.51813221,-0.0232989145,2024-08-20
0.374,0.7863,0.52529533,0.0138248848,2024-08-21
0.3632,0.7755,0.51012637,-0.0288770053,2024-08-22
0.3434,0.7557,0.48231662,-0.0545154185,2024-08-23
0.3426,0.7549,0.48119299,-0.0023296447,2024-08-26
0.3561,0.7684,0.50015419,0.0394045534,2024-08-27
0.3685,0.7808,0.5175704,0.0348216793,2024-08-28
0.3752,0.7875,0.52698077,0.0181818182,2024-08-29
0.3823,0.7946,0.53695295,0.0189232409,2024-08-30
0.3747,0.787,0.5262785,-0.0198796756,2024-09-02
0.3666,0.7789,0.51490179,-0.0216172938,2024-09-03
0.3659,0.7782,0.51391861,-0.0019094381,2024-09-04
0.367,0.7793,0.5154636,0.0030062859,2024-09-05
0.3702,0.7825,0.5199581,0.008719346,2024-09-06
0.3824,0.7947,0.53709341,0.0329551594,2024-09-09
0.3786,0.7909,0.53175618,-0.0099372385,2024-09-10
0.3839,0.7962,0.53920021,0.0139989435,2024-09-11
0.3798,0.7921,0.53344162,-0.0106798645,2024-09-12
0.3785,0.7908,0.53161573,-0.0034228541,2024-09-13
0.3847,0.797,0.54032383,0.0163804491,2024-09-18
0.3781,0.7904,0.53105391,-0.0171562256,2024-09-19
0.3916,0.8039,0.55001511,0.03570484,2024-09-20
0.3701,0.7824,0.51981765,-0.0549029622,2024-09-23
0.3824,0.7947,0.53709341,0.033234261,2024-09-24
0.4157,0.828,0.58386435,0.08708159,2024-09-25
0.4139,0.8262,0.5813362,-0.0043300457,2024-09-26
0.4187,0.831,0.58807795,0.0115970041,2024-09-27
0.431,0.8433,0.60535371,0.029376642,2024-09-30
0.4493,0.8616,0.63105666,0.0424593968,2024-10-08
0.4387,0.851,0.61616861,-0.0235922546,2024-10-09
0.4332,0.8455,0.60844368,-0.0125370413,2024-10-10
0.4416,0.8539,0.62024176,0.0193905817,2024-10-11
0.4394,0.8517,0.61715179,-0.0049818841,2024-10-14
0.4364,0.8487,0.61293819,-0.006827492,2024-10-15
0.4416,0.8539,0.62024176,0.0119156737,2024-10-16
0.4407,0.853,0.61897768,-0.0020380435,2024-10-17
0.4211,0.8334,0.59144883,-0.0444746993,2024-10-18
0.4181,0.8304,0.58723523,-0.0071241985,2024-10-21
0.4147,0.827,0.58245982,-0.0081320258,2024-10-22
0.4227,0.835,0.59369609,0.0192910538,2024-10-23
0.4245,0.8368,0.59622424,0.0042583392,2024-10-24
0.4406,0.8529,0.61883723,0.0379269729,2024-10-25
0.4441,0.8564,0.62375309,0.0079437131,2024-10-28
0.4273,0.8396,0.60015694,-0.0378293177,2024-10-29
0.4289,0.8412,0.60240419,0.0037444418,2024-10-30
0.4418,0.8541,0.62052266,0.030076941,2024-10-31
0.4363,0.8486,0.61279773,-0.012449072,2024-11-01
0.4408,0.8531,0.61911813,0.0103140041,2024-11-04
0.4876,0.8999,0.68485027,0.1061705989,2024-11-05
0.4974,0.9097,0.6986147,0.0200984413,2024-11-06
0.5312,0.9435,0.74608791,0.0679533575,2024-11-07
0.5425,0.9548,0.76195913,0.0212725904,2024-11-08
0.5417,0.954,0.76083551,-0.0014746544,2024-11-11
0.5078,0.9201,0.71322184,-0.0625807643,2024-11-12
0.5058,0.9181,0.71041277,-0.0039385585,2024-11-13
0.4675,0.8798,0.65661916,-0.0757216291,2024-11-14
0.4375,0.8498,0.61448317,-0.064171123,2024-11-15
0.4045,0.8168,0.56813359,-0.0754285714,2024-11-18
0.4226,0.8349,0.59355563,0.0447466007,2024-11-19
0.4412,0.8535,0.61967995,0.0440132513,2024-11-20
0.439,0.8513,0.61658997,-0.0049864007,2024-11-21
0.3926,0.8049,0.55141964,-0.1056947608,2024-11-22
0.3629,0.7752,0.50970501,-0.075649516,2024-11-25
0.3611,0.7734,0.50717685,-0.0049600441,2024-11-26
0.3747,0.787,0.5262785,0.0376626973,2024-11-27
0.3781,0.7904,0.53105391,0.0090739258,2024-11-28
0.3902,0.8025,0.54804876,0.0320021158,2024-11-29
0.4133,0.8256,0.58049348,0.05920041,2024-12-02
0.4102,0.8225,0.57613942,-0.0075006049,2024-12-03
0.4046,0.8169,0.56827404,-0.0136518771,2024-12-04
0.4114,0.8237,0.57782486,0.0168067227,2024-12-05
0.4272,0.8395,0.60001648,0.0384054448,2024-12-06
0.4166,0.8289,0.58512843,-0.0248127341,2024-12-09
0.4456,0.8579,0.62585989,0.0696111378,2024-12-10
0.4495,0.8618,0.63133757,0.0087522442,2024-12-11
0.4628,0.8751,0.65001786,0.0295884316,2024-12-12
0.454,0.8663,0.63765797,-0.0190146932,2024-12-13
0.4513,0.8636,0.63386573,-0.0059471366,2024-12-16
0.4394,0.8517,0.61715179,-0.0263682694,2024-12-17
0.4589,0.8712,0.64454018,0.0443786982,2024-12-18
0.4569,0.8692,0.64173111,-0.004358248,2024-12-19
0.4494,0.8617,0.63119712,-0.0164149705,2024-12-20
0.4427,0.855,0.62178674,-0.0149087672,2024-12-23
0.4435,0.8558,0.62291037,0.0018070928,2024-12-24
0.4417,0.854,0.62038221,-0.0040586246,2024-12-25
0.4385,0.8508,0.61588771,-0.0072447362,2024-12-26
0.4186,0.8309,0.5879375,-0.045381984,2024-12-27
0.4344,0.8467,0.61012912,0.0377448638,2024-12-30
0.4229,0.8352,0.59397699,-0.0264732965,2024-12-31
0.4053,0.8176,0.56925721,-0.0416174036,2025-01-02
0.38,0.7923,0.53372253,-0.0624228966,2025-01-03
0.377,0.7893,0.52950893,-0.0078947368,2025-01-06
0.3844,0.7967,0.53990247,0.0196286472,2025-01-07
0.3892,0.8015,0.54664423,0.0124869927,2025-01-08
0.3928,0.8051,0.55170055,0.0092497431,2025-01-09
0.3981,0.8104,0.55914457,0.0134928717,2025-01-10
0.3993,0.8116,0.56083001,0.003014318,2025-01-13
0.4277,0.84,0.60071875,0.0711244678,2025-01-14
0.4217,0.834,0.59229155,-0.0140285247,2025-01-15
0.4357,0.848,0.61195501,0.0331989566,2025-01-16
0.4368,0.8491,0.6135,0.0025246729,2025-01-17
0.428,0.8403,0.60114011,-0.0201465201,2025-01-20
0.4216,0.8339,0.5921511,-0.014953271,2025-01-21
0.4054,0.8177,0.56939766,-0.0384250474,2025-01-22
0.4016,0.8139,0.56406044,-0.0093734583,2025-01-23
0.4085,0.8208,0.57375172,0.0171812749,2025-01-24
0.3757,0.788,0.52768304,-0.0802937576,2025-01-27
0.3912,0.8035,0.5494533,0.0412563215,2025-02-05
0.4096,0.8219,0.5752967,0.0470347648,2025-02-06
0.418,0.8303,0.58709478,0.0205078125,2025-02-07
0.4259,0.8382,0.59819059,0.0188995215,2025-02-10
0.4102,0.8225,0.57613942,-0.0368631134,2025-02-11
0.3969,0.8092,0.55745913,-0.0324232082,2025-02-12
0.3934,0.8057,0.55254327,-0.0088183422,2025-02-13
0.3968,0.8091,0.55731868,0.0086426029,2025-02-14
0.3902,0.8025,0.54804876,-0.0166330645,2025-02-17
0.3791,0.7914,0.53245845,-0.0284469503,2025-02-18
0.3851,0.7974,0.54088565,0.0158269586,2025-02-19
0.3894,0.8017,0.54692514,0.0111659309,2025-02-20
0.4,0.8123,0.56181319,0.0272213662,2025-02-21
0.3918,0.8041,0.55029602,-0.0205,2025-02-24
0.3851,0.7974,0.54088565,-0.0171005615,2025-02-25
0.3753,0.7876,0.52712122,-0.0254479356,2025-02-26
0.3774,0.7897,0.53007074,0.0055955236,2025-02-27
0.374,0.7863,0.52529533,-0.009009009,2025-02-28
0.3779,0.7902,0.53077301,0.0104278075,2025-03-03
0.3852,0.7975,0.5410261,0.0193172797,2025-03-04
0.3644,0.7767,0.51181181,-0.0539979232,2025-03-05
0.37,0.7823,0.5196772,0.0153677278,2025-03-06
0.3758,0.7881,0.52782349,0.0156756757,2025-03-07
0.3785,0.7908,0.53161573,0.0071846727,2025-03-10
0.3833,0.7956,0.53835749,0.012681638,2025-03-11
0.3866,0.7989,0.54299245,0.0086094443,2025-03-12
0.3888,0.8011,0.54608242,0.0056906363,2025-03-13
0.3929,0.8052,0.551841,0.0105452675,2025-03-14
0.4042,0.8165,0.56771223,0.0287604989,2025-03-17
0.4001,0.8124,0.56195364,-0.0101434933,2025-03-18
0.4116,0.8239,0.57810577,0.0287428143,2025-03-19
0.4067,0.819,0.57122356,-0.0119047619,2025-03-20
0.4033,0.8156,0.56644815,-0.0083599705,2025-03-21
0.3948,0.8071,0.55450962,-0.021076122,2025-03-24
0.3852,0.7975,0.5410261,-0.0243161094,2025-03-25
0.3799,0.7922,0.53358207,-0.0137590862,2025-03-26
0.3757,0.788,0.52768304,-0.0110555409,2025-03-27
0.3763,0.7886,0.52852576,0.0015970189,2025-03-28
0.376,0.7883,0.5281044,-0.0007972362,2025-03-31
0.37,0.7823,0.5196772,-0.0159574468,2025-04-01
0.3639,0.7762,0.51110955,-0.0164864865,2025-04-02
0.3597,0.772,0.50521051,-0.0115416323,2025-04-03
0.3082,0.7205,0.43287706,-0.1431748679,2025-04-07
0.3041,0.7164,0.42711848,-0.01330305,2025-04-08
0.346,0.7583,0.48596841,0.1377836238,2025-04-09
0.3443,0.7566,0.4835807,-0.0049132948,2025-04-10
0.3503,0.7626,0.4920079,0.0174266628,2025-04-11
0.3456,0.7579,0.48540659,-0.0134170711,2025-04-14
0.3431,0.7554,0.48189526,-0.0072337963,2025-04-15
0.3386,0.7509,0.47557486,-0.0131157097,2025-04-16
0.3436,0.7559,0.48259753,0.0147666864,2025-04-17
0.3476,0.7599,0.48821566,0.0116414435,2025-04-18
0.3587,0.771,0.50380598,0.0319332566,2025-04-21
0.3659,0.7782,0.51391861,0.020072484,2025-04-22
0.3589,0.7712,0.50408688,-0.0191309101,2025-04-23
0.3561,0.7684,0.50015419,-0.007801616,2025-04-24
0.3579,0.7702,0.50268235,0.0050547599,2025-04-25
0.3497,0.762,0.49116518,-0.0229114278,2025-04-28
