nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2561,1.2561,1.2561,0.0002388915,2022-03-03
1.2563,1.2563,1.2563,0.000159223,2022-03-04
1.2569,1.2569,1.2569,0.0004775929,2022-03-07
1.2571,1.2571,1.2571,0.0001591216,2022-03-08
1.2573,1.2573,1.2573,0.0001590963,2022-03-09
1.2576,1.2576,1.2576,0.0002386065,2022-03-10
1.2578,1.2578,1.2578,0.0001590331,2022-03-11
1.2586,1.2586,1.2586,0.0006360312,2022-03-15
1.2588,1.2588,1.2588,0.0001589067,2022-03-16
1.259,1.259,1.259,0.0001588815,2022-03-17
1.2592,1.2592,1.2592,0.0001588562,2022-03-18
1.2597,1.2597,1.2597,0.0003970775,2022-03-21
1.2599,1.2599,1.2599,0.000158768,2022-03-22
1.2601,1.2601,1.2601,0.0001587428,2022-03-23
1.2603,1.2603,1.2603,0.0001587176,2022-03-24
1.2605,1.2605,1.2605,0.0001586924,2022-03-25
1.2612,1.2612,1.2612,0.0005553352,2022-03-28
1.2614,1.2614,1.2614,0.0001585791,2022-03-29
1.2616,1.2616,1.2616,0.000158554,2022-03-30
1.2618,1.2618,1.2618,0.0001585289,2022-03-31
1.262,1.262,1.262,0.0001585037,2022-04-01
1.2631,1.2631,1.2631,0.0008716323,2022-04-06
1.2633,1.2633,1.2633,0.0001583406,2022-04-07
1.2635,1.2635,1.2635,0.0001583155,2022-04-08
1.2642,1.2642,1.2642,0.0005540166,2022-04-11
1.2644,1.2644,1.2644,0.0001582028,2022-04-12
1.2646,1.2646,1.2646,0.0001581778,2022-04-13
1.2648,1.2648,1.2648,0.0001581528,2022-04-14
1.265,1.265,1.265,0.0001581278,2022-04-15
1.2656,1.2656,1.2656,0.0004743083,2022-04-18
1.2658,1.2658,1.2658,0.0001580278,2022-04-19
1.266,1.266,1.266,0.0001580028,2022-04-20
1.2663,1.2663,1.2663,0.0002369668,2022-04-21
1.2665,1.2665,1.2665,0.0001579405,2022-04-22
1.2665,1.2665,1.2665,0.0,2022-04-25
1.2674,1.2674,1.2674,0.0007106198,2022-04-26
1.2677,1.2677,1.2677,0.0002367051,2022-04-27
1.2679,1.2679,1.2679,0.000157766,2022-04-28
1.2679,1.2679,1.2679,0.0,2022-04-29
1.2695,1.2695,1.2695,0.0012619292,2022-05-05
1.2697,1.2697,1.2697,0.0001575423,2022-05-06
1.2704,1.2704,1.2704,0.0005513113,2022-05-09
1.2706,1.2706,1.2706,0.0001574307,2022-05-10
1.2708,1.2708,1.2708,0.0001574059,2022-05-11
1.271,1.271,1.271,0.0001573812,2022-05-12
1.2713,1.2713,1.2713,0.0002360346,2022-05-13
1.273,1.273,1.273,0.0013372139,2022-05-16
1.2731,1.2731,1.2731,7.85546e-05,2022-05-17
1.2732,1.2732,1.2732,7.85484e-05,2022-05-18
1.2733,1.2733,1.2733,7.85423e-05,2022-05-19
1.2734,1.2734,1.2734,7.85361e-05,2022-05-20
1.274,1.274,1.274,0.0004711795,2022-05-23
1.2742,1.2742,1.2742,0.0001569859,2022-05-24
1.2744,1.2744,1.2744,0.0001569612,2022-05-25
1.2746,1.2746,1.2746,0.0001569366,2022-05-26
1.2748,1.2748,1.2748,0.000156912,2022-05-27
1.2754,1.2754,1.2754,0.0004706621,2022-05-30
1.2756,1.2756,1.2756,0.0001568135,2022-05-31
1.2759,1.2759,1.2759,0.0002351834,2022-06-01
1.2761,1.2761,1.2761,0.0001567521,2022-06-02
1.277,1.277,1.277,0.0007052739,2022-06-06
1.2772,1.2772,1.2772,0.0001566171,2022-06-07
1.2774,1.2774,1.2774,0.0001565925,2022-06-08
1.2776,1.2776,1.2776,0.000156568,2022-06-09
1.2778,1.2778,1.2778,0.0001565435,2022-06-10
1.2778,1.2778,1.2778,0.0,2022-06-13
1.2787,1.2787,1.2787,0.0007043356,2022-06-14
1.2789,1.2789,1.2789,0.0001564089,2022-06-15
1.2791,1.2791,1.2791,0.0001563844,2022-06-16
1.2793,1.2793,1.2793,0.0001563599,2022-06-17
1.28,1.28,1.28,0.0005471742,2022-06-20
1.2802,1.2802,1.2802,0.00015625,2022-06-21
1.2804,1.2804,1.2804,0.0001562256,2022-06-22
1.2806,1.2806,1.2806,0.0001562012,2022-06-23
1.2808,1.2808,1.2808,0.0001561768,2022-06-24
1.2815,1.2815,1.2815,0.0005465334,2022-06-27
1.2817,1.2817,1.2817,0.0001560671,2022-06-28
1.2819,1.2819,1.2819,0.0001560428,2022-06-29
1.2821,1.2821,1.2821,0.0001560184,2022-06-30
1.2824,1.2824,1.2824,0.0002339911,2022-07-01
1.283,1.283,1.283,0.0004678727,2022-07-04
1.2832,1.2832,1.2832,0.0001558846,2022-07-05
1.2835,1.2835,1.2835,0.0002337905,2022-07-06
1.2837,1.2837,1.2837,0.0001558239,2022-07-07
1.2839,1.2839,1.2839,0.0001557996,2022-07-08
1.2845,1.2845,1.2845,0.0004673261,2022-07-11
1.2848,1.2848,1.2848,0.0002335539,2022-07-12
1.285,1.285,1.285,0.0001556663,2022-07-13
1.2852,1.2852,1.2852,0.000155642,2022-07-14
1.2854,1.2854,1.2854,0.0001556178,2022-07-15
1.2861,1.2861,1.2861,0.0005445776,2022-07-18
1.2863,1.2863,1.2863,0.0001555089,2022-07-19
1.2865,1.2865,1.2865,0.0001554847,2022-07-20
1.2867,1.2867,1.2867,0.0001554606,2022-07-21
1.2869,1.2869,1.2869,0.0001554364,2022-07-22
1.2873,1.2873,1.2873,0.0003108245,2022-07-25
1.2876,1.2876,1.2876,0.0002330459,2022-07-26
1.2878,1.2878,1.2878,0.0001553277,2022-07-27
1.288,1.288,1.288,0.0001553036,2022-07-28
1.288,1.288,1.288,0.0,2022-07-29
1.2888,1.2888,1.2888,0.000621118,2022-08-01
1.289,1.289,1.289,0.0001551831,2022-08-02
1.2892,1.2892,1.2892,0.000155159,2022-08-03
1.2894,1.2894,1.2894,0.000155135,2022-08-04
1.2896,1.2896,1.2896,0.0001551109,2022-08-05
1.2904,1.2904,1.2904,0.0006203474,2022-08-09
1.2906,1.2906,1.2906,0.0001549907,2022-08-10
1.2908,1.2908,1.2908,0.0001549667,2022-08-11
1.2911,1.2911,1.2911,0.000232414,2022-08-12
1.2917,1.2917,1.2917,0.00046472,2022-08-15
1.2919,1.2919,1.2919,0.0001548347,2022-08-16
1.2921,1.2921,1.2921,0.0001548107,2022-08-17
1.2923,1.2923,1.2923,0.0001547868,2022-08-18
1.2926,1.2926,1.2926,0.0002321442,2022-08-19
1.2932,1.2932,1.2932,0.0004641807,2022-08-22
1.2934,1.2934,1.2934,0.0001546551,2022-08-23
1.2937,1.2937,1.2937,0.0002319468,2022-08-24
1.2939,1.2939,1.2939,0.0001545953,2022-08-25
1.2937,1.2937,1.2937,-0.0001545715,2022-08-26
1.29,1.29,1.29,-0.0028600139,2022-08-29
1.2901,1.2901,1.2901,7.75194e-05,2022-08-30
1.2904,1.2904,1.2904,0.0002325401,2022-08-31
1.2906,1.2906,1.2906,0.0001549907,2022-09-01
1.2908,1.2908,1.2908,0.0001549667,2022-09-02
1.2914,1.2914,1.2914,0.000464828,2022-09-05
1.2917,1.2917,1.2917,0.000232306,2022-09-06
1.2919,1.2919,1.2919,0.0001548347,2022-09-07
1.2921,1.2921,1.2921,0.0001548107,2022-09-08
1.2923,1.2923,1.2923,0.0001547868,2022-09-09
1.2932,1.2932,1.2932,0.0006964327,2022-09-13
1.2934,1.2934,1.2934,0.0001546551,2022-09-14
1.2936,1.2936,1.2936,0.0001546312,2022-09-15
1.2938,1.2938,1.2938,0.0001546073,2022-09-16
1.2944,1.2944,1.2944,0.0004637502,2022-09-19
1.2946,1.2946,1.2946,0.0001545117,2022-09-20
1.2949,1.2949,1.2949,0.0002317318,2022-09-21
1.2951,1.2951,1.2951,0.0001544521,2022-09-22
1.2953,1.2953,1.2953,0.0001544282,2022-09-23
1.2959,1.2959,1.2959,0.0004632132,2022-09-26
1.2961,1.2961,1.2961,0.0001543329,2022-09-27
1.2963,1.2963,1.2963,0.0001543091,2022-09-28
1.2965,1.2965,1.2965,0.0001542853,2022-09-29
1.2968,1.2968,1.2968,0.0002313922,2022-09-30
1.2991,1.2991,1.2991,0.0017735965,2022-10-11
1.2993,1.2993,1.2993,0.0001539527,2022-10-12
1.2995,1.2995,1.2995,0.000153929,2022-10-13
1.2997,1.2997,1.2997,0.0001539053,2022-10-14
1.3003,1.3003,1.3003,0.000461645,2022-10-17
1.3005,1.3005,1.3005,0.0001538107,2022-10-18
1.3008,1.3008,1.3008,0.0002306805,2022-10-19
1.301,1.301,1.301,0.0001537515,2022-10-20
1.3012,1.3012,1.3012,0.0001537279,2022-10-21
1.3018,1.3018,1.3018,0.0004611128,2022-10-24
1.302,1.302,1.302,0.0001536334,2022-10-25
1.3021,1.3021,1.3021,7.68049e-05,2022-10-26
1.3023,1.3023,1.3023,0.000153598,2022-10-27
1.3025,1.3025,1.3025,0.0001535744,2022-10-28
1.3031,1.3031,1.3031,0.0004606526,2022-10-31
1.3033,1.3033,1.3033,0.0001534802,2022-11-01
1.3039,1.3039,1.3039,0.0004603698,2022-11-02
1.3041,1.3041,1.3041,0.000153386,2022-11-03
1.3043,1.3043,1.3043,0.0001533625,2022-11-04
1.3048,1.3048,1.3048,0.0003833474,2022-11-07
1.305,1.305,1.305,0.0001532802,2022-11-08
1.3051,1.3051,1.3051,7.66284e-05,2022-11-09
1.3053,1.3053,1.3053,0.000153245,2022-11-10
1.3054,1.3054,1.3054,7.66107e-05,2022-11-11
1.3059,1.3059,1.3059,0.0003830244,2022-11-14
1.3061,1.3061,1.3061,0.0001531511,2022-11-15
1.3062,1.3062,1.3062,7.65638e-05,2022-11-16
1.3064,1.3064,1.3064,0.0001531159,2022-11-17
1.3065,1.3065,1.3065,7.65462e-05,2022-11-18
1.3068,1.3068,1.3068,0.0002296211,2022-11-21
1.3069,1.3069,1.3069,7.65228e-05,2022-11-22
1.3071,1.3071,1.3071,0.0001530339,2022-11-23
1.3073,1.3073,1.3073,0.0001530105,2022-11-24
1.3075,1.3075,1.3075,0.0001529871,2022-11-25
1.3081,1.3081,1.3081,0.000458891,2022-11-28
1.3084,1.3084,1.3084,0.0002293403,2022-11-29
1.3086,1.3086,1.3086,0.0001528585,2022-11-30
1.3098,1.3098,1.3098,0.0009170105,2022-12-06
1.31,1.31,1.31,0.0001526951,2022-12-07
1.3104,1.3104,1.3104,0.0003053435,2022-12-09
1.3111,1.3111,1.3111,0.000534188,2022-12-12
1.3113,1.3113,1.3113,0.0001525437,2022-12-13
1.3115,1.3115,1.3115,0.0001525204,2022-12-14
1.3119,1.3119,1.3119,0.0003049943,2022-12-16
1.3125,1.3125,1.3125,0.0004573519,2022-12-19
1.3127,1.3127,1.3127,0.000152381,2022-12-20
1.3129,1.3129,1.3129,0.0001523577,2022-12-21
1.3131,1.3131,1.3131,0.0001523345,2022-12-22
1.3133,1.3133,1.3133,0.0001523113,2022-12-23
1.3139,1.3139,1.3139,0.0004568644,2022-12-26
1.3141,1.3141,1.3141,0.0001522186,2022-12-27
1.3143,1.3143,1.3143,0.0001521954,2022-12-28
1.3145,1.3145,1.3145,0.0001521723,2022-12-29
1.3147,1.3147,1.3147,0.0001521491,2022-12-30
1.3156,1.3156,1.3156,0.0006845668,2023-01-03
1.3158,1.3158,1.3158,0.0001520219,2023-01-04
1.316,1.316,1.316,0.0001519988,2023-01-05
1.3162,1.3162,1.3162,0.0001519757,2023-01-06
1.3168,1.3168,1.3168,0.0004558578,2023-01-09
1.317,1.317,1.317,0.0001518834,2023-01-10
1.3172,1.3172,1.3172,0.0001518603,2023-01-11
1.3174,1.3174,1.3174,0.0001518372,2023-01-12
1.3176,1.3176,1.3176,0.0001518142,2023-01-13
1.3182,1.3182,1.3182,0.0004553734,2023-01-16
1.3184,1.3184,1.3184,0.000151722,2023-01-17
1.3186,1.3186,1.3186,0.000151699,2023-01-18
1.319,1.319,1.319,0.000303352,2023-01-20
1.321,1.321,1.321,0.0015163002,2023-01-30
1.3212,1.3212,1.3212,0.0001514005,2023-01-31
1.3213,1.3213,1.3213,7.56888e-05,2023-02-01
1.3215,1.3215,1.3215,0.0001513661,2023-02-02
1.3217,1.3217,1.3217,0.0001513432,2023-02-03
1.3223,1.3223,1.3223,0.0004539608,2023-02-06
1.3225,1.3225,1.3225,0.0001512516,2023-02-07
1.3227,1.3227,1.3227,0.0001512287,2023-02-08
1.3228,1.3228,1.3228,7.56029e-05,2023-02-09
1.323,1.323,1.323,0.0001511944,2023-02-10
1.3235,1.3235,1.3235,0.0003779289,2023-02-13
1.3237,1.3237,1.3237,0.0001511145,2023-02-14
1.3239,1.3239,1.3239,0.0001510916,2023-02-15
1.3241,1.3241,1.3241,0.0001510688,2023-02-16
1.3243,1.3243,1.3243,0.000151046,2023-02-17
1.3249,1.3249,1.3249,0.0004530695,2023-02-20
1.3253,1.3253,1.3253,0.0003019096,2023-02-22
1.3255,1.3255,1.3255,0.0001509092,2023-02-23
1.3257,1.3257,1.3257,0.0001508865,2023-02-24
1.3263,1.3263,1.3263,0.0004525911,2023-02-27
1.3265,1.3265,1.3265,0.0001507954,2023-02-28
1.3267,1.3267,1.3267,0.0001507727,2023-03-01
1.3269,1.3269,1.3269,0.00015075,2023-03-02
1.3271,1.3271,1.3271,0.0001507273,2023-03-03
1.3277,1.3277,1.3277,0.0004521136,2023-03-06
1.3279,1.3279,1.3279,0.0001506364,2023-03-07
1.3281,1.3281,1.3281,0.0001506138,2023-03-08
1.3283,1.3283,1.3283,0.0001505911,2023-03-09
1.3285,1.3285,1.3285,0.0001505684,2023-03-10
1.3294,1.3294,1.3294,0.0006774558,2023-03-14
1.3296,1.3296,1.3296,0.0001504438,2023-03-15
1.3298,1.3298,1.3298,0.0001504212,2023-03-16
1.33,1.33,1.33,0.0001503986,2023-03-17
1.3306,1.3306,1.3306,0.0004511278,2023-03-20
1.3307,1.3307,1.3307,7.51541e-05,2023-03-21
1.3309,1.3309,1.3309,0.0001502968,2023-03-22
1.3311,1.3311,1.3311,0.0001502743,2023-03-23
1.3313,1.3313,1.3313,0.0001502517,2023-03-24
1.3319,1.3319,1.3319,0.0004506873,2023-03-27
1.3321,1.3321,1.3321,0.0001501614,2023-03-28
1.3323,1.3323,1.3323,0.0001501389,2023-03-29
1.3325,1.3325,1.3325,0.0001501163,2023-03-30
1.3327,1.3327,1.3327,0.0001500938,2023-03-31
1.3333,1.3333,1.3333,0.0004502139,2023-04-03
1.3335,1.3335,1.3335,0.0001500038,2023-04-04
1.3339,1.3339,1.3339,0.0002999625,2023-04-06
1.3341,1.3341,1.3341,0.0001499363,2023-04-07
1.3348,1.3348,1.3348,0.0005246983,2023-04-10
1.335,1.335,1.335,0.0001498352,2023-04-11
1.3352,1.3352,1.3352,0.0001498127,2023-04-12
1.3354,1.3354,1.3354,0.0001497903,2023-04-13
1.3356,1.3356,1.3356,0.0001497679,2023-04-14
1.3362,1.3362,1.3362,0.0004492363,2023-04-17
1.3365,1.3365,1.3365,0.0002245173,2023-04-18
1.3367,1.3367,1.3367,0.0001496446,2023-04-19
1.3369,1.3369,1.3369,0.0001496222,2023-04-20
1.3371,1.3371,1.3371,0.0001495998,2023-04-21
1.3379,1.3379,1.3379,0.0005983098,2023-04-25
1.3381,1.3381,1.3381,0.000149488,2023-04-26
1.3383,1.3383,1.3383,0.0001494657,2023-04-27
1.3385,1.3385,1.3385,0.0001494433,2023-04-28
1.3398,1.3398,1.3398,0.0009712365,2023-05-04
1.34,1.34,1.34,0.000149276,2023-05-05
1.3404,1.3404,1.3404,0.0002985075,2023-05-08
1.3406,1.3406,1.3406,0.0001492092,2023-05-09
1.3408,1.3408,1.3408,0.0001491869,2023-05-10
1.3409,1.3409,1.3409,7.45823e-05,2023-05-11
1.3411,1.3411,1.3411,0.0001491536,2023-05-12
1.3415,1.3415,1.3415,0.0002982626,2023-05-15
1.3417,1.3417,1.3417,0.0001490868,2023-05-16
1.3418,1.3418,1.3418,7.45323e-05,2023-05-17
1.342,1.342,1.342,0.0001490535,2023-05-18
1.3421,1.3421,1.3421,7.45156e-05,2023-05-19
1.3426,1.3426,1.3426,0.0003725505,2023-05-22
1.3428,1.3428,1.3428,0.0001489647,2023-05-23
1.3429,1.3429,1.3429,7.44713e-05,2023-05-24
1.3431,1.3431,1.3431,0.0001489314,2023-05-25
1.3432,1.3432,1.3432,7.44546e-05,2023-05-26
1.3437,1.3437,1.3437,0.0003722454,2023-05-29
1.3438,1.3438,1.3438,7.44214e-05,2023-05-30
1.344,1.344,1.344,0.0001488317,2023-05-31
1.3441,1.3441,1.3441,7.44048e-05,2023-06-01
1.3443,1.3443,1.3443,0.0001487985,2023-06-02
1.3448,1.3448,1.3448,0.0003719408,2023-06-05
1.3449,1.3449,1.3449,7.43605e-05,2023-06-06
1.3451,1.3451,1.3451,0.0001487099,2023-06-07
1.3452,1.3452,1.3452,7.43439e-05,2023-06-08
1.3454,1.3454,1.3454,0.0001486768,2023-06-09
1.3458,1.3458,1.3458,0.0002973094,2023-06-12
1.346,1.346,1.346,0.0001486105,2023-06-13
1.3461,1.3461,1.3461,7.42942e-05,2023-06-14
1.3463,1.3463,1.3463,0.0001485774,2023-06-15
1.3464,1.3464,1.3464,7.42776e-05,2023-06-16
1.3469,1.3469,1.3469,0.0003713607,2023-06-19
1.3471,1.3471,1.3471,0.0001484891,2023-06-20
1.3472,1.3472,1.3472,7.42335e-05,2023-06-21
1.3479,1.3479,1.3479,0.0005195962,2023-06-26
1.3481,1.3481,1.3481,0.000148379,2023-06-27
1.3482,1.3482,1.3482,7.41785e-05,2023-06-28
1.3484,1.3484,1.3484,0.0001483459,2023-06-29
1.3485,1.3485,1.3485,7.4162e-05,2023-06-30
1.349,1.349,1.349,0.0003707824,2023-07-03
1.3492,1.3492,1.3492,0.000148258,2023-07-04
1.3494,1.3494,1.3494,0.000148236,2023-07-05
1.3496,1.3496,1.3496,0.000148214,2023-07-06
1.3513,1.3513,1.3513,0.0012596325,2023-07-07
1.3518,1.3518,1.3518,0.0003700141,2023-07-10
1.352,1.352,1.352,0.0001479509,2023-07-11
1.3522,1.3522,1.3522,0.000147929,2023-07-12
1.3524,1.3524,1.3524,0.0001479071,2023-07-13
1.3526,1.3526,1.3526,0.0001478852,2023-07-14
1.3532,1.3532,1.3532,0.0004435901,2023-07-17
1.3534,1.3534,1.3534,0.0001477978,2023-07-18
1.3537,1.3537,1.3537,0.000221664,2023-07-19
1.3539,1.3539,1.3539,0.0001477432,2023-07-20
1.3541,1.3541,1.3541,0.0001477214,2023-07-21
1.3547,1.3547,1.3547,0.0004430987,2023-07-24
1.3549,1.3549,1.3549,0.0001476342,2023-07-25
1.3552,1.3552,1.3552,0.0002214186,2023-07-26
1.3554,1.3554,1.3554,0.0001475797,2023-07-27
1.3556,1.3556,1.3556,0.0001475579,2023-07-28
1.3562,1.3562,1.3562,0.0004426084,2023-07-31
1.3565,1.3565,1.3565,0.0002212063,2023-08-01
1.3567,1.3567,1.3567,0.0001474383,2023-08-02
1.3569,1.3569,1.3569,0.0001474165,2023-08-03
1.3571,1.3571,1.3571,0.0001473948,2023-08-04
1.3577,1.3577,1.3577,0.0004421192,2023-08-07
1.358,1.358,1.358,0.0002209619,2023-08-08
1.3582,1.3582,1.3582,0.0001472754,2023-08-09
1.3584,1.3584,1.3584,0.0001472537,2023-08-10
1.3586,1.3586,1.3586,0.000147232,2023-08-11
1.3593,1.3593,1.3593,0.0005152363,2023-08-14
1.3595,1.3595,1.3595,0.0001471346,2023-08-15
1.3597,1.3597,1.3597,0.0001471129,2023-08-16
1.3599,1.3599,1.3599,0.0001470913,2023-08-17
1.3601,1.3601,1.3601,0.0001470696,2023-08-18
1.3608,1.3608,1.3608,0.000514668,2023-08-21
1.3607,1.3607,1.3607,-7.34862e-05,2023-08-22
1.3609,1.3609,1.3609,0.0001469832,2023-08-23
1.3611,1.3611,1.3611,0.0001469616,2023-08-24
1.3613,1.3613,1.3613,0.00014694,2023-08-25
1.362,1.362,1.362,0.0005142144,2023-08-28
1.3622,1.3622,1.3622,0.0001468429,2023-08-29
1.3624,1.3624,1.3624,0.0001468213,2023-08-30
1.3626,1.3626,1.3626,0.0001467998,2023-08-31
1.3628,1.3628,1.3628,0.0001467782,2023-09-01
1.3635,1.3635,1.3635,0.0005136484,2023-09-04
1.3637,1.3637,1.3637,0.0001466813,2023-09-05
1.3639,1.3639,1.3639,0.0001466598,2023-09-06
1.3641,1.3641,1.3641,0.0001466383,2023-09-07
1.3643,1.3643,1.3643,0.0001466168,2023-09-08
1.365,1.365,1.365,0.0005130836,2023-09-11
1.3652,1.3652,1.3652,0.0001465201,2023-09-12
1.3654,1.3654,1.3654,0.0001464987,2023-09-13
1.3656,1.3656,1.3656,0.0001464772,2023-09-14
1.3658,1.3658,1.3658,0.0001464558,2023-09-15
1.3665,1.3665,1.3665,0.0005125201,2023-09-18
1.3667,1.3667,1.3667,0.0001463593,2023-09-19
1.3669,1.3669,1.3669,0.0001463379,2023-09-20
1.3671,1.3671,1.3671,0.0001463165,2023-09-21
1.3673,1.3673,1.3673,0.0001462951,2023-09-22
1.3679,1.3679,1.3679,0.000438821,2023-09-25
1.3682,1.3682,1.3682,0.0002193143,2023-09-26
1.3684,1.3684,1.3684,0.0001461775,2023-09-27
1.3686,1.3686,1.3686,0.0001461561,2023-09-28
1.371,1.371,1.371,0.0017536168,2023-10-09
1.3712,1.3712,1.3712,0.0001458789,2023-10-10
1.3714,1.3714,1.3714,0.0001458576,2023-10-11
1.3716,1.3716,1.3716,0.0001458364,2023-10-12
1.3718,1.3718,1.3718,0.0001458151,2023-10-13
1.3725,1.3725,1.3725,0.0005102785,2023-10-16
1.3727,1.3727,1.3727,0.0001457195,2023-10-17
1.3729,1.3729,1.3729,0.0001456983,2023-10-18
1.3731,1.3731,1.3731,0.000145677,2023-10-19
1.3733,1.3733,1.3733,0.0001456558,2023-10-20
1.374,1.374,1.374,0.0005097211,2023-10-23
1.3742,1.3742,1.3742,0.0001455604,2023-10-24
1.3744,1.3744,1.3744,0.0001455392,2023-10-25
1.3746,1.3746,1.3746,0.000145518,2023-10-26
1.3748,1.3748,1.3748,0.0001454969,2023-10-27
1.3755,1.3755,1.3755,0.000509165,2023-10-30
1.3757,1.3757,1.3757,0.0001454017,2023-10-31
1.3759,1.3759,1.3759,0.0001453805,2023-11-01
1.3761,1.3761,1.3761,0.0001453594,2023-11-02
1.3763,1.3763,1.3763,0.0001453383,2023-11-03
1.377,1.377,1.377,0.00050861,2023-11-06
1.3772,1.3772,1.3772,0.0001452433,2023-11-07
1.3774,1.3774,1.3774,0.0001452222,2023-11-08
1.3776,1.3776,1.3776,0.0001452011,2023-11-09
1.3778,1.3778,1.3778,0.00014518,2023-11-10
1.3785,1.3785,1.3785,0.0005080563,2023-11-13
1.3787,1.3787,1.3787,0.0001450852,2023-11-14
1.3789,1.3789,1.3789,0.0001450642,2023-11-15
1.3802,1.3802,1.3802,0.0009427805,2023-11-21
1.3804,1.3804,1.3804,0.0001449065,2023-11-22
1.3806,1.3806,1.3806,0.0001448855,2023-11-23
1.3808,1.3808,1.3808,0.0001448646,2023-11-24
1.3815,1.3815,1.3815,0.0005069525,2023-11-27
1.3817,1.3817,1.3817,0.0001447702,2023-11-28
1.3819,1.3819,1.3819,0.0001447492,2023-11-29
1.3821,1.3821,1.3821,0.0001447283,2023-11-30
1.3823,1.3823,1.3823,0.0001447073,2023-12-01
1.383,1.383,1.383,0.0005064024,2023-12-04
1.3832,1.3832,1.3832,0.0001446132,2023-12-05
1.3834,1.3834,1.3834,0.0001445922,2023-12-06
1.3836,1.3836,1.3836,0.0001445713,2023-12-07
1.3838,1.3838,1.3838,0.0001445504,2023-12-08
1.3845,1.3845,1.3845,0.0005058534,2023-12-11
1.3847,1.3847,1.3847,0.0001444565,2023-12-12
1.3849,1.3849,1.3849,0.0001444356,2023-12-13
1.3851,1.3851,1.3851,0.0001444148,2023-12-14
1.3853,1.3853,1.3853,0.0001443939,2023-12-15
1.386,1.386,1.386,0.0005053057,2023-12-18
1.3862,1.3862,1.3862,0.0001443001,2023-12-19
1.3864,1.3864,1.3864,0.0001442793,2023-12-20
1.3866,1.3866,1.3866,0.0001442585,2023-12-21
1.3868,1.3868,1.3868,0.0001442377,2023-12-22
1.3874,1.3874,1.3874,0.0004326507,2023-12-25
1.3876,1.3876,1.3876,0.0001441545,2023-12-26
1.3879,1.3879,1.3879,0.0002162006,2023-12-27
1.3881,1.3881,1.3881,0.0001441026,2023-12-28
1.3883,1.3883,1.3883,0.0001440818,2023-12-29
1.3891,1.3891,1.3891,0.0005762443,2024-01-02
1.3894,1.3894,1.3894,0.0002159672,2024-01-03
1.3896,1.3896,1.3896,0.000143947,2024-01-04
1.3898,1.3898,1.3898,0.0001439263,2024-01-05
1.3904,1.3904,1.3904,0.0004317168,2024-01-08
1.3906,1.3906,1.3906,0.0001438435,2024-01-09
1.3909,1.3909,1.3909,0.0002157342,2024-01-10
1.3911,1.3911,1.3911,0.0001437918,2024-01-11
1.3913,1.3913,1.3913,0.0001437711,2024-01-12
1.3919,1.3919,1.3919,0.0004312513,2024-01-15
1.3921,1.3921,1.3921,0.0001436885,2024-01-16
1.3923,1.3923,1.3923,0.0001436678,2024-01-17
1.3926,1.3926,1.3926,0.0002154708,2024-01-18
1.3928,1.3928,1.3928,0.0001436163,2024-01-19
1.3934,1.3934,1.3934,0.0004307869,2024-01-22
1.3936,1.3936,1.3936,0.0001435338,2024-01-23
1.3938,1.3938,1.3938,0.0001435132,2024-01-24
1.394,1.394,1.394,0.0001434926,2024-01-25
1.3943,1.3943,1.3943,0.000215208,2024-01-26
1.3949,1.3949,1.3949,0.0004303235,2024-01-29
1.3951,1.3951,1.3951,0.0001433795,2024-01-30
1.3953,1.3953,1.3953,0.0001433589,2024-01-31
1.3955,1.3955,1.3955,0.0001433384,2024-02-01
1.3957,1.3957,1.3957,0.0001433178,2024-02-02
1.3964,1.3964,1.3964,0.0005015404,2024-02-05
1.3966,1.3966,1.3966,0.0001432254,2024-02-06
1.3968,1.3968,1.3968,0.0001432049,2024-02-07
1.397,1.397,1.397,0.0001431844,2024-02-08
1.3993,1.3993,1.3993,0.0016463851,2024-02-19
1.3995,1.3995,1.3995,0.0001429286,2024-02-20
1.3998,1.3998,1.3998,0.0002143623,2024-02-21
1.4,1.4,1.4,0.0001428776,2024-02-22
1.4002,1.4002,1.4002,0.0001428571,2024-02-23
1.4008,1.4008,1.4008,0.0004285102,2024-02-26
1.401,1.401,1.401,0.0001427756,2024-02-27
1.4012,1.4012,1.4012,0.0001427552,2024-02-28
1.4012,1.4012,1.4012,0.0,2024-02-29
1.4014,1.4014,1.4014,0.0001427348,2024-03-01
1.4021,1.4021,1.4021,0.0004995005,2024-03-04
1.4023,1.4023,1.4023,0.0001426432,2024-03-05
1.4025,1.4025,1.4025,0.0001426228,2024-03-06
1.4027,1.4027,1.4027,0.0001426025,2024-03-07
1.4029,1.4029,1.4029,0.0001425822,2024-03-08
1.4035,1.4035,1.4035,0.0004276855,2024-03-11
1.4037,1.4037,1.4037,0.0001425009,2024-03-12
1.404,1.404,1.404,0.0002137209,2024-03-13
1.4042,1.4042,1.4042,0.0001424501,2024-03-14
1.4044,1.4044,1.4044,0.0001424299,2024-03-15
1.405,1.405,1.405,0.0004272287,2024-03-18
1.4052,1.4052,1.4052,0.0001423488,2024-03-19
1.4054,1.4054,1.4054,0.0001423285,2024-03-20
1.4056,1.4056,1.4056,0.0001423082,2024-03-21
1.4058,1.4058,1.4058,0.000142288,2024-03-22
1.4064,1.4064,1.4064,0.0004268032,2024-03-25
1.4066,1.4066,1.4066,0.0001422071,2024-03-26
