nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.884,0.884,0.884,0.0034052213,2024-09-20
0.838,0.838,0.838,-0.0520361991,2024-09-27
0.852,0.852,0.852,0.0167064439,2024-09-30
0.893,0.893,0.893,0.0481220657,2024-10-11
0.862,0.862,0.862,-0.0347144457,2024-10-18
0.884,0.884,0.884,0.0255220418,2024-10-25
0.883,0.883,0.883,-0.0011312217,2024-10-31
0.883,0.883,0.883,0.0,2024-11-01
0.885,0.885,0.885,0.0022650057,2024-11-08
0.899,0.899,0.899,0.015819209,2024-11-15
0.914,0.914,0.914,0.0166852058,2024-11-22
0.924,0.924,0.924,0.010940919,2024-11-29
0.928,0.928,0.928,0.0043290043,2024-12-06
0.931,0.931,0.931,0.0032327586,2024-12-13
0.933,0.933,0.933,0.0021482277,2024-12-20
0.933,0.933,0.933,0.0,2024-12-27
0.935,0.935,0.935,0.0021436227,2024-12-31
0.934,0.934,0.934,-0.0010695187,2025-01-03
0.937,0.937,0.937,0.0032119914,2025-01-10
0.933,0.933,0.933,-0.0042689434,2025-01-17
0.927,0.927,0.927,-0.0064308682,2025-01-24
0.929,0.929,0.929,0.0021574973,2025-01-27
0.929,0.929,0.929,0.0,2025-02-07
0.913,0.913,0.913,-0.0172228202,2025-02-14
0.907,0.907,0.907,-0.0065717415,2025-02-21
0.917,0.917,0.917,0.0110253583,2025-02-28
0.917,0.917,0.917,0.0,2025-03-07
0.918,0.918,0.918,0.0010905125,2025-03-14
0.924,0.924,0.924,0.0065359477,2025-03-21
0.926,0.926,0.926,0.0021645022,2025-03-28
0.925,0.925,0.925,-0.0010799136,2025-03-31
0.93,0.93,0.93,0.0054054054,2025-04-03
0.931,0.931,0.931,0.0010752688,2025-04-11
0.937,0.937,0.937,0.0064446831,2025-04-18
0.937,0.937,0.937,0.0,2025-04-25
0.934,0.934,0.934,-0.0032017076,2025-04-30
0.938,0.938,0.938,0.0042826552,2025-05-09
0.941,0.941,0.941,0.0031982942,2025-05-16
0.943,0.943,0.943,0.0021253985,2025-05-23
0.943,0.943,0.943,0.0,2025-05-30
0.936,0.936,0.936,-0.0074231177,2025-06-06
0.933,0.933,0.933,-0.0032051282,2025-06-13
0.925,0.925,0.925,-0.0085744909,2025-06-20
0.923,0.923,0.923,-0.0021621622,2025-06-27
0.925,0.925,0.925,0.0021668472,2025-06-30
0.923,0.923,0.923,-0.0021621622,2025-07-04
0.913,0.913,0.913,-0.0108342362,2025-07-11
0.913,0.913,0.913,0.0,2025-07-18
0.914,0.914,0.914,0.0010952903,2025-07-25
0.898,0.898,0.898,-0.0175054705,2025-07-31
0.899,0.899,0.899,0.0011135857,2025-08-01
0.907,0.907,0.907,0.0088987764,2025-08-08
0.913,0.913,0.913,0.006615215,2025-08-15
0.922,0.922,0.922,0.0098576123,2025-08-22
0.917,0.917,0.917,-0.0054229935,2025-08-29
0.927,0.927,0.927,0.0109051254,2025-09-05
0.936,0.936,0.936,0.0097087379,2025-09-12
0.936,0.936,0.936,0.0,2025-09-19
0.936,0.936,0.936,0.0,2025-09-26
0.936,0.936,0.936,0.0,2025-09-30
0.936,0.936,0.936,0.0,2025-10-10
0.936,0.936,0.936,0.0,2025-10-17
0.936,0.936,0.936,0.0,2025-10-24
0.936,0.936,0.936,0.0,2025-10-31
0.936,0.936,0.936,0.0,2025-11-07
0.936,0.936,0.936,0.0,2025-11-14
0.936,0.936,0.936,0.0,2025-11-21
0.936,0.936,0.936,0.0,2025-11-28
0.936,0.936,0.936,0.0,2025-12-05
0.937,0.937,0.937,0.0010683761,2025-12-12
0.937,0.937,0.937,0.0,2025-12-19
0.937,0.937,0.937,0.0,2025-12-26
0.937,0.937,0.937,0.0,2025-12-31
0.937,0.937,0.937,0.0,2026-01-09
0.937,0.937,0.937,0.0,2026-01-16
0.938,0.938,0.938,0.0010672359,2026-01-23
0.936,0.936,0.936,-0.0021321962,2026-01-30
0.938,0.938,0.938,0.0021367521,2026-02-06
0.939,0.939,0.939,0.0010660981,2026-02-13
0.943,0.943,0.943,0.0042598509,2026-02-27
0.942,0.942,0.942,-0.0010604454,2026-03-06
0.947,0.947,0.947,0.0053078556,2026-03-13
0.942,0.942,0.942,-0.005279831,2026-03-20
0.945,0.945,0.945,0.0031847134,2026-03-27
0.946,0.946,0.946,0.0010582011,2026-04-03
0.949,0.949,0.949,0.0031712474,2026-04-10
0.951,0.951,0.951,0.0021074816,2026-04-17
0.951,0.951,0.951,0.0,2026-04-24
0.963,0.963,0.963,0.0126182965,2026-04-30
0.971,0.971,0.971,0.0083073728,2026-05-08
0.949,0.949,0.949,-0.0226570546,2026-05-15
0.944,0.944,0.944,-0.0052687039,2026-05-22
