nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.26,1.5221,1.56022364,0.0108303249,2024-08-16
1.2455,1.5076,1.54226868,-0.0115079365,2024-08-23
1.2697,1.5318,1.57223488,0.0194299478,2024-08-30
1.3012,1.5633,1.61124047,0.02480901,2024-09-06
1.3071,1.5692,1.61854628,0.0045342761,2024-09-13
1.3085,1.5706,1.62027986,0.0010710734,2024-09-20
1.3562,1.6183,1.67934547,0.0364539549,2024-09-27
1.3746,1.6367,1.70212969,0.0135673205,2024-09-30
1.3545,1.6166,1.67724041,-0.0146224356,2024-10-11
1.3105,1.5726,1.62275641,-0.0324843116,2024-10-18
1.3301,1.5922,1.64702655,0.0149561236,2024-10-25
1.2923,1.5544,1.60021985,-0.0284189159,2024-10-31
1.2806,1.5427,1.58573205,-0.0090536253,2024-11-01
1.2933,1.5554,1.60145812,0.0099172263,2024-11-08
1.301,1.5631,1.61099282,0.0059537617,2024-11-15
1.3139,1.576,1.62696654,0.0099154497,2024-11-22
1.2976,1.5597,1.60678269,-0.0124058147,2024-11-29
1.3082,1.5703,1.61990838,0.0081689273,2024-12-06
1.298,1.5601,1.607278,-0.0077969729,2024-12-13
1.326,1.5881,1.64194964,0.0215716487,2024-12-20
1.3145,1.5766,1.6277095,-0.0086726998,2024-12-27
1.3103,1.5724,1.62250875,-0.0031951312,2024-12-31
1.1,1.584,1.63687272,0.0088529344,2025-01-03
1.125,1.609,1.67407437,0.0227272727,2025-01-10
1.1447,1.6287,1.70338927,0.0175111111,2025-01-17
1.132,1.616,1.68449083,-0.0110946099,2025-01-24
1.1291,1.6131,1.68017544,-0.0025618375,2025-01-27
1.1353,1.6193,1.68940145,0.0054910991,2025-02-07
1.1285,1.6125,1.6792826,-0.0059896063,2025-02-14
1.1362,1.6202,1.69074071,0.0068232167,2025-02-21
1.1293,1.6133,1.68047306,-0.0060728745,2025-02-28
1.1381,1.6221,1.69356804,0.0077924378,2025-03-07
1.1359,1.6199,1.69029429,-0.0019330463,2025-03-14
1.124,1.608,1.6725863,-0.0104762743,2025-03-21
1.1151,1.5991,1.65934252,-0.0079181495,2025-03-28
1.1192,1.6032,1.66544359,0.0036768003,2025-03-31
1.142,1.626,1.69937149,0.0203716941,2025-04-03
1.1963,1.6803,1.78017348,0.0475481611,2025-04-11
1.1965,1.6805,1.7804711,0.0001671821,2025-04-18
1.177,1.661,1.75145381,-0.0162975345,2025-04-25
1.1816,1.6656,1.75829891,0.0039082413,2025-04-30
1.1474,1.6314,1.70740705,-0.028943805,2025-05-09
1.1206,1.6046,1.66752688,-0.0233571553,2025-05-16
1.112,1.596,1.65472951,-0.0076744601,2025-05-23
1.1151,1.5991,1.65934252,0.0027877698,2025-05-30
1.0993,1.5833,1.63583107,-0.0141691328,2025-06-06
1.0897,1.5737,1.62154564,-0.00873283,2025-06-13
1.1061,1.5901,1.64594992,0.0150500138,2025-06-20
1.0928,1.5768,1.62615864,-0.0120242293,2025-06-27
1.0922,1.5762,1.6252658,-0.0005490483,2025-06-30
1.0884,1.5724,1.61961115,-0.0034792163,2025-07-04
1.1079,1.5919,1.64862844,0.0179162073,2025-07-11
1.1062,1.5902,1.64609873,-0.0015344345,2025-07-18
1.1284,1.6124,1.6791338,0.0200687037,2025-07-25
1.1051,1.5891,1.64446186,-0.0206487061,2025-07-31
1.1051,1.5891,1.64446186,0.0,2025-08-01
1.1172,1.6012,1.66246746,0.0109492354,2025-08-08
1.1337,1.6177,1.68702055,0.0147690655,2025-08-15
1.1454,1.6294,1.70443092,0.0103201905,2025-08-22
1.1462,1.6302,1.70562137,0.000698446,2025-08-29
1.1482,1.6322,1.7085975,0.0017448962,2025-09-05
1.1656,1.6496,1.73448985,0.0151541543,2025-09-12
1.1671,1.6511,1.73672195,0.0012868909,2025-09-19
1.1697,1.6537,1.74059093,0.002227744,2025-09-26
1.1714,1.6554,1.74312064,0.0014533641,2025-09-30
1.1639,1.6479,1.73196014,-0.0064025952,2025-10-10
1.1825,1.6665,1.75963817,0.0159807544,2025-10-17
1.1722,1.6562,1.74431109,-0.0087103594,2025-10-24
1.1795,1.6635,1.75517397,0.0062276062,2025-10-31
1.1861,1.6701,1.76499521,0.0055955914,2025-11-07
1.1963,1.6803,1.78017348,0.0085996122,2025-11-14
1.1916,1.6756,1.77317957,-0.0039287804,2025-11-21
1.1956,1.6796,1.77913184,0.0033568312,2025-11-28
1.1955,1.6795,1.77898303,-8.364e-05,2025-12-05
1.2108,1.6948,1.80175044,0.0127979925,2025-12-12
1.2063,1.6903,1.79505415,-0.003716551,2025-12-19
1.2471,1.7311,1.85576724,0.0338224322,2025-12-26
1.1,1.7331,1.85874337,0.0016037206,2025-12-30
1.0995,1.7326,1.85789849,-0.0004545455,2025-12-31
1.1281,1.7612,1.90622582,0.0260118236,2026-01-09
1.1276,1.7607,1.90538094,-0.0004432231,2026-01-16
1.1409,1.774,1.92785483,0.0117949628,2026-01-23
1.163,1.7961,1.96519868,0.0193706723,2026-01-30
1.1462,1.7793,1.9368106,-0.0144453998,2026-02-06
1.143,1.7761,1.93140334,-0.0027918339,2026-02-13
1.1405,1.7736,1.92717893,-0.0021872266,2026-02-27
1.1652,1.7983,1.96891616,0.0216571679,2026-03-06
1.1679,1.801,1.97347853,0.0023171988,2026-03-13
1.1556,1.7887,1.9526944,-0.0105317236,2026-03-20
1.1528,1.7859,1.94796306,-0.0024229837,2026-03-27
1.1443,1.7774,1.93360004,-0.0073733518,2026-04-03
1.1349,1.768,1.91771623,-0.008214629,2026-04-10
1.135,1.7681,1.91788521,8.81135e-05,2026-04-17
1.1217,1.7548,1.89541131,-0.0117180617,2026-04-24
1.1392,1.7723,1.92498223,0.0156013194,2026-04-30
1.1412,1.7743,1.92836176,0.001755618,2026-05-08
1.1424,1.7755,1.93038948,0.0010515247,2026-05-15
1.1432,1.7763,1.9317413,0.0007002801,2026-05-22
