nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9806,0.9806,0.9806,-0.0033539994,2022-12-16
0.9554,0.9554,0.9554,-0.0256985519,2022-12-23
0.9729,0.9729,0.9729,0.0183169353,2022-12-30
0.9774,0.9774,0.9774,0.0046253469,2023-01-06
1.0262,1.0262,1.0262,0.0499283814,2023-01-13
1.0435,1.0435,1.0435,0.0168583122,2023-01-20
1.0592,1.0592,1.0592,0.0150455199,2023-02-03
1.0336,1.0336,1.0336,-0.0241691843,2023-02-10
1.0182,1.0182,1.0182,-0.0148993808,2023-02-17
1.0205,1.0205,1.0205,0.0022588882,2023-02-24
1.034,1.034,1.034,0.0132288094,2023-03-03
1.0032,1.0032,1.0032,-0.029787234,2023-03-10
1.015,1.015,1.015,0.0117623604,2023-03-17
1.0063,1.0063,1.0063,-0.0085714286,2023-03-24
1.0216,1.0216,1.0216,0.0152042135,2023-03-31
1.0549,1.0549,1.0549,0.032595928,2023-04-07
1.0492,1.0492,1.0492,-0.0054033558,2023-04-14
1.0194,1.0194,1.0194,-0.0284025925,2023-04-21
1.0009,1.0009,1.0009,-0.0181479302,2023-04-28
0.981,0.981,0.981,-0.0198821061,2023-05-05
0.9474,0.9474,0.9474,-0.0342507645,2023-05-12
0.9341,0.9341,0.9341,-0.0140384209,2023-05-19
0.923,0.923,0.923,-0.011883096,2023-05-26
0.9233,0.9233,0.9233,0.0003250271,2023-06-02
0.9253,0.9253,0.9253,0.0021661432,2023-06-09
0.9472,0.9472,0.9472,0.0236679996,2023-06-16
0.9137,0.9137,0.9137,-0.0353673986,2023-06-21
0.9113,0.9113,0.9113,-0.0026266827,2023-06-30
0.9035,0.9035,0.9035,-0.0085592011,2023-07-07
0.9193,0.9193,0.9193,0.0174875484,2023-07-14
0.9171,0.9171,0.9171,-0.0023931252,2023-07-21
0.9522,0.9522,0.9522,0.0382728165,2023-07-28
0.9213,0.9213,0.9213,-0.0324511657,2023-08-04
0.8945,0.8945,0.8945,-0.0290893303,2023-08-11
0.868,0.868,0.868,-0.0296254891,2023-08-18
0.867,0.867,0.867,-0.0011520737,2023-08-25
0.8967,0.8967,0.8967,0.0342560554,2023-09-01
0.8796,0.8796,0.8796,-0.0190699231,2023-09-08
0.892,0.892,0.892,0.014097317,2023-09-15
0.8832,0.8832,0.8832,-0.0098654709,2023-09-22
0.8687,0.8687,0.8687,-0.0164175725,2023-09-28
0.8601,0.8601,0.8601,-0.0098998504,2023-10-13
0.8154,0.8154,0.8154,-0.0519707011,2023-10-20
0.8557,0.8557,0.8557,0.0494235958,2023-10-27
0.8851,0.8851,0.8851,0.0343578357,2023-11-03
0.8963,0.8963,0.8963,0.0126539374,2023-11-10
0.8919,0.8919,0.8919,-0.0049090706,2023-11-17
0.8885,0.8885,0.8885,-0.0038120866,2023-11-24
0.8908,0.8908,0.8908,0.0025886325,2023-12-01
0.8395,0.8395,0.8395,-0.0575886843,2023-12-08
0.8335,0.8335,0.8335,-0.0071471114,2023-12-15
0.8085,0.8085,0.8085,-0.0299940012,2023-12-22
0.8335,0.8335,0.8335,0.0309214595,2023-12-29
0.7987,0.7987,0.7987,-0.0417516497,2024-01-05
0.7774,0.7774,0.7774,-0.026668336,2024-01-12
0.7347,0.7347,0.7347,-0.0549266787,2024-01-19
0.7274,0.7274,0.7274,-0.0099360283,2024-01-26
0.657,0.657,0.657,-0.096783063,2024-02-02
0.7273,0.7273,0.7273,0.1070015221,2024-02-08
0.7653,0.7653,0.7653,0.0522480407,2024-02-23
0.7707,0.7707,0.7707,0.0070560564,2024-03-01
0.7432,0.7432,0.7432,-0.0356818477,2024-03-08
0.7735,0.7735,0.7735,0.0407696448,2024-03-15
0.744,0.744,0.744,-0.0381383323,2024-03-22
0.7365,0.7365,0.7365,-0.0100806452,2024-03-29
0.7328,0.7328,0.7328,-0.005023761,2024-04-03
0.718,0.718,0.718,-0.0201965066,2024-04-12
0.6896,0.6896,0.6896,-0.0395543175,2024-04-19
0.749,0.749,0.749,0.086136891,2024-04-26
0.7577,0.7577,0.7577,0.0116154873,2024-04-30
0.7902,0.7902,0.7902,0.0428929656,2024-05-10
0.7954,0.7954,0.7954,0.0065806125,2024-05-17
0.7507,0.7507,0.7507,-0.0561981393,2024-05-24
0.7375,0.7375,0.7375,-0.0175835887,2024-05-31
0.7366,0.7366,0.7366,-0.001220339,2024-06-07
0.7324,0.7324,0.7324,-0.0057018735,2024-06-14
0.7116,0.7116,0.7116,-0.0283997815,2024-06-21
0.69,0.69,0.69,-0.0303541315,2024-06-28
0.6935,0.6935,0.6935,0.0050724638,2024-07-05
0.713,0.713,0.713,0.0281182408,2024-07-12
0.7091,0.7091,0.7091,-0.0054698457,2024-07-19
0.6827,0.6827,0.6827,-0.0372302919,2024-07-26
0.699,0.699,0.699,0.0238757873,2024-07-31
0.6894,0.6894,0.6894,-0.0137339056,2024-08-02
0.6935,0.6935,0.6935,0.0059472005,2024-08-09
0.6806,0.6806,0.6806,-0.0186012978,2024-08-16
0.6502,0.6502,0.6502,-0.0446664708,2024-08-23
0.6692,0.6692,0.6692,0.0292217779,2024-08-30
0.6543,0.6543,0.6543,-0.0222653915,2024-09-06
0.6594,0.6594,0.6594,0.0077945896,2024-09-13
0.6644,0.6644,0.6644,0.0075826509,2024-09-20
0.7844,0.7844,0.7844,0.1806140879,2024-09-27
0.8854,0.8854,0.8854,0.1287608363,2024-09-30
0.8461,0.8461,0.8461,-0.0443867179,2024-10-11
0.8482,0.8482,0.8482,0.0024819761,2024-10-18
0.8587,0.8587,0.8587,0.0123791559,2024-10-25
0.8144,0.8144,0.8144,-0.0515896122,2024-10-31
0.8045,0.8045,0.8045,-0.0121561886,2024-11-01
0.8774,0.8774,0.8774,0.090615289,2024-11-08
0.8496,0.8496,0.8496,-0.0316845225,2024-11-15
0.8276,0.8276,0.8276,-0.0258945386,2024-11-22
0.8508,0.8508,0.8508,0.0280328661,2024-11-29
0.8586,0.8586,0.8586,0.009167842,2024-12-06
0.8611,0.8611,0.8611,0.0029117167,2024-12-13
0.8441,0.8441,0.8441,-0.0197421902,2024-12-20
0.8363,0.8363,0.8363,-0.0092406113,2024-12-27
0.824,0.824,0.824,-0.0147076408,2024-12-31
0.7824,0.7824,0.7824,-0.0504854369,2025-01-03
0.7508,0.7508,0.7508,-0.0403885481,2025-01-10
0.7853,0.7853,0.7853,0.0459509856,2025-01-17
0.7984,0.7984,0.7984,0.016681523,2025-01-24
0.8004,0.8004,0.8004,0.00250501,2025-01-27
0.8444,0.8444,0.8444,0.0549725137,2025-02-07
0.8829,0.8829,0.8829,0.045594505,2025-02-14
0.9224,0.9224,0.9224,0.0447389285,2025-02-21
0.9179,0.9179,0.9179,-0.0048785776,2025-02-28
0.9544,0.9544,0.9544,0.0397646802,2025-03-07
0.9441,0.9441,0.9441,-0.0107921207,2025-03-14
0.9286,0.9286,0.9286,-0.0164177524,2025-03-21
0.966,0.966,0.966,0.0402756838,2025-03-28
0.9533,0.9533,0.9533,-0.0131469979,2025-03-31
0.9789,0.9789,0.9789,0.0268540858,2025-04-03
0.9149,0.9149,0.9149,-0.0653795076,2025-04-11
0.9074,0.9074,0.9074,-0.0081976172,2025-04-18
0.956,0.956,0.956,0.0535596209,2025-04-25
0.969,0.969,0.969,0.0135983264,2025-04-30
0.9558,0.9558,0.9558,-0.013622291,2025-05-09
0.9598,0.9598,0.9598,0.0041849759,2025-05-16
0.9942,0.9942,0.9942,0.0358408002,2025-05-23
1.0418,1.0418,1.0418,0.0478776906,2025-05-30
1.0762,1.0762,1.0762,0.0330197735,2025-06-06
1.1071,1.1071,1.1071,0.0287121353,2025-06-13
1.044,1.044,1.044,-0.0569957547,2025-06-20
1.0854,1.0854,1.0854,0.0396551724,2025-06-27
1.1193,1.1193,1.1193,0.0312327253,2025-06-30
1.1392,1.1392,1.1392,0.017778969,2025-07-04
1.1444,1.1444,1.1444,0.0045646067,2025-07-11
1.2128,1.2128,1.2128,0.0597693114,2025-07-18
1.2714,1.2714,1.2714,0.048317942,2025-07-25
1.322,1.322,1.322,0.0397986472,2025-07-31
1.3039,1.3039,1.3039,-0.0136913767,2025-08-01
1.3186,1.3186,1.3186,0.0112738707,2025-08-08
1.4268,1.4268,1.4268,0.0820567268,2025-08-15
1.4339,1.4339,1.4339,0.0049761705,2025-08-22
1.411,1.411,1.411,-0.0159704303,2025-08-29
1.4591,1.4591,1.4591,0.0340892984,2025-09-05
1.4577,1.4577,1.4577,-0.0009594956,2025-09-12
1.4084,1.4084,1.4084,-0.033820402,2025-09-19
1.3888,1.3888,1.3888,-0.013916501,2025-09-26
1.4402,1.4402,1.4402,0.0370103687,2025-09-30
1.4155,1.4155,1.4155,-0.0171503958,2025-10-10
1.3378,1.3378,1.3378,-0.0548922642,2025-10-17
1.3544,1.3544,1.3544,0.0124084318,2025-10-24
1.3606,1.3606,1.3606,0.0045776728,2025-10-31
1.3142,1.3142,1.3142,-0.0341026018,2025-11-07
1.3665,1.3665,1.3665,0.0397960737,2025-11-14
1.261,1.261,1.261,-0.0772045371,2025-11-21
1.3188,1.3188,1.3188,0.0458366376,2025-11-28
1.2964,1.2964,1.2964,-0.016985138,2025-12-05
1.2629,1.2629,1.2629,-0.0258407899,2025-12-12
1.2911,1.2911,1.2911,0.022329559,2025-12-19
1.288,1.288,1.288,-0.0024010534,2025-12-26
1.2674,1.2674,1.2674,-0.0159937888,2025-12-31
1.4168,1.4168,1.4168,0.1178791226,2026-01-09
1.4412,1.4412,1.4412,0.0172219085,2026-01-16
1.4657,1.4657,1.4657,0.0169997225,2026-01-23
1.401,1.401,1.401,-0.0441427304,2026-01-30
1.3902,1.3902,1.3902,-0.0077087794,2026-02-06
1.3951,1.3951,1.3951,0.0035246727,2026-02-13
1.3681,1.3681,1.3681,-0.0193534514,2026-02-27
1.2977,1.2977,1.2977,-0.0514582267,2026-03-06
1.2622,1.2622,1.2622,-0.0273560915,2026-03-13
1.1997,1.1997,1.1997,-0.0495167168,2026-03-20
1.2294,1.2294,1.2294,0.024756189,2026-03-27
1.2433,1.2433,1.2433,0.0113063283,2026-04-03
1.2677,1.2677,1.2677,0.019625191,2026-04-10
1.2713,1.2713,1.2713,0.0028397886,2026-04-17
1.2504,1.2504,1.2504,-0.0164398647,2026-04-24
1.2518,1.2518,1.2518,0.0011196417,2026-04-30
1.2478,1.2478,1.2478,-0.0031953986,2026-05-08
1.1831,1.1831,1.1831,-0.0518512582,2026-05-15
1.1477,1.1477,1.1477,-0.029921393,2026-05-22
