nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.037,1.037,1.037,0.0464177598,2024-03-15
1.072,1.072,1.072,0.0337512054,2024-03-22
1.059,1.059,1.059,-0.0121268657,2024-03-29
1.073,1.073,1.073,0.0132200189,2024-04-03
1.039,1.039,1.039,-0.0316868593,2024-04-12
1.021,1.021,1.021,-0.0173243503,2024-04-19
1.04,1.04,1.04,0.0186092067,2024-04-26
1.055,1.055,1.055,0.0144230769,2024-04-30
1.061,1.061,1.061,0.0056872038,2024-05-10
1.056,1.056,1.056,-0.0047125353,2024-05-17
1.007,1.007,1.007,-0.0464015152,2024-05-24
1.001,1.001,1.001,-0.005958292,2024-05-31
0.953,0.953,0.953,-0.047952048,2024-06-07
0.949,0.949,0.949,-0.0041972718,2024-06-14
0.934,0.934,0.934,-0.0158061117,2024-06-21
0.91,0.91,0.91,-0.0256959315,2024-06-28
0.88,0.88,0.88,-0.032967033,2024-07-05
0.893,0.893,0.893,0.0147727273,2024-07-12
0.874,0.874,0.874,-0.0212765957,2024-07-19
0.859,0.859,0.859,-0.0171624714,2024-07-26
0.889,0.889,0.889,0.0349243306,2024-07-31
0.881,0.881,0.881,-0.0089988751,2024-08-02
0.874,0.874,0.874,-0.0079455165,2024-08-09
0.873,0.873,0.873,-0.0011441648,2024-08-16
0.849,0.849,0.849,-0.0274914089,2024-08-23
0.869,0.869,0.869,0.023557126,2024-08-30
0.846,0.846,0.846,-0.0264672037,2024-09-06
0.84,0.84,0.84,-0.0070921986,2024-09-13
0.845,0.845,0.845,0.005952381,2024-09-20
0.956,0.956,0.956,0.1313609467,2024-09-27
1.059,1.059,1.059,0.1077405858,2024-09-30
1.01,1.01,1.01,-0.0462700661,2024-10-11
1.058,1.058,1.058,0.0475247525,2024-10-18
1.125,1.125,1.125,0.0633270321,2024-10-25
1.146,1.146,1.146,0.0186666667,2024-10-31
1.114,1.114,1.114,-0.0279232112,2024-11-01
1.209,1.209,1.209,0.0852782765,2024-11-08
1.21,1.21,1.21,0.0008271299,2024-11-15
1.221,1.221,1.221,0.0090909091,2024-11-22
1.293,1.293,1.293,0.058968059,2024-11-29
1.342,1.342,1.342,0.037896365,2024-12-06
1.373,1.373,1.373,0.023099851,2024-12-13
1.327,1.327,1.327,-0.0335032775,2024-12-20
1.272,1.272,1.272,-0.0414468726,2024-12-27
1.238,1.238,1.238,-0.0267295597,2024-12-31
1.171,1.171,1.171,-0.0541195477,2025-01-03
1.168,1.168,1.168,-0.0025619129,2025-01-10
1.243,1.243,1.243,0.0642123288,2025-01-17
1.265,1.265,1.265,0.017699115,2025-01-24
1.255,1.255,1.255,-0.0079051383,2025-01-27
1.295,1.295,1.295,0.03187251,2025-02-07
1.311,1.311,1.311,0.0123552124,2025-02-14
1.355,1.355,1.355,0.0335621663,2025-02-21
1.348,1.348,1.348,-0.0051660517,2025-02-28
1.401,1.401,1.401,0.0393175074,2025-03-07
1.407,1.407,1.407,0.0042826552,2025-03-14
1.408,1.408,1.408,0.0007107321,2025-03-21
1.384,1.384,1.384,-0.0170454545,2025-03-28
1.375,1.375,1.375,-0.0065028902,2025-03-31
1.398,1.398,1.398,0.0167272727,2025-04-03
1.337,1.337,1.337,-0.0436337625,2025-04-11
1.346,1.346,1.346,0.0067314884,2025-04-18
1.382,1.382,1.382,0.0267459138,2025-04-25
1.399,1.399,1.399,0.012301013,2025-04-30
1.464,1.464,1.464,0.0464617584,2025-05-09
1.47,1.47,1.47,0.0040983607,2025-05-16
1.472,1.472,1.472,0.0013605442,2025-05-23
1.505,1.505,1.505,0.0224184783,2025-05-30
1.552,1.552,1.552,0.0312292359,2025-06-06
1.532,1.532,1.532,-0.0128865979,2025-06-13
1.506,1.506,1.506,-0.0169712794,2025-06-20
1.59,1.59,1.59,0.0557768924,2025-06-27
1.615,1.615,1.615,0.0157232704,2025-07-04
1.651,1.651,1.651,0.0222910217,2025-07-11
1.672,1.672,1.672,0.0127195639,2025-07-18
1.713,1.713,1.713,0.0245215311,2025-07-25
1.71,1.71,1.71,-0.0017513135,2025-08-01
1.763,1.763,1.763,0.030994152,2025-08-08
1.765,1.765,1.765,0.0011344299,2025-08-15
1.821,1.821,1.821,0.0317280453,2025-08-22
1.793,1.793,1.793,-0.0153761669,2025-08-29
1.78,1.78,1.78,-0.0072504183,2025-09-05
1.808,1.808,1.808,0.0157303371,2025-09-19
1.798,1.798,1.798,-0.0055309735,2025-09-26
1.824,1.824,1.824,0.0144605117,2025-09-30
1.829,1.829,1.829,0.0027412281,2025-10-10
1.805,1.805,1.805,-0.0131219245,2025-10-17
1.871,1.871,1.871,0.036565097,2025-10-24
1.868,1.868,1.868,-0.0016034206,2025-10-31
1.906,1.906,1.906,0.0203426124,2025-11-07
1.947,1.947,1.947,0.0215110178,2025-11-14
1.813,1.813,1.813,-0.0688238315,2025-11-21
1.878,1.878,1.878,0.0358521787,2025-11-28
1.866,1.866,1.866,-0.0063897764,2025-12-05
1.827,1.827,1.827,-0.0209003215,2025-12-12
1.842,1.842,1.842,0.0082101806,2025-12-19
1.878,1.878,1.878,0.0195439739,2025-12-26
1.881,1.881,1.881,0.0015974441,2025-12-31
1.977,1.977,1.977,0.0510366826,2026-01-09
2.005,2.005,2.005,0.014162873,2026-01-16
2.09,2.09,2.09,0.042394015,2026-01-23
2.052,2.052,2.052,-0.0181818182,2026-01-30
2.045,2.045,2.045,-0.003411306,2026-02-06
2.061,2.061,2.061,0.0078239609,2026-02-13
2.127,2.127,2.127,0.0320232897,2026-02-27
2.085,2.085,2.085,-0.0197461213,2026-03-06
2.068,2.068,2.068,-0.0081534772,2026-03-13
1.947,1.947,1.947,-0.0585106383,2026-03-20
1.954,1.954,1.954,0.0035952748,2026-03-27
1.881,1.881,1.881,-0.0373592631,2026-04-03
1.98,1.98,1.98,0.0526315789,2026-04-10
2.016,2.016,2.016,0.0181818182,2026-04-17
2.01,2.01,2.01,-0.0029761905,2026-04-24
2.049,2.049,2.049,0.0194029851,2026-04-30
2.112,2.112,2.112,0.0307467057,2026-05-08
2.09,2.09,2.09,-0.0104166667,2026-05-15
2.102,2.102,2.102,0.0057416268,2026-05-22
