nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3128,1.3128,1.3128,-0.015892054,2023-12-28
1.3126,1.3126,1.3126,-0.0001523461,2023-12-29
1.3221,1.3221,1.3221,0.0072375438,2024-01-02
1.3242,1.3242,1.3242,0.0015883821,2024-01-03
1.3282,1.3282,1.3282,0.0030206917,2024-01-04
1.3394,1.3394,1.3394,0.008432465,2024-01-05
1.3523,1.3523,1.3523,0.0096311781,2024-01-08
1.3563,1.3563,1.3563,0.0029579235,2024-01-09
1.3469,1.3469,1.3469,-0.0069306201,2024-01-10
1.336,1.336,1.336,-0.0080926572,2024-01-11
1.3382,1.3382,1.3382,0.0016467066,2024-01-12
1.3232,1.3232,1.3232,-0.0112090868,2024-01-15
1.3234,1.3234,1.3234,0.0001511487,2024-01-16
1.3408,1.3408,1.3408,0.0131479522,2024-01-17
1.3367,1.3367,1.3367,-0.0030578759,2024-01-18
1.3366,1.3366,1.3366,-7.48111e-05,2024-01-19
1.3542,1.3542,1.3542,0.013167739,2024-01-22
1.3408,1.3408,1.3408,-0.009895141,2024-01-23
1.3358,1.3358,1.3358,-0.0037291169,2024-01-24
1.3234,1.3234,1.3234,-0.0092828268,2024-01-25
1.3206,1.3206,1.3206,-0.0021157624,2024-01-26
1.3288,1.3288,1.3288,0.0062092988,2024-01-29
1.3319,1.3319,1.3319,0.002332932,2024-01-30
1.3325,1.3325,1.3325,0.0004504843,2024-01-31
1.3191,1.3191,1.3191,-0.0100562852,2024-02-01
1.3323,1.3323,1.3323,0.0100068228,2024-02-02
1.3287,1.3287,1.3287,-0.0027020941,2024-02-05
1.3284,1.3284,1.3284,-0.0002257846,2024-02-06
1.3265,1.3265,1.3265,-0.0014302921,2024-02-07
1.3044,1.3044,1.3044,-0.0166603845,2024-02-08
1.3093,1.3093,1.3093,0.0037565164,2024-02-19
1.3045,1.3045,1.3045,-0.0036660811,2024-02-20
1.2802,1.2802,1.2802,-0.0186278268,2024-02-21
1.2759,1.2759,1.2759,-0.0033588502,2024-02-22
1.2685,1.2685,1.2685,-0.0057998276,2024-02-23
1.2663,1.2663,1.2663,-0.0017343319,2024-02-26
1.2501,1.2501,1.2501,-0.012793177,2024-02-27
1.2696,1.2696,1.2696,0.0155987521,2024-02-28
1.2515,1.2515,1.2515,-0.0142564587,2024-02-29
1.2458,1.2458,1.2458,-0.0045545346,2024-03-01
1.2456,1.2456,1.2456,-0.0001605394,2024-03-04
1.2467,1.2467,1.2467,0.0008831085,2024-03-05
1.2469,1.2469,1.2469,0.0001604235,2024-03-06
1.2614,1.2614,1.2614,0.0116288395,2024-03-07
1.2606,1.2606,1.2606,-0.000634216,2024-03-08
1.2491,1.2491,1.2491,-0.00912264,2024-03-11
1.2483,1.2483,1.2483,-0.0006404611,2024-03-12
1.2494,1.2494,1.2494,0.0008811984,2024-03-13
1.2611,1.2611,1.2611,0.009364495,2024-03-14
1.254,1.254,1.254,-0.0056300056,2024-03-15
1.2438,1.2438,1.2438,-0.0081339713,2024-03-18
1.2498,1.2498,1.2498,0.0048239267,2024-03-19
1.2464,1.2464,1.2464,-0.0027204353,2024-03-20
1.2499,1.2499,1.2499,0.0028080873,2024-03-21
1.2569,1.2569,1.2569,0.005600448,2024-03-22
1.2659,1.2659,1.2659,0.0071604742,2024-03-25
1.2672,1.2672,1.2672,0.0010269374,2024-03-26
1.2822,1.2822,1.2822,0.0118371212,2024-03-27
1.2682,1.2682,1.2682,-0.0109187334,2024-03-28
1.2676,1.2676,1.2676,-0.0004731115,2024-03-29
1.261,1.261,1.261,-0.0052066898,2024-04-01
1.267,1.267,1.267,0.0047581285,2024-04-02
1.2709,1.2709,1.2709,0.0030781373,2024-04-03
1.2801,1.2801,1.2801,0.0072389645,2024-04-08
1.2798,1.2798,1.2798,-0.0002343567,2024-04-09
1.2863,1.2863,1.2863,0.0050789186,2024-04-10
1.2808,1.2808,1.2808,-0.0042758299,2024-04-11
1.2926,1.2926,1.2926,0.0092129919,2024-04-12
1.2792,1.2792,1.2792,-0.0103667028,2024-04-15
1.2895,1.2895,1.2895,0.0080519074,2024-04-16
1.2722,1.2722,1.2722,-0.0134160527,2024-04-17
1.2515,1.2515,1.2515,-0.0162710266,2024-04-18
1.2666,1.2666,1.2666,0.0120655214,2024-04-19
1.2614,1.2614,1.2614,-0.0041054792,2024-04-22
1.2699,1.2699,1.2699,0.0067385445,2024-04-23
1.2561,1.2561,1.2561,-0.0108669974,2024-04-24
1.245,1.245,1.245,-0.008836876,2024-04-25
1.2297,1.2297,1.2297,-0.0122891566,2024-04-26
1.2099,1.2099,1.2099,-0.0161014882,2024-04-29
1.2181,1.2181,1.2181,0.0067774196,2024-04-30
1.2202,1.2202,1.2202,0.0017239964,2024-05-06
1.2219,1.2219,1.2219,0.0013932142,2024-05-07
1.2311,1.2311,1.2311,0.0075292577,2024-05-08
1.2208,1.2208,1.2208,-0.0083665015,2024-05-09
1.2245,1.2245,1.2245,0.0030307995,2024-05-10
1.2167,1.2167,1.2167,-0.0063699469,2024-05-13
1.2237,1.2237,1.2237,0.005753267,2024-05-14
1.2301,1.2301,1.2301,0.00523004,2024-05-15
1.2345,1.2345,1.2345,0.003576945,2024-05-16
1.2269,1.2269,1.2269,-0.0061563386,2024-05-17
1.2337,1.2337,1.2337,0.005542424,2024-05-20
1.2401,1.2401,1.2401,0.0051876469,2024-05-21
1.2379,1.2379,1.2379,-0.0017740505,2024-05-22
1.2502,1.2502,1.2502,0.0099361822,2024-05-23
1.2583,1.2583,1.2583,0.0064789634,2024-05-24
1.2511,1.2511,1.2511,-0.0057220059,2024-05-27
1.2535,1.2535,1.2535,0.0019183119,2024-05-28
1.2567,1.2567,1.2567,0.002552852,2024-05-29
1.2602,1.2602,1.2602,0.002785072,2024-05-30
1.266,1.266,1.266,0.0046024441,2024-05-31
1.2694,1.2694,1.2694,0.002685624,2024-06-03
1.2601,1.2601,1.2601,-0.0073262959,2024-06-04
1.2661,1.2661,1.2661,0.0047615269,2024-06-05
1.2729,1.2729,1.2729,0.0053708238,2024-06-06
1.2777,1.2777,1.2777,0.0037709168,2024-06-07
1.2768,1.2768,1.2768,-0.0007043907,2024-06-11
1.2784,1.2784,1.2784,0.0012531328,2024-06-12
1.2868,1.2868,1.2868,0.0065707134,2024-06-13
1.2715,1.2715,1.2715,-0.0118899596,2024-06-14
1.271,1.271,1.271,-0.0003932363,2024-06-17
1.2713,1.2713,1.2713,0.0002360346,2024-06-18
1.2762,1.2762,1.2762,0.0038543223,2024-06-19
1.2876,1.2876,1.2876,0.0089327692,2024-06-20
1.29,1.29,1.29,0.0018639329,2024-06-21
1.294,1.294,1.294,0.0031007752,2024-06-24
1.3043,1.3043,1.3043,0.0079598145,2024-06-25
1.2929,1.2929,1.2929,-0.0087403205,2024-06-26
1.2974,1.2974,1.2974,0.0034805476,2024-06-27
1.2977,1.2977,1.2977,0.0002312317,2024-06-28
1.2939,1.2939,1.2939,-0.0029282577,2024-07-01
1.2978,1.2978,1.2978,0.0030141433,2024-07-02
1.3021,1.3021,1.3021,0.0033132994,2024-07-03
1.3065,1.3065,1.3065,0.0033791567,2024-07-04
1.3067,1.3067,1.3067,0.0001530808,2024-07-05
1.3112,1.3112,1.3112,0.0034437897,2024-07-08
1.3006,1.3006,1.3006,-0.0080841977,2024-07-09
1.3016,1.3016,1.3016,0.0007688759,2024-07-10
1.2904,1.2904,1.2904,-0.0086047941,2024-07-11
1.2907,1.2907,1.2907,0.0002324861,2024-07-12
1.2934,1.2934,1.2934,0.0020918881,2024-07-15
1.2862,1.2862,1.2862,-0.0055667234,2024-07-16
1.2872,1.2872,1.2872,0.0007774841,2024-07-17
1.2704,1.2704,1.2704,-0.0130515848,2024-07-18
1.253,1.253,1.253,-0.0136964736,2024-07-19
1.2588,1.2588,1.2588,0.0046288907,2024-07-22
1.2756,1.2756,1.2756,0.0133460439,2024-07-23
1.2862,1.2862,1.2862,0.008309815,2024-07-24
1.2871,1.2871,1.2871,0.0006997357,2024-07-25
1.289,1.289,1.289,0.0014761868,2024-07-26
1.2903,1.2903,1.2903,0.0010085337,2024-07-29
1.2868,1.2868,1.2868,-0.0027125475,2024-07-30
1.2649,1.2649,1.2649,-0.0170189618,2024-07-31
1.2728,1.2728,1.2728,0.006245553,2024-08-01
1.28,1.28,1.28,0.0056568196,2024-08-02
1.281,1.281,1.281,0.00078125,2024-08-05
1.2893,1.2893,1.2893,0.006479313,2024-08-06
1.291,1.291,1.291,0.0013185449,2024-08-07
1.2861,1.2861,1.2861,-0.0037955074,2024-08-08
1.2884,1.2884,1.2884,0.0017883524,2024-08-09
1.2892,1.2892,1.2892,0.0006209252,2024-08-12
1.2916,1.2916,1.2916,0.0018616196,2024-08-13
1.2955,1.2955,1.2955,0.0030195107,2024-08-14
1.2842,1.2842,1.2842,-0.008722501,2024-08-15
1.2835,1.2835,1.2835,-0.0005450864,2024-08-16
1.2845,1.2845,1.2845,0.0007791196,2024-08-19
1.2916,1.2916,1.2916,0.0055274426,2024-08-20
1.291,1.291,1.291,-0.0004645401,2024-08-21
1.2972,1.2972,1.2972,0.0048024787,2024-08-22
1.2949,1.2949,1.2949,-0.0017730496,2024-08-23
1.2969,1.2969,1.2969,0.0015445208,2024-08-26
1.3037,1.3037,1.3037,0.0052432724,2024-08-27
1.3078,1.3078,1.3078,0.0031448953,2024-08-28
1.2971,1.2971,1.2971,-0.0081816792,2024-08-29
1.2734,1.2734,1.2734,-0.0182715288,2024-08-30
