nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.735,0.735,0.735,-0.0379581152,2024-07-26
0.765,0.765,0.765,0.0408163265,2024-07-31
0.751,0.751,0.751,-0.0183006536,2024-08-02
0.727,0.727,0.727,-0.0319573901,2024-08-09
0.715,0.715,0.715,-0.0165061898,2024-08-16
0.685,0.685,0.685,-0.041958042,2024-08-23
0.686,0.686,0.686,0.001459854,2024-08-30
0.656,0.656,0.656,-0.0437317784,2024-09-06
0.653,0.653,0.653,-0.0045731707,2024-09-13
0.649,0.649,0.649,-0.0061255743,2024-09-20
0.721,0.721,0.721,0.1109399076,2024-09-27
0.844,0.844,0.844,0.1705963939,2024-09-30
0.877,0.877,0.877,0.0390995261,2024-10-11
0.927,0.927,0.927,0.0570125428,2024-10-18
0.932,0.932,0.932,0.0053937433,2024-10-25
0.913,0.913,0.913,-0.0203862661,2024-10-31
0.885,0.885,0.885,-0.0306681271,2024-11-01
0.916,0.916,0.916,0.0350282486,2024-11-08
0.896,0.896,0.896,-0.0218340611,2024-11-15
0.874,0.874,0.874,-0.0245535714,2024-11-22
0.9,0.9,0.9,0.0297482838,2024-11-29
0.912,0.912,0.912,0.0133333333,2024-12-06
0.896,0.896,0.896,-0.0175438596,2024-12-13
0.912,0.912,0.912,0.0178571429,2024-12-20
0.925,0.925,0.925,0.014254386,2024-12-27
0.896,0.896,0.896,-0.0313513514,2024-12-31
0.843,0.843,0.843,-0.0591517857,2025-01-03
0.853,0.853,0.853,0.0118623962,2025-01-10
0.87,0.87,0.87,0.01992966,2025-01-17
0.897,0.897,0.897,0.0310344828,2025-01-24
0.879,0.879,0.879,-0.0200668896,2025-01-27
0.942,0.942,0.942,0.0716723549,2025-02-07
0.953,0.953,0.953,0.0116772824,2025-02-14
1.02,1.02,1.02,0.0703043022,2025-02-21
1.001,1.001,1.001,-0.018627451,2025-02-28
1.024,1.024,1.024,0.022977023,2025-03-07
1.004,1.004,1.004,-0.01953125,2025-03-14
0.963,0.963,0.963,-0.0408366534,2025-03-21
0.945,0.945,0.945,-0.0186915888,2025-03-28
0.943,0.943,0.943,-0.0021164021,2025-03-31
0.948,0.948,0.948,0.0053022269,2025-04-03
0.941,0.941,0.941,-0.0073839662,2025-04-11
0.935,0.935,0.935,-0.0063761955,2025-04-18
0.94,0.94,0.94,0.0053475936,2025-04-25
0.948,0.948,0.948,0.0085106383,2025-04-30
0.953,0.953,0.953,0.0052742616,2025-05-09
0.944,0.944,0.944,-0.0094438615,2025-05-16
0.934,0.934,0.934,-0.0105932203,2025-05-23
0.936,0.936,0.936,0.0021413276,2025-05-30
0.955,0.955,0.955,0.0202991453,2025-06-06
0.938,0.938,0.938,-0.0178010471,2025-06-13
0.925,0.925,0.925,-0.0138592751,2025-06-20
0.96,0.96,0.96,0.0378378378,2025-06-27
0.977,0.977,0.977,0.0177083333,2025-06-30
0.964,0.964,0.964,-0.0133060389,2025-07-04
0.976,0.976,0.976,0.0124481328,2025-07-11
0.994,0.994,0.994,0.018442623,2025-07-18
1.035,1.035,1.035,0.0412474849,2025-07-25
1.023,1.023,1.023,-0.0115942029,2025-07-31
1.013,1.013,1.013,-0.0097751711,2025-08-01
1.039,1.039,1.039,0.0256663376,2025-08-08
1.093,1.093,1.093,0.051973051,2025-08-15
1.209,1.209,1.209,0.1061299177,2025-08-22
1.307,1.307,1.307,0.0810587262,2025-08-29
1.247,1.247,1.247,-0.0459066565,2025-09-05
1.313,1.313,1.313,0.0529270249,2025-09-12
1.347,1.347,1.347,0.0258948972,2025-09-19
1.393,1.393,1.393,0.0341499629,2025-09-26
1.44,1.44,1.44,0.0337401292,2025-09-30
1.395,1.395,1.395,-0.03125,2025-10-10
1.317,1.317,1.317,-0.0559139785,2025-10-17
1.397,1.397,1.397,0.0607441154,2025-10-24
1.365,1.365,1.365,-0.0229062276,2025-10-31
1.353,1.353,1.353,-0.0087912088,2025-11-07
1.304,1.304,1.304,-0.0362158167,2025-11-14
1.235,1.235,1.235,-0.0529141104,2025-11-21
1.278,1.278,1.278,0.0348178138,2025-11-28
1.273,1.273,1.273,-0.0039123631,2025-12-05
1.321,1.321,1.321,0.0377062058,2025-12-12
1.298,1.298,1.298,-0.0174110522,2025-12-19
1.369,1.369,1.369,0.0546995378,2025-12-26
1.403,1.403,1.403,0.0248356465,2025-12-31
1.586,1.586,1.586,0.1304347826,2026-01-09
1.624,1.624,1.624,0.0239596469,2026-01-16
1.682,1.682,1.682,0.0357142857,2026-01-23
1.582,1.582,1.582,-0.0594530321,2026-01-30
1.507,1.507,1.507,-0.0474083439,2026-02-06
1.531,1.531,1.531,0.0159256802,2026-02-13
1.57,1.57,1.57,0.0254735467,2026-02-27
1.475,1.475,1.475,-0.0605095541,2026-03-06
1.414,1.414,1.414,-0.0413559322,2026-03-13
1.371,1.371,1.371,-0.0304101839,2026-03-20
1.347,1.347,1.347,-0.0175054705,2026-03-27
1.32,1.32,1.32,-0.0200445434,2026-03-31
1.294,1.294,1.294,-0.0196969697,2026-04-03
1.381,1.381,1.381,0.0672333849,2026-04-10
1.471,1.471,1.471,0.0651701665,2026-04-17
1.511,1.511,1.511,0.0271923861,2026-04-24
1.614,1.614,1.614,0.068166777,2026-04-30
1.725,1.725,1.725,0.0687732342,2026-05-08
1.738,1.738,1.738,0.0075362319,2026-05-15
1.799,1.799,1.799,0.0350978136,2026-05-22
