nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9834,0.9834,0.9834,0.0002034174,2018-02-26
0.9834,0.9834,0.9834,0.0,2018-02-27
0.9834,0.9834,0.9834,0.0,2018-02-28
0.9838,0.9838,0.9838,0.0004067521,2018-03-01
0.9839,0.9839,0.9839,0.0001016467,2018-03-02
0.9839,0.9839,0.9839,0.0,2018-03-05
0.9844,0.9844,0.9844,0.0005081817,2018-03-06
0.9842,0.9842,0.9842,-0.0002031694,2018-03-07
0.984,0.984,0.984,-0.0002032107,2018-03-08
0.9854,0.9854,0.9854,0.0014227642,2018-03-09
0.9887,0.9887,0.9887,0.0033488939,2018-03-12
0.9856,0.9856,0.9856,-0.0031354304,2018-03-13
0.9823,0.9823,0.9823,-0.0033482143,2018-03-14
0.9839,0.9839,0.9839,0.0016288303,2018-03-15
0.9804,0.9804,0.9804,-0.0035572721,2018-03-16
0.9802,0.9802,0.9802,-0.0002039984,2018-03-19
0.9799,0.9799,0.9799,-0.00030606,2018-03-20
0.9785,0.9785,0.9785,-0.0014287172,2018-03-21
0.9771,0.9771,0.9771,-0.0014307614,2018-03-22
0.9681,0.9681,0.9681,-0.0092109303,2018-03-23
0.9682,0.9682,0.9682,0.0001032951,2018-03-26
0.9694,0.9694,0.9694,0.0012394133,2018-03-27
0.9694,0.9694,0.9694,0.0,2018-03-28
0.967,0.967,0.967,-0.0024757582,2018-03-29
0.9695,0.9695,0.9695,0.0025853154,2018-03-30
0.9696,0.9696,0.9696,0.000103146,2018-04-02
0.9695,0.9695,0.9695,-0.0001031353,2018-04-03
0.9686,0.9686,0.9686,-0.0009283136,2018-04-04
0.9687,0.9687,0.9687,0.0001032418,2018-04-09
0.9716,0.9716,0.9716,0.0029937029,2018-04-10
0.9726,0.9726,0.9726,0.0010292301,2018-04-11
0.972,0.972,0.972,-0.0006169031,2018-04-12
0.9667,0.9667,0.9667,-0.0054526749,2018-04-13
0.9674,0.9674,0.9674,0.000724113,2018-04-16
0.9607,0.9607,0.9607,-0.0069257804,2018-04-17
0.9596,0.9596,0.9596,-0.0011449984,2018-04-18
0.9596,0.9596,0.9596,0.0,2018-04-19
0.9597,0.9597,0.9597,0.0001042101,2018-04-20
0.96,0.96,0.96,0.0003125977,2018-04-23
0.9601,0.9601,0.9601,0.0001041667,2018-04-24
0.9603,0.9603,0.9603,0.0002083116,2018-04-25
0.9605,0.9605,0.9605,0.0002082682,2018-04-26
0.9606,0.9606,0.9606,0.0001041124,2018-04-27
0.9614,0.9614,0.9614,0.0008328128,2018-05-02
0.9614,0.9614,0.9614,0.0,2018-05-03
0.9615,0.9615,0.9615,0.000104015,2018-05-04
0.9645,0.9645,0.9645,0.0031201248,2018-05-07
0.9648,0.9648,0.9648,0.000311042,2018-05-08
0.9648,0.9648,0.9648,0.0,2018-05-09
0.9647,0.9647,0.9647,-0.0001036484,2018-05-10
0.9638,0.9638,0.9638,-0.0009329325,2018-05-11
0.9635,0.9635,0.9635,-0.0003112679,2018-05-14
0.9682,0.9682,0.9682,0.0048780488,2018-05-15
0.9686,0.9686,0.9686,0.0004131378,2018-05-16
0.9654,0.9654,0.9654,-0.0033037374,2018-05-17
0.9666,0.9666,0.9666,0.0012430081,2018-05-18
0.9656,0.9656,0.9656,-0.0010345541,2018-05-21
0.9675,0.9675,0.9675,0.0019676885,2018-05-22
0.9604,0.9604,0.9604,-0.0073385013,2018-05-23
0.9598,0.9598,0.9598,-0.0006247397,2018-05-24
0.9596,0.9596,0.9596,-0.0002083767,2018-05-25
0.9683,0.9683,0.9683,0.0090662776,2018-05-28
0.9625,0.9625,0.9625,-0.0059898792,2018-05-29
0.9569,0.9569,0.9569,-0.0058181818,2018-05-30
0.9569,0.9569,0.9569,0.0,2018-05-31
0.9571,0.9571,0.9571,0.0002090083,2018-06-01
0.957,0.957,0.957,-0.0001044823,2018-06-04
0.9583,0.9583,0.9583,0.0013584117,2018-06-05
0.9587,0.9587,0.9587,0.0004174058,2018-06-06
0.9582,0.9582,0.9582,-0.0005215396,2018-06-07
0.9576,0.9576,0.9576,-0.0006261741,2018-06-08
0.9563,0.9563,0.9563,-0.0013575606,2018-06-11
0.9607,0.9607,0.9607,0.0046010666,2018-06-12
0.9587,0.9587,0.9587,-0.0020818153,2018-06-13
0.958,0.958,0.958,-0.0007301554,2018-06-14
0.9562,0.9562,0.9562,-0.0018789144,2018-06-15
0.954,0.954,0.954,-0.0023007739,2018-06-19
0.9535,0.9535,0.9535,-0.000524109,2018-06-20
0.9536,0.9536,0.9536,0.0001048768,2018-06-21
0.9537,0.9537,0.9537,0.0001048658,2018-06-22
0.9539,0.9539,0.9539,0.0002097096,2018-06-25
0.954,0.954,0.954,0.0001048328,2018-06-26
0.954,0.954,0.954,0.0,2018-06-27
0.954,0.954,0.954,0.0,2018-06-28
0.9542,0.9542,0.9542,0.0002096436,2018-06-29
0.9548,0.9548,0.9548,0.000628799,2018-07-02
0.9548,0.9548,0.9548,0.0,2018-07-03
0.9549,0.9549,0.9549,0.000104734,2018-07-04
0.9549,0.9549,0.9549,0.0,2018-07-05
0.9549,0.9549,0.9549,0.0,2018-07-06
0.9549,0.9549,0.9549,0.0,2018-07-09
0.9549,0.9549,0.9549,0.0,2018-07-10
0.9549,0.9549,0.9549,0.0,2018-07-11
0.9548,0.9548,0.9548,-0.000104723,2018-07-12
0.9548,0.9548,0.9548,0.0,2018-07-13
0.9549,0.9549,0.9549,0.000104734,2018-07-16
0.9549,0.9549,0.9549,0.0,2018-07-17
0.9549,0.9549,0.9549,0.0,2018-07-18
0.9549,0.9549,0.9549,0.0,2018-07-19
0.9549,0.9549,0.9549,0.0,2018-07-20
0.9549,0.9549,0.9549,0.0,2018-07-23
0.955,0.955,0.955,0.000104723,2018-07-24
0.955,0.955,0.955,0.0,2018-07-25
0.955,0.955,0.955,0.0,2018-07-26
0.955,0.955,0.955,0.0,2018-07-27
0.955,0.955,0.955,0.0,2018-07-30
0.9551,0.9551,0.9551,0.000104712,2018-07-31
0.9551,0.9551,0.9551,0.0,2018-08-01
0.9551,0.9551,0.9551,0.0,2018-08-02
0.9551,0.9551,0.9551,0.0,2018-08-03
0.9552,0.9552,0.9552,0.0001047011,2018-08-06
0.9551,0.9551,0.9551,-0.0001046901,2018-08-07
0.9551,0.9551,0.9551,0.0,2018-08-08
0.955,0.955,0.955,-0.0001047011,2018-08-09
0.955,0.955,0.955,0.0,2018-08-10
0.9551,0.9551,0.9551,0.000104712,2018-08-13
0.9551,0.9551,0.9551,0.0,2018-08-14
0.9551,0.9551,0.9551,0.0,2018-08-15
0.9551,0.9551,0.9551,0.0,2018-08-16
0.9551,0.9551,0.9551,0.0,2018-08-17
0.9551,0.9551,0.9551,0.0,2018-08-20
0.9552,0.9552,0.9552,0.0001047011,2018-08-21
0.9552,0.9552,0.9552,0.0,2018-08-22
0.9552,0.9552,0.9552,0.0,2018-08-23
0.9552,0.9552,0.9552,0.0,2018-08-24
0.9553,0.9553,0.9553,0.0001046901,2018-08-27
0.9553,0.9553,0.9553,0.0,2018-08-28
0.9553,0.9553,0.9553,0.0,2018-08-29
0.9553,0.9553,0.9553,0.0,2018-08-30
0.9553,0.9553,0.9553,0.0,2018-08-31
0.9554,0.9554,0.9554,0.0001046792,2018-09-03
0.9554,0.9554,0.9554,0.0,2018-09-04
0.9554,0.9554,0.9554,0.0,2018-09-05
0.9554,0.9554,0.9554,0.0,2018-09-06
0.9554,0.9554,0.9554,0.0,2018-09-07
0.9555,0.9555,0.9555,0.0001046682,2018-09-10
0.9555,0.9555,0.9555,0.0,2018-09-11
0.9555,0.9555,0.9555,0.0,2018-09-12
0.9555,0.9555,0.9555,0.0,2018-09-13
0.9555,0.9555,0.9555,0.0,2018-09-14
0.9556,0.9556,0.9556,0.0001046572,2018-09-17
0.9556,0.9556,0.9556,0.0,2018-09-18
0.9556,0.9556,0.9556,0.0,2018-09-19
0.9556,0.9556,0.9556,0.0,2018-09-20
0.9555,0.9555,0.9555,-0.0001046463,2018-09-21
0.9554,0.9554,0.9554,-0.0001046572,2018-09-25
0.9554,0.9554,0.9554,0.0,2018-09-26
0.9554,0.9554,0.9554,0.0,2018-09-27
0.9554,0.9554,0.9554,0.0,2018-09-28
0.9559,0.9559,0.9559,0.000523341,2018-10-08
0.9559,0.9559,0.9559,0.0,2018-10-09
0.956,0.956,0.956,0.0001046135,2018-10-10
0.956,0.956,0.956,0.0,2018-10-11
0.956,0.956,0.956,0.0,2018-10-12
0.956,0.956,0.956,0.0,2018-10-15
0.9561,0.9561,0.9561,0.0001046025,2018-10-16
0.9561,0.9561,0.9561,0.0,2018-10-17
0.9561,0.9561,0.9561,0.0,2018-10-18
0.9561,0.9561,0.9561,0.0,2018-10-19
0.9561,0.9561,0.9561,0.0,2018-10-22
0.9562,0.9562,0.9562,0.0001045916,2018-10-23
0.9562,0.9562,0.9562,0.0,2018-10-24
0.9562,0.9562,0.9562,0.0,2018-10-25
0.9562,0.9562,0.9562,0.0,2018-10-26
0.9563,0.9563,0.9563,0.0001045806,2018-10-29
0.9563,0.9563,0.9563,0.0,2018-10-30
0.9563,0.9563,0.9563,0.0,2018-10-31
0.9563,0.9563,0.9563,0.0,2018-11-01
0.9563,0.9563,0.9563,0.0,2018-11-02
0.9564,0.9564,0.9564,0.0001045697,2018-11-05
0.9564,0.9564,0.9564,0.0,2018-11-06
0.9563,0.9563,0.9563,-0.0001045588,2018-11-07
0.9563,0.9563,0.9563,0.0,2018-11-08
0.9564,0.9564,0.9564,0.0001045697,2018-11-09
0.9564,0.9564,0.9564,0.0,2018-11-12
0.9564,0.9564,0.9564,0.0,2018-11-13
0.9564,0.9564,0.9564,0.0,2018-11-14
0.9564,0.9564,0.9564,0.0,2018-11-15
0.9565,0.9565,0.9565,0.0001045588,2018-11-16
0.9569,0.9569,0.9569,0.0004181913,2018-11-19
0.9555,0.9555,0.9555,-0.0014630578,2018-11-20
0.9549,0.9549,0.9549,-0.0006279435,2018-11-21
0.9546,0.9546,0.9546,-0.000314169,2018-11-22
0.9533,0.9533,0.9533,-0.0013618269,2018-11-23
0.9534,0.9534,0.9534,0.0001048988,2018-11-26
0.9534,0.9534,0.9534,0.0,2018-11-27
0.9534,0.9534,0.9534,0.0,2018-11-28
0.9535,0.9535,0.9535,0.0001048878,2018-11-29
0.9535,0.9535,0.9535,0.0,2018-11-30
0.9537,0.9537,0.9537,0.0002097535,2018-12-03
0.9537,0.9537,0.9537,0.0,2018-12-04
0.9531,0.9531,0.9531,-0.0006291287,2018-12-05
0.9523,0.9523,0.9523,-0.0008393663,2018-12-06
0.9528,0.9528,0.9528,0.0005250446,2018-12-07
0.9526,0.9526,0.9526,-0.0002099076,2018-12-10
0.953,0.953,0.953,0.0004199034,2018-12-11
0.9524,0.9524,0.9524,-0.0006295908,2018-12-12
0.9539,0.9539,0.9539,0.0015749685,2018-12-13
0.9519,0.9519,0.9519,-0.0020966558,2018-12-14
0.9517,0.9517,0.9517,-0.0002101061,2018-12-17
0.951,0.951,0.951,-0.0007355259,2018-12-18
0.9506,0.9506,0.9506,-0.0004206099,2018-12-19
0.9504,0.9504,0.9504,-0.0002103934,2018-12-20
0.9498,0.9498,0.9498,-0.0006313131,2018-12-21
0.9496,0.9496,0.9496,-0.0002105706,2018-12-24
0.9488,0.9488,0.9488,-0.00084246,2018-12-25
0.9489,0.9489,0.9489,0.0001053963,2018-12-26
0.949,0.949,0.949,0.0001053852,2018-12-27
0.9487,0.9487,0.9487,-0.0003161222,2018-12-28
0.9487,0.9487,0.9487,0.0,2019-01-02
0.9488,0.9488,0.9488,0.0001054074,2019-01-03
0.9487,0.9487,0.9487,-0.0001053963,2019-01-04
0.9487,0.9487,0.9487,0.0,2019-01-07
0.9487,0.9487,0.9487,0.0,2019-01-08
0.9487,0.9487,0.9487,0.0,2019-01-09
0.9487,0.9487,0.9487,0.0,2019-01-10
0.9487,0.9487,0.9487,0.0,2019-01-11
0.948,0.948,0.948,-0.0007378518,2019-01-14
0.9495,0.9495,0.9495,0.0015822785,2019-01-15
0.9492,0.9492,0.9492,-0.0003159558,2019-01-16
0.9485,0.9485,0.9485,-0.0007374631,2019-01-17
0.949,0.949,0.949,0.0005271481,2019-01-18
0.95,0.95,0.95,0.0010537408,2019-01-21
0.9466,0.9466,0.9466,-0.0035789474,2019-01-22
0.9487,0.9487,0.9487,0.0022184661,2019-01-23
0.9501,0.9501,0.9501,0.0014757036,2019-01-24
0.9502,0.9502,0.9502,0.0001052521,2019-01-25
0.9504,0.9504,0.9504,0.000210482,2019-01-28
0.951,0.951,0.951,0.0006313131,2019-01-29
0.9467,0.9467,0.9467,-0.0045215563,2019-01-30
0.9467,0.9467,0.9467,0.0,2019-01-31
0.9549,0.9549,0.9549,0.0086616668,2019-02-01
0.9653,0.9653,0.9653,0.0108911928,2019-02-11
0.9685,0.9685,0.9685,0.0033150316,2019-02-12
0.975,0.975,0.975,0.0067114094,2019-02-13
0.9743,0.9743,0.9743,-0.0007179487,2019-02-14
0.9638,0.9638,0.9638,-0.0107769681,2019-02-15
0.9847,0.9847,0.9847,0.0216849969,2019-02-18
0.9784,0.9784,0.9784,-0.0063978877,2019-02-19
0.9781,0.9781,0.9781,-0.0003066231,2019-02-20
0.979,0.979,0.979,0.0009201513,2019-02-21
0.995,0.995,0.995,0.0163432074,2019-02-22
1.0349,1.0349,1.0349,0.0401005025,2019-02-25
1.0248,1.0248,1.0248,-0.009759397,2019-02-26
1.0226,1.0226,1.0226,-0.0021467603,2019-02-27
1.0222,1.0222,1.0222,-0.0003911598,2019-02-28
1.027,1.027,1.027,0.0046957543,2019-03-01
1.032,1.032,1.032,0.0048685492,2019-03-04
1.0373,1.0373,1.0373,0.0051356589,2019-03-05
1.0431,1.0431,1.0431,0.0055914393,2019-03-06
1.0397,1.0397,1.0397,-0.0032595149,2019-03-07
1.0242,1.0242,1.0242,-0.0149081466,2019-03-08
1.0285,1.0285,1.0285,0.0041983988,2019-03-11
1.0313,1.0313,1.0313,0.0027224113,2019-03-12
1.028,1.028,1.028,-0.0031998449,2019-03-13
1.0255,1.0255,1.0255,-0.0024319066,2019-03-14
1.0255,1.0255,1.0255,0.0,2019-03-15
1.0311,1.0311,1.0311,0.0054607509,2019-03-18
1.0297,1.0297,1.0297,-0.0013577733,2019-03-19
1.0295,1.0295,1.0295,-0.0001942313,2019-03-20
1.0302,1.0302,1.0302,0.0006799417,2019-03-21
1.0329,1.0329,1.0329,0.0026208503,2019-03-22
1.0284,1.0284,1.0284,-0.0043566657,2019-03-25
1.021,1.021,1.021,-0.0071956437,2019-03-26
1.021,1.021,1.021,0.0,2019-03-27
1.0211,1.0211,1.0211,9.79432e-05,2019-03-28
1.0212,1.0212,1.0212,9.79336e-05,2019-03-29
1.026,1.026,1.026,0.0047003525,2019-04-01
1.0267,1.0267,1.0267,0.0006822612,2019-04-02
1.0307,1.0307,1.0307,0.0038959774,2019-04-03
1.0331,1.0331,1.0331,0.0023285146,2019-04-04
1.03,1.03,1.03,-0.0030006776,2019-04-08
1.0283,1.0283,1.0283,-0.0016504854,2019-04-09
1.0284,1.0284,1.0284,9.72479e-05,2019-04-10
1.0205,1.0205,1.0205,-0.0076818359,2019-04-11
1.02,1.02,1.02,-0.0004899559,2019-04-12
1.0137,1.0137,1.0137,-0.0061764706,2019-04-15
1.0102,1.0102,1.0102,-0.003452698,2019-04-16
1.0102,1.0102,1.0102,0.0,2019-04-17
1.0102,1.0102,1.0102,0.0,2019-04-18
1.0102,1.0102,1.0102,0.0,2019-04-19
1.0038,1.0038,1.0038,-0.0063353791,2019-04-22
1.0013,1.0013,1.0013,-0.002490536,2019-04-23
1.0013,1.0013,1.0013,0.0,2019-04-24
1.0013,1.0013,1.0013,0.0,2019-04-25
1.0013,1.0013,1.0013,0.0,2019-04-26
0.9984,0.9984,0.9984,-0.0028962349,2019-04-29
0.9978,0.9978,0.9978,-0.0006009615,2019-04-30
0.998,0.998,0.998,0.000200441,2019-05-06
0.998,0.998,0.998,0.0,2019-05-07
0.998,0.998,0.998,0.0,2019-05-08
0.998,0.998,0.998,0.0,2019-05-09
0.998,0.998,0.998,0.0,2019-05-10
0.9987,0.9987,0.9987,0.0007014028,2019-05-13
0.9977,0.9977,0.9977,-0.0010013017,2019-05-14
1.0012,1.0012,1.0012,0.0035080686,2019-05-15
1.0011,1.0011,1.0011,-9.98801e-05,2019-05-16
0.999,0.999,0.999,-0.0020976925,2019-05-17
0.9966,0.9966,0.9966,-0.0024024024,2019-05-20
0.9974,0.9974,0.9974,0.0008027293,2019-05-21
0.9974,0.9974,0.9974,0.0,2019-05-22
0.9955,0.9955,0.9955,-0.0019049529,2019-05-23
0.9953,0.9953,0.9953,-0.0002009041,2019-05-24
0.9947,0.9947,0.9947,-0.0006028333,2019-05-27
0.9948,0.9948,0.9948,0.0001005328,2019-05-28
0.9947,0.9947,0.9947,-0.0001005227,2019-05-29
0.9947,0.9947,0.9947,0.0,2019-05-30
0.9947,0.9947,0.9947,0.0,2019-05-31
0.9933,0.9933,0.9933,-0.0014074595,2019-06-03
0.9925,0.9925,0.9925,-0.0008053962,2019-06-04
0.9925,0.9925,0.9925,0.0,2019-06-05
0.9925,0.9925,0.9925,0.0,2019-06-06
0.9931,0.9931,0.9931,0.000604534,2019-06-10
0.9948,0.9948,0.9948,0.0017118115,2019-06-11
0.995,0.995,0.995,0.0002010454,2019-06-12
0.9947,0.9947,0.9947,-0.0003015075,2019-06-13
0.9946,0.9946,0.9946,-0.0001005328,2019-06-14
0.9942,0.9942,0.9942,-0.0004021717,2019-06-17
0.9943,0.9943,0.9943,0.0001005834,2019-06-18
0.9945,0.9945,0.9945,0.0002011465,2019-06-19
0.9976,0.9976,0.9976,0.0031171443,2019-06-20
0.9978,0.9978,0.9978,0.0002004812,2019-06-21
0.9987,0.9987,0.9987,0.0009019844,2019-06-24
0.9954,0.9954,0.9954,-0.0033042956,2019-06-25
0.9949,0.9949,0.9949,-0.0005023106,2019-06-26
0.9972,0.9972,0.9972,0.0023117901,2019-06-27
0.9966,0.9966,0.9966,-0.0006016847,2019-06-28
1.0049,1.0049,1.0049,0.0083283163,2019-07-01
1.0044,1.0044,1.0044,-0.0004975619,2019-07-02
1.0012,1.0012,1.0012,-0.0031859817,2019-07-03
0.9987,0.9987,0.9987,-0.0024970036,2019-07-04
0.9993,0.9993,0.9993,0.000600781,2019-07-05
0.9783,0.9783,0.9783,-0.0210147103,2019-07-08
0.9768,0.9768,0.9768,-0.001533272,2019-07-09
0.9759,0.9759,0.9759,-0.0009213759,2019-07-10
0.9765,0.9765,0.9765,0.0006148171,2019-07-11
0.9778,0.9778,0.9778,0.0013312852,2019-07-12
0.9808,0.9808,0.9808,0.0030681121,2019-07-15
0.9805,0.9805,0.9805,-0.0003058728,2019-07-16
0.9795,0.9795,0.9795,-0.0010198878,2019-07-17
0.9743,0.9743,0.9743,-0.005308831,2019-07-18
0.9796,0.9796,0.9796,0.0054398029,2019-07-19
0.9728,0.9728,0.9728,-0.0069416088,2019-07-22
0.9776,0.9776,0.9776,0.0049342105,2019-07-23
0.9795,0.9795,0.9795,0.0019435352,2019-07-24
0.9817,0.9817,0.9817,0.0022460439,2019-07-25
0.9834,0.9834,0.9834,0.0017316899,2019-07-26
0.983,0.983,0.983,-0.0004067521,2019-07-29
0.9881,0.9881,0.9881,0.0051881994,2019-07-30
0.9798,0.9798,0.9798,-0.0083999595,2019-07-31
0.9726,0.9726,0.9726,-0.0073484385,2019-08-01
0.9608,0.9608,0.9608,-0.0121324285,2019-08-02
0.9601,0.9601,0.9601,-0.0007285595,2019-08-05
0.9602,0.9602,0.9602,0.0001041558,2019-08-06
0.9602,0.9602,0.9602,0.0,2019-08-07
0.9602,0.9602,0.9602,0.0,2019-08-08
0.9602,0.9602,0.9602,0.0,2019-08-09
0.9602,0.9602,0.9602,0.0,2019-08-12
0.9603,0.9603,0.9603,0.000104145,2019-08-13
0.9603,0.9603,0.9603,0.0,2019-08-14
0.9603,0.9603,0.9603,0.0,2019-08-15
0.9603,0.9603,0.9603,0.0,2019-08-16
0.9604,0.9604,0.9604,0.0001041341,2019-08-19
0.9605,0.9605,0.9605,0.0001041233,2019-08-20
0.9605,0.9605,0.9605,0.0,2019-08-21
0.9605,0.9605,0.9605,0.0,2019-08-22
0.9605,0.9605,0.9605,0.0,2019-08-23
0.9653,0.9653,0.9653,0.0049973972,2019-08-26
0.9718,0.9718,0.9718,0.0067336579,2019-08-27
0.9661,0.9661,0.9661,-0.0058654044,2019-08-28
0.9761,0.9761,0.9761,0.0103508954,2019-08-29
0.9637,0.9637,0.9637,-0.0127036164,2019-08-30
0.9885,0.9885,0.9885,0.0257341496,2019-09-02
1.0049,1.0049,1.0049,0.0165907941,2019-09-03
1.0261,1.0261,1.0261,0.0210966265,2019-09-04
1.0506,1.0506,1.0506,0.0238768151,2019-09-05
1.0516,1.0516,1.0516,0.000951837,2019-09-06
1.0774,1.0774,1.0774,0.0245340434,2019-09-09
1.0663,1.0663,1.0663,-0.0103025803,2019-09-10
1.0664,1.0664,1.0664,9.37822e-05,2019-09-11
1.0752,1.0752,1.0752,0.008252063,2019-09-12
1.077,1.077,1.077,0.0016741071,2019-09-16
1.0663,1.0663,1.0663,-0.0099350046,2019-09-17
1.0633,1.0633,1.0633,-0.0028134671,2019-09-18
1.0822,1.0822,1.0822,0.0177748519,2019-09-19
1.0961,1.0961,1.0961,0.0128442062,2019-09-20
1.0927,1.0927,1.0927,-0.0031019068,2019-09-23
1.0942,1.0942,1.0942,0.0013727464,2019-09-24
1.0856,1.0856,1.0856,-0.0078596235,2019-09-25
1.0795,1.0795,1.0795,-0.0056190125,2019-09-26
1.0827,1.0827,1.0827,0.0029643353,2019-09-27
1.01,1.0718,1.0718,-0.010067424,2019-09-30
1.0088,1.0706,1.07052657,-0.0011881188,2019-10-08
1.0126,1.0744,1.07455909,0.0037668517,2019-10-09
1.0231,1.0849,1.08570156,0.0103693462,2019-10-10
1.0248,1.0866,1.08750558,0.0016616167,2019-10-11
1.0275,1.0893,1.09037079,0.0026346604,2019-10-14
1.0286,1.0904,1.0915381,0.0010705596,2019-10-15
1.0268,1.0886,1.08962796,-0.0017499514,2019-10-16
1.028,1.0898,1.09090139,0.0011686794,2019-10-17
1.023,1.0848,1.08559545,-0.0048638132,2019-10-18
1.0225,1.0843,1.08506485,-0.0004887586,2019-10-21
1.0224,1.0842,1.08495873,-9.77995e-05,2019-10-22
1.0174,1.0792,1.07965279,-0.0048904538,2019-10-23
1.018,1.0798,1.0802895,0.0005897385,2019-10-24
1.0213,1.0831,1.08379143,0.0032416503,2019-10-25
1.0196,1.0814,1.08198741,-0.0016645452,2019-10-28
1.0173,1.0791,1.07954667,-0.0022557866,2019-10-29
1.0156,1.0774,1.07774265,-0.0016710901,2019-10-30
1.015,1.0768,1.07710594,-0.0005907838,2019-10-31
1.0213,1.0831,1.08379143,0.0062068966,2019-11-01
1.0255,1.0873,1.08824842,0.0041124058,2019-11-04
1.0307,1.0925,1.09376659,0.0050706972,2019-11-05
1.029,1.0908,1.09196257,-0.0016493645,2019-11-06
1.0317,1.0935,1.09482778,0.0026239067,2019-11-07
1.0265,1.0883,1.0893096,-0.0050402249,2019-11-08
1.0134,1.0752,1.07540804,-0.012761812,2019-11-11
1.0129,1.0747,1.07487745,-0.0004933886,2019-11-12
1.0135,1.0753,1.07551416,0.0005923586,2019-11-13
1.0128,1.0746,1.07477133,-0.0006906759,2019-11-14
1.0093,1.0711,1.07105717,-0.0034557662,2019-11-15
1.0168,1.0786,1.07901608,0.0074308927,2019-11-18
1.0237,1.0855,1.08633828,0.0067859953,2019-11-19
1.0171,1.0789,1.07933444,-0.0064472013,2019-11-20
1.014,1.0758,1.07604475,-0.0030478812,2019-11-21
1.0099,1.0717,1.07169388,-0.0040433925,2019-11-22
1.0091,1.0709,1.07084493,-0.0007921576,2019-11-25
1.0094,1.0712,1.07116329,0.0002972946,2019-11-26
1.0112,1.073,1.07307343,0.0017832376,2019-11-27
1.0092,1.071,1.07095105,-0.0019778481,2019-11-28
1.0071,1.0689,1.06872255,-0.0020808561,2019-11-29
1.0055,1.0673,1.06702465,-0.0015887201,2019-12-02
1.0068,1.0686,1.0684042,0.0012928891,2019-12-03
1.0057,1.0675,1.06723689,-0.0010925705,2019-12-04
1.0161,1.0779,1.07827325,0.010341056,2019-12-05
1.022,1.0838,1.08453426,0.0058065151,2019-12-06
1.0283,1.0901,1.09121974,0.0061643836,2019-12-09
1.0341,1.0959,1.09737463,0.0056403773,2019-12-10
