nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9247,0.9247,0.9247,0.0102698569,2022-05-06
0.9247,0.9247,0.9247,0.0,2022-05-09
0.9247,0.9247,0.9247,0.0,2022-05-10
0.9247,0.9247,0.9247,0.0,2022-05-11
0.9247,0.9247,0.9247,0.0,2022-05-12
0.9581,0.9581,0.9581,0.0361198226,2022-05-13
0.9247,0.9247,0.9247,-0.0348606617,2022-05-16
0.9915,0.9915,0.9915,0.0722396453,2022-05-20
0.9247,0.9247,0.9247,-0.0673726677,2022-05-23
0.9842,0.9842,0.9842,0.064345193,2022-05-27
0.9842,0.9842,0.9842,0.0,2022-05-30
1.0322,1.0322,1.0322,0.0487705751,2022-05-31
1.0348,1.0348,1.0348,0.0025188917,2022-06-02
1.0322,1.0322,1.0322,-0.0025125628,2022-06-06
1.0608,1.0608,1.0608,0.0277078086,2022-06-10
1.0608,1.0608,1.0608,0.0,2022-06-13
1.0534,1.0534,1.0534,-0.0069758673,2022-06-17
1.0534,1.0534,1.0534,0.0,2022-06-20
1.0787,1.0787,1.0787,0.0240174672,2022-06-24
1.0534,1.0534,1.0534,-0.0234541578,2022-06-27
1.1066,1.1066,1.1066,0.0505031327,2022-06-30
1.1003,1.1003,1.1003,-0.005693114,2022-07-01
1.0534,1.0534,1.0534,-0.0426247387,2022-07-04
1.0866,1.0866,1.0866,0.0315169926,2022-07-08
1.0534,1.0534,1.0534,-0.0305540217,2022-07-11
1.0456,1.0456,1.0456,-0.0074045946,2022-07-15
1.0534,1.0534,1.0534,0.0074598317,2022-07-18
1.0632,1.0632,1.0632,0.0093032087,2022-07-22
1.0534,1.0534,1.0534,-0.0092174567,2022-07-25
1.0586,1.0586,1.0586,0.0049363964,2022-07-29
1.0639,1.0639,1.0639,0.0050066125,2022-08-05
1.0757,1.0757,1.0757,0.011091268,2022-08-12
1.0618,1.0618,1.0618,-0.0129218184,2022-08-19
1.0785,1.0785,1.0785,0.015728009,2022-08-26
1.0792,1.0792,1.0792,0.0006490496,2022-08-31
1.0592,1.0592,1.0592,-0.0185322461,2022-09-02
1.0733,1.0733,1.0733,0.0133119335,2022-09-09
1.0547,1.0547,1.0547,-0.0173297307,2022-09-16
1.0186,1.0186,1.0186,-0.0342277425,2022-09-23
1.024,1.024,1.024,0.0053013941,2022-09-30
1.0178,1.0178,1.0178,-0.0060546875,2022-10-14
1.0102,1.0102,1.0102,-0.0074670859,2022-10-21
0.954,0.954,0.954,-0.055632548,2022-10-28
0.9493,0.9493,0.9493,-0.0049266247,2022-10-31
1.0397,1.0397,1.0397,0.0952280628,2022-11-04
1.0588,1.0588,1.0588,0.0183706839,2022-11-11
1.0772,1.0772,1.0772,0.017378164,2022-11-18
1.0426,1.0426,1.0426,-0.0321203119,2022-11-25
1.0807,1.0807,1.0807,0.0365432572,2022-11-30
1.0895,1.0895,1.0895,0.0081428704,2022-12-02
1.1135,1.1135,1.1135,0.0220284534,2022-12-09
1.1148,1.1148,1.1148,0.0011674899,2022-12-16
1.0886,1.0886,1.0886,-0.0235019734,2022-12-23
1.1054,1.1054,1.1054,0.0154326658,2022-12-30
1.1466,1.1466,1.1466,0.0372715759,2023-01-06
1.18,1.18,1.18,0.0291296006,2023-01-13
1.1979,1.1979,1.1979,0.0151694915,2023-01-20
1.1819,1.1819,1.1819,-0.0133567076,2023-01-31
1.1878,1.1878,1.1878,0.0049919621,2023-02-03
1.179,1.179,1.179,-0.0074086547,2023-02-10
1.1723,1.1723,1.1723,-0.005682782,2023-02-17
1.1584,1.1584,1.1584,-0.0118570332,2023-02-24
1.164,1.164,1.164,0.0048342541,2023-02-28
1.1728,1.1728,1.1728,0.0075601375,2023-03-03
1.1182,1.1182,1.1182,-0.0465552524,2023-03-10
1.0979,1.0979,1.0979,-0.0181541764,2023-03-17
1.1187,1.1187,1.1187,0.0189452591,2023-03-24
1.1354,1.1354,1.1354,0.0149280415,2023-03-31
1.1341,1.1341,1.1341,-0.0011449709,2023-04-07
1.113,1.113,1.113,-0.0186050613,2023-04-14
1.0742,1.0742,1.0742,-0.0348607367,2023-04-21
1.0767,1.0767,1.0767,0.0023273133,2023-04-28
1.0763,1.0763,1.0763,-0.0003715055,2023-05-05
1.0433,1.0433,1.0433,-0.0306605965,2023-05-12
1.0496,1.0496,1.0496,0.0060385316,2023-05-19
1.0392,1.0392,1.0392,-0.0099085366,2023-05-26
1.0073,1.0073,1.0073,-0.0306966898,2023-05-31
1.0437,1.0437,1.0437,0.0361362057,2023-06-02
1.0308,1.0308,1.0308,-0.0123598735,2023-06-09
1.0955,1.0955,1.0955,0.0627667831,2023-06-16
1.038,1.038,1.038,-0.0524874487,2023-06-21
1.0347,1.0347,1.0347,-0.0031791908,2023-06-30
1.0315,1.0315,1.0315,-0.0030926839,2023-07-07
1.0707,1.0707,1.0707,0.0380029084,2023-07-14
1.0608,1.0608,1.0608,-0.0092462875,2023-07-21
1.1102,1.1102,1.1102,0.0465686275,2023-07-28
1.1154,1.1154,1.1154,0.0046838407,2023-07-31
1.1125,1.1125,1.1125,-0.0025999641,2023-08-04
1.0794,1.0794,1.0794,-0.029752809,2023-08-11
1.0507,1.0507,1.0507,-0.0265888457,2023-08-18
1.0395,1.0395,1.0395,-0.0106595603,2023-08-25
1.0498,1.0498,1.0498,0.0099086099,2023-08-31
1.0542,1.0542,1.0542,0.0041912745,2023-09-01
1.0499,1.0499,1.0499,-0.0040789224,2023-09-08
1.036,1.036,1.036,-0.0132393561,2023-09-15
1.0397,1.0397,1.0397,0.0035714286,2023-09-22
1.0212,1.0212,1.0212,-0.0177935943,2023-09-28
1.0079,1.0079,1.0079,-0.0130238935,2023-10-13
0.9578,0.9578,0.9578,-0.0497073122,2023-10-20
0.9917,0.9917,0.9917,0.0353936104,2023-10-27
0.9989,0.9989,0.9989,0.0072602602,2023-10-31
1.024,1.024,1.024,0.0251276404,2023-11-03
1.0157,1.0157,1.0157,-0.0081054688,2023-11-10
1.0077,1.0077,1.0077,-0.0078763414,2023-11-17
1.0047,1.0047,1.0047,-0.0029770765,2023-11-24
0.9963,0.9963,0.9963,-0.0083607047,2023-11-30
0.9838,0.9838,0.9838,-0.0125464218,2023-12-01
0.9403,0.9403,0.9403,-0.0442163041,2023-12-08
0.9196,0.9196,0.9196,-0.0220142508,2023-12-15
0.8998,0.8998,0.8998,-0.0215311005,2023-12-22
0.9333,0.9333,0.9333,0.0372304957,2023-12-29
0.9008,0.9008,0.9008,-0.0348226722,2024-01-05
0.8972,0.8972,0.8972,-0.0039964476,2024-01-12
0.8735,0.8735,0.8735,-0.0264155149,2024-01-19
0.8624,0.8624,0.8624,-0.0127074986,2024-01-26
0.8386,0.8386,0.8386,-0.0275974026,2024-01-31
0.8171,0.8171,0.8171,-0.025637968,2024-02-02
0.8631,0.8631,0.8631,0.0562966589,2024-02-08
0.8714,0.8714,0.8714,0.0096164987,2024-02-23
0.8777,0.8777,0.8777,0.0072297452,2024-02-29
0.8791,0.8791,0.8791,0.001595078,2024-03-01
0.8754,0.8754,0.8754,-0.00420885,2024-03-08
0.8851,0.8851,0.8851,0.0110806488,2024-03-15
0.8783,0.8783,0.8783,-0.0076827477,2024-03-22
0.8969,0.8969,0.8969,0.0211772743,2024-03-29
0.8999,0.8999,0.8999,0.0033448545,2024-04-03
0.9055,0.9055,0.9055,0.0062229137,2024-04-12
0.8982,0.8982,0.8982,-0.0080618443,2024-04-19
0.9204,0.9204,0.9204,0.0247160989,2024-04-26
0.9266,0.9266,0.9266,0.0067362017,2024-04-30
0.9552,0.9552,0.9552,0.0308655299,2024-05-10
0.9508,0.9508,0.9508,-0.0046063652,2024-05-17
0.9364,0.9364,0.9364,-0.0151451409,2024-05-24
0.9353,0.9353,0.9353,-0.0011747117,2024-05-31
0.9393,0.9393,0.9393,0.0042767027,2024-06-07
0.9281,0.9281,0.9281,-0.011923773,2024-06-14
0.9217,0.9217,0.9217,-0.0068958086,2024-06-21
0.9171,0.9171,0.9171,-0.0049907779,2024-06-28
0.9108,0.9108,0.9108,-0.0068694799,2024-07-05
0.9233,0.9233,0.9233,0.0137241985,2024-07-12
0.9176,0.9176,0.9176,-0.0061735081,2024-07-19
0.8981,0.8981,0.8981,-0.0212510898,2024-07-26
0.9011,0.9011,0.9011,0.0033403853,2024-07-31
0.8775,0.8775,0.8775,-0.026190212,2024-08-02
0.8744,0.8744,0.8744,-0.0035327635,2024-08-09
0.8786,0.8786,0.8786,0.0048032937,2024-08-16
0.8807,0.8807,0.8807,0.0023901662,2024-08-23
0.8877,0.8877,0.8877,0.007948223,2024-08-30
0.8774,0.8774,0.8774,-0.011603019,2024-09-06
0.8676,0.8676,0.8676,-0.011169364,2024-09-13
0.8775,0.8775,0.8775,0.0114107884,2024-09-20
0.9318,0.9318,0.9318,0.0618803419,2024-09-27
0.9765,0.9765,0.9765,0.0479716677,2024-09-30
0.9756,0.9756,0.9756,-0.000921659,2024-10-11
0.975,0.975,0.975,-0.0006150062,2024-10-18
0.9654,0.9654,0.9654,-0.0098461538,2024-10-25
0.9611,0.9611,0.9611,-0.0044541123,2024-10-31
0.9652,0.9652,0.9652,0.0042659453,2024-11-01
0.9695,0.9695,0.9695,0.0044550352,2024-11-08
0.9563,0.9563,0.9563,-0.0136152656,2024-11-15
0.9618,0.9618,0.9618,0.0057513333,2024-11-22
0.9612,0.9612,0.9612,-0.0006238303,2024-11-29
0.9727,0.9727,0.9727,0.0119642114,2024-12-06
0.979,0.979,0.979,0.0064768171,2024-12-13
0.9729,0.9729,0.9729,-0.0062308478,2024-12-20
0.9849,0.9849,0.9849,0.0123342584,2024-12-27
0.9872,0.9872,0.9872,0.0023352625,2024-12-31
0.9796,0.9796,0.9796,-0.0076985413,2025-01-03
0.9793,0.9793,0.9793,-0.0003062474,2025-01-10
0.9809,0.9809,0.9809,0.0016338201,2025-01-17
0.9782,0.9782,0.9782,-0.0027525742,2025-01-24
0.9855,0.9855,0.9855,0.0074626866,2025-01-27
0.9781,0.9781,0.9781,-0.0075088787,2025-02-07
0.9809,0.9809,0.9809,0.002862693,2025-02-14
0.9789,0.9789,0.9789,-0.0020389438,2025-02-21
0.962,0.962,0.962,-0.0172642762,2025-02-28
0.9701,0.9701,0.9701,0.0084199584,2025-03-07
0.9775,0.9775,0.9775,0.0076280796,2025-03-14
0.9751,0.9751,0.9751,-0.002455243,2025-03-21
0.9942,0.9942,0.9942,0.0195877346,2025-03-28
0.9902,0.9902,0.9902,-0.0040233353,2025-03-31
0.9756,0.9756,0.9756,-0.0147444961,2025-04-03
0.9525,0.9525,0.9525,-0.0236777368,2025-04-11
0.9456,0.9456,0.9456,-0.0072440945,2025-04-18
0.967,0.967,0.967,0.0226311337,2025-04-25
0.9657,0.9657,0.9657,-0.001344364,2025-04-30
0.9738,0.9738,0.9738,0.008387698,2025-05-09
0.9825,0.9825,0.9825,0.0089340727,2025-05-16
1.0231,1.0231,1.0231,0.0413231552,2025-05-23
1.0101,1.0101,1.0101,-0.0127064803,2025-05-30
1.0152,1.0152,1.0152,0.005049005,2025-06-06
1.0329,1.0329,1.0329,0.0174349882,2025-06-13
1.0111,1.0111,1.0111,-0.0211056249,2025-06-20
1.0257,1.0257,1.0257,0.0144397191,2025-06-27
1.0315,1.0315,1.0315,0.0056546749,2025-06-30
1.058,1.058,1.058,0.0256907416,2025-07-04
1.0537,1.0537,1.0537,-0.0040642722,2025-07-11
1.1114,1.1114,1.1114,0.0547594192,2025-07-18
1.112,1.112,1.112,0.0005398596,2025-07-25
1.1126,1.1126,1.1126,0.0005395683,2025-07-31
1.1103,1.1103,1.1103,-0.0020672299,2025-08-01
1.1228,1.1228,1.1228,0.0112582185,2025-08-08
1.17,1.17,1.17,0.0420377627,2025-08-15
1.1831,1.1831,1.1831,0.0111965812,2025-08-22
1.1631,1.1631,1.1631,-0.0169047418,2025-08-29
1.1945,1.1945,1.1945,0.0269968188,2025-09-05
1.1835,1.1835,1.1835,-0.009208874,2025-09-12
1.1852,1.1852,1.1852,0.0014364174,2025-09-19
1.1744,1.1744,1.1744,-0.0091123861,2025-09-26
1.1986,1.1986,1.1986,0.020606267,2025-09-30
1.1759,1.1759,1.1759,-0.0189387619,2025-10-10
1.1231,1.1231,1.1231,-0.0449017774,2025-10-17
1.1692,1.1692,1.1692,0.0410471018,2025-10-24
1.1963,1.1963,1.1963,0.0231782415,2025-10-31
1.219,1.219,1.219,0.0189751735,2025-11-07
1.2534,1.2534,1.2534,0.0282198523,2025-11-14
1.1918,1.1918,1.1918,-0.049146322,2025-11-21
1.2305,1.2305,1.2305,0.0324718913,2025-11-28
1.2597,1.2597,1.2597,0.023730191,2025-12-05
1.2589,1.2589,1.2589,-0.0006350718,2025-12-12
1.2371,1.2371,1.2371,-0.0173167051,2025-12-19
1.2537,1.2537,1.2537,0.0134184787,2025-12-26
1.2322,1.2322,1.2322,-0.0171492383,2025-12-31
1.2724,1.2724,1.2724,0.0326245739,2026-01-09
1.2977,1.2977,1.2977,0.0198836844,2026-01-16
1.2918,1.2918,1.2918,-0.0045465054,2026-01-23
1.2881,1.2881,1.2881,-0.0028642205,2026-01-30
1.2841,1.2841,1.2841,-0.003105349,2026-02-06
1.3352,1.3352,1.3352,0.0397944085,2026-02-13
1.3336,1.3336,1.3336,-0.0011983223,2026-02-27
1.3593,1.3593,1.3593,0.0192711458,2026-03-06
1.3469,1.3469,1.3469,-0.0091223424,2026-03-13
1.3291,1.3291,1.3291,-0.013215532,2026-03-20
1.3554,1.3554,1.3554,0.0197878263,2026-03-27
1.3265,1.3265,1.3265,-0.0213221189,2026-03-31
1.3576,1.3576,1.3576,0.0234451564,2026-04-03
1.4301,1.4301,1.4301,0.0534030642,2026-04-10
1.505,1.505,1.505,0.0523739599,2026-04-17
1.5108,1.5108,1.5108,0.0038538206,2026-04-24
1.4514,1.4514,1.4514,-0.0393169182,2026-04-30
1.4977,1.4977,1.4977,0.0319002343,2026-05-08
1.4945,1.4945,1.4945,-0.0021366095,2026-05-15
1.4871,1.4871,1.4871,-0.0049514888,2026-05-22
