nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6293,2.6293,2.6293,-0.0258243794,2021-12-10
3.0402,3.0402,3.0402,0.1562773362,2021-12-16
2.9585,2.9585,2.9585,-0.026873232,2021-12-17
2.9351,2.9351,2.9351,-0.0079094136,2021-12-24
2.884,2.884,2.884,-0.017409969,2021-12-31
2.8291,2.8291,2.8291,-0.019036061,2022-01-07
2.9109,2.9109,2.9109,0.0289137888,2022-01-14
2.7311,2.7311,2.7311,-0.0617678381,2022-01-21
2.6726,2.6726,2.6726,-0.0214199407,2022-01-28
2.8805,2.8805,2.8805,0.0777894185,2022-02-11
2.9116,2.9116,2.9116,0.0107967367,2022-02-18
2.8981,2.8981,2.8981,-0.0046366259,2022-02-25
2.9583,2.9583,2.9583,0.0207722301,2022-02-28
3.098,3.098,3.098,0.0472230673,2022-03-04
2.8598,2.8598,2.8598,-0.076888315,2022-03-11
2.783,2.783,2.783,-0.0268550248,2022-03-17
2.8651,2.8651,2.8651,0.029500539,2022-03-18
2.7653,2.7653,2.7653,-0.0348329901,2022-03-25
2.7886,2.7886,2.7886,0.0084258489,2022-03-31
2.883,2.883,2.883,0.0338521122,2022-04-01
2.6842,2.6842,2.6842,-0.0689559487,2022-04-08
2.7244,2.7244,2.7244,0.0149765293,2022-04-15
2.6804,2.6804,2.6804,-0.016150345,2022-04-22
2.713,2.713,2.713,0.0121623638,2022-04-29
2.6096,2.6096,2.6096,-0.0381127903,2022-05-06
2.6472,2.6472,2.6472,0.0144083384,2022-05-13
2.8218,2.8218,2.8218,0.0659564823,2022-05-20
2.9035,2.9035,2.9035,0.0289531505,2022-05-27
2.9264,2.9264,2.9264,0.0078870329,2022-05-31
2.9347,2.9347,2.9347,0.0028362493,2022-06-02
3.1071,3.1071,3.1071,0.0587453573,2022-06-10
3.0351,3.0351,3.0351,-0.0231727334,2022-06-17
3.1598,3.1598,3.1598,0.0410859609,2022-06-24
3.1447,3.1447,3.1447,-0.0047787835,2022-06-30
3.1447,3.1447,3.1447,0.0,2022-07-01
3.1731,3.1731,3.1731,0.0090310681,2022-07-08
3.1469,3.1469,3.1469,-0.0082569096,2022-07-15
3.1245,3.1245,3.1245,-0.0071181162,2022-07-22
3.0328,3.0328,3.0328,-0.0293486958,2022-07-29
2.9366,2.9366,2.9366,-0.0317198628,2022-08-05
2.9145,2.9145,2.9145,-0.00752571,2022-08-12
2.9764,2.9764,2.9764,0.0212386344,2022-08-19
2.9593,2.9593,2.9593,-0.0057451955,2022-08-26
2.9119,2.9119,2.9119,-0.0160173014,2022-08-31
2.813,2.813,2.813,-0.0339640784,2022-09-02
2.8508,2.8508,2.8508,0.0134376111,2022-09-09
2.7557,2.7557,2.7557,-0.0333590571,2022-09-16
2.7597,2.7597,2.7597,0.0014515368,2022-09-23
2.7298,2.7298,2.7298,-0.010834511,2022-09-30
2.6969,2.6969,2.6969,-0.012052165,2022-10-14
2.7874,2.7874,2.7874,0.033557047,2022-10-21
2.7356,2.7356,2.7356,-0.0185836263,2022-10-28
2.7251,2.7251,2.7251,-0.0038382805,2022-10-31
2.9037,2.9037,2.9037,0.0655388793,2022-11-04
3.0124,3.0124,3.0124,0.0374349967,2022-11-11
2.9706,2.9706,2.9706,-0.0138759793,2022-11-18
2.8178,2.8178,2.8178,-0.05143742,2022-11-25
3.0109,3.0109,3.0109,0.0685286394,2022-11-30
2.9569,2.9569,2.9569,-0.0179348368,2022-12-02
2.8478,2.8478,2.8478,-0.03689675,2022-12-09
2.8381,2.8381,2.8381,-0.0034061381,2022-12-16
2.8138,2.8138,2.8138,-0.0085620662,2022-12-23
2.8343,2.8343,2.8343,0.0072855214,2022-12-30
3.0255,3.0255,3.0255,0.0674593374,2023-01-06
3.051,3.051,3.051,0.0084283589,2023-01-13
3.1657,3.1657,3.1657,0.0375942314,2023-01-20
3.1713,3.1713,3.1713,0.0017689611,2023-01-31
3.3642,3.3642,3.3642,0.0608267903,2023-02-03
3.244,3.244,3.244,-0.0357291481,2023-02-10
3.1788,3.1788,3.1788,-0.0200986436,2023-02-17
3.1377,3.1377,3.1377,-0.0129294073,2023-02-24
3.1552,3.1552,3.1552,0.0055773337,2023-02-28
3.428,3.428,3.428,0.0864604462,2023-03-03
3.3769,3.3769,3.3769,-0.0149066511,2023-03-10
3.5909,3.5909,3.5909,0.0633717315,2023-03-17
3.7123,3.7123,3.7123,0.0338076805,2023-03-24
3.8787,3.8787,3.8787,0.0448239636,2023-03-31
3.9636,3.9636,3.9636,0.0218887772,2023-04-07
3.9707,3.9707,3.9707,0.0017913008,2023-04-14
3.9142,3.9142,3.9142,-0.0142292291,2023-04-21
3.9511,3.9511,3.9511,0.0094272137,2023-04-28
3.9187,3.9187,3.9187,-0.008200248,2023-05-05
3.7488,3.7488,3.7488,-0.0433562151,2023-05-12
3.7699,3.7699,3.7699,0.0056284678,2023-05-19
3.5626,3.5626,3.5626,-0.054988196,2023-05-26
3.6292,3.6292,3.6292,0.0186942121,2023-05-31
3.7683,3.7683,3.7683,0.0383280062,2023-06-02
3.8198,3.8198,3.8198,0.0136666401,2023-06-09
3.9211,3.9211,3.9211,0.0265197131,2023-06-16
3.7706,3.7706,3.7706,-0.0383820867,2023-06-21
3.6812,3.6812,3.6812,-0.0237097544,2023-06-30
3.6658,3.6658,3.6658,-0.0041834185,2023-07-07
3.8411,3.8411,3.8411,0.0478203939,2023-07-14
3.8255,3.8255,3.8255,-0.0040613366,2023-07-21
3.8402,3.8402,3.8402,0.0038426349,2023-07-28
3.8352,3.8352,3.8352,-0.0013020155,2023-07-31
3.8166,3.8166,3.8166,-0.0048498123,2023-08-04
3.7452,3.7452,3.7452,-0.0187077504,2023-08-11
3.609,3.609,3.609,-0.0363665492,2023-08-18
3.6199,3.6199,3.6199,0.0030202272,2023-08-25
3.6533,3.6533,3.6533,0.0092267742,2023-08-31
3.6525,3.6525,3.6525,-0.0002189801,2023-09-01
3.6009,3.6009,3.6009,-0.0141273101,2023-09-08
3.58,3.58,3.58,-0.0058041045,2023-09-15
3.6448,3.6448,3.6448,0.0181005587,2023-09-22
3.5252,3.5252,3.5252,-0.0328138718,2023-09-28
3.463,3.463,3.463,-0.017644389,2023-10-13
3.2977,3.2977,3.2977,-0.0477331793,2023-10-20
3.3072,3.3072,3.3072,0.0028807957,2023-10-27
3.2545,3.2545,3.2545,-0.0159349299,2023-10-31
3.3399,3.3399,3.3399,0.02624059,2023-11-03
3.3141,3.3141,3.3141,-0.0077247822,2023-11-10
3.3814,3.3814,3.3814,0.0203071724,2023-11-17
3.1954,3.1954,3.1954,-0.0550068019,2023-11-24
3.0615,3.0615,3.0615,-0.041903987,2023-11-30
3.1111,3.1111,3.1111,0.0162012086,2023-12-01
3.1166,3.1166,3.1166,0.0017678635,2023-12-08
3.1267,3.1267,3.1267,0.003240711,2023-12-15
3.0143,3.0143,3.0143,-0.035948444,2023-12-22
3.1321,3.1321,3.1321,0.0390803835,2023-12-29
3.0432,3.0432,3.0432,-0.0283835127,2024-01-05
3.0353,3.0353,3.0353,-0.0025959516,2024-01-12
2.9301,2.9301,2.9301,-0.0346588476,2024-01-19
3.0797,3.0797,3.0797,0.0510562779,2024-01-26
3.0218,3.0218,3.0218,-0.0188005325,2024-01-31
3.057,3.057,3.057,0.0116486862,2024-02-02
3.167,3.167,3.167,0.0359829899,2024-02-08
3.2457,3.2457,3.2457,0.0248500158,2024-02-23
3.2672,3.2672,3.2672,0.0066241489,2024-02-29
3.288,3.288,3.288,0.0063663075,2024-03-01
3.3724,3.3724,3.3724,0.0256690998,2024-03-08
3.3437,3.3437,3.3437,-0.0085102598,2024-03-15
3.4812,3.4812,3.4812,0.0411221102,2024-03-22
3.4861,3.4861,3.4861,0.0014075606,2024-03-29
3.5483,3.5483,3.5483,0.0178422879,2024-04-03
3.5702,3.5702,3.5702,0.0061719697,2024-04-12
3.5716,3.5716,3.5716,0.0003921349,2024-04-19
3.7227,3.7227,3.7227,0.0423059693,2024-04-26
3.7137,3.7137,3.7137,-0.0024176001,2024-04-30
3.8308,3.8308,3.8308,0.0315318954,2024-05-10
3.9207,3.9207,3.9207,0.023467683,2024-05-17
3.8277,3.8277,3.8277,-0.023720254,2024-05-24
3.9241,3.9241,3.9241,0.0251848368,2024-05-31
4.0622,4.0622,4.0622,0.0351927831,2024-06-07
3.9175,3.9175,3.9175,-0.035621092,2024-06-14
3.8644,3.8644,3.8644,-0.0135545629,2024-06-21
3.8621,3.8621,3.8621,-0.0005951765,2024-06-28
3.8191,3.8191,3.8191,-0.0111338391,2024-07-05
3.789,3.789,3.789,-0.007881438,2024-07-12
3.6198,3.6198,3.6198,-0.0446555819,2024-07-19
3.52,3.52,3.52,-0.027570584,2024-07-26
3.5639,3.5639,3.5639,0.0124715909,2024-07-31
3.5854,3.5854,3.5854,0.006032717,2024-08-02
3.4729,3.4729,3.4729,-0.0313772522,2024-08-09
3.5669,3.5669,3.5669,0.0270667166,2024-08-16
3.5981,3.5981,3.5981,0.0087470913,2024-08-23
3.5319,3.5319,3.5319,-0.0183985993,2024-08-30
3.4294,3.4294,3.4294,-0.0290212067,2024-09-06
3.3611,3.3611,3.3611,-0.0199160203,2024-09-13
3.5579,3.5579,3.5579,0.0585522597,2024-09-20
3.9869,3.9869,3.9869,0.1205767447,2024-09-27
4.1602,4.1602,4.1602,0.0434673556,2024-09-30
4.2504,4.2504,4.2504,0.0216816499,2024-10-11
4.2035,4.2035,4.2035,-0.0110342556,2024-10-18
4.1969,4.1969,4.1969,-0.0015701201,2024-10-25
4.0654,4.0654,4.0654,-0.0313326503,2024-10-31
4.1147,4.1147,4.1147,0.012126728,2024-11-01
4.4655,4.4655,4.4655,0.0852553042,2024-11-08
4.1198,4.1198,4.1198,-0.0774157429,2024-11-15
4.2014,4.2014,4.2014,0.0198067867,2024-11-22
4.1393,4.1393,4.1393,-0.0147807874,2024-11-29
4.3229,4.3229,4.3229,0.0443553258,2024-12-06
4.2975,4.2975,4.2975,-0.0058756853,2024-12-13
4.3331,4.3331,4.3331,0.008283886,2024-12-20
4.4016,4.4016,4.4016,0.0158085435,2024-12-27
4.4451,4.4451,4.4451,0.0098827699,2024-12-31
4.3038,4.3038,4.3038,-0.0317878113,2025-01-03
4.2856,4.2856,4.2856,-0.004228821,2025-01-10
4.5595,4.5595,4.5595,0.0639117043,2025-01-17
4.6161,4.6161,4.6161,0.0124136418,2025-01-24
4.6847,4.6847,4.6847,0.0148610299,2025-01-27
5.037,5.037,5.037,0.0752022541,2025-02-07
5.1511,5.1511,5.1511,0.0226523724,2025-02-14
5.2558,5.2558,5.2558,0.0203257557,2025-02-21
5.0161,5.0161,5.0161,-0.0456067582,2025-02-28
5.4034,5.4034,5.4034,0.0772113794,2025-03-07
5.2866,5.2866,5.2866,-0.0216160195,2025-03-14
5.0994,5.0994,5.0994,-0.0354102826,2025-03-21
5.0674,5.0674,5.0674,-0.0062752481,2025-03-28
4.9571,4.9571,4.9571,-0.0217665864,2025-03-31
4.8681,4.8681,4.8681,-0.0179540457,2025-04-03
4.6816,4.6816,4.6816,-0.0383106345,2025-04-11
4.7332,4.7332,4.7332,0.0110218729,2025-04-18
4.8282,4.8282,4.8282,0.0200709879,2025-04-25
4.8741,4.8741,4.8741,0.0095066484,2025-04-30
4.8989,4.8989,4.8989,0.0050881188,2025-05-09
4.9304,4.9304,4.9304,0.0064300149,2025-05-16
4.9409,4.9409,4.9409,0.0021296447,2025-05-23
4.7252,4.7252,4.7252,-0.0436560141,2025-05-30
4.8159,4.8159,4.8159,0.0191949547,2025-06-06
5.0049,5.0049,5.0049,0.0392450009,2025-06-13
4.9737,4.9737,4.9737,-0.0062338908,2025-06-20
5.0623,5.0623,5.0623,0.0178137001,2025-06-27
5.0666,5.0666,5.0666,0.0008494163,2025-06-30
4.9677,4.9677,4.9677,-0.0195199937,2025-07-04
4.9626,4.9626,4.9626,-0.001026632,2025-07-11
5.3666,5.3666,5.3666,0.0814089389,2025-07-18
5.5452,5.5452,5.5452,0.0332799165,2025-07-25
5.5027,5.5027,5.5027,-0.0076642862,2025-07-31
5.3653,5.3653,5.3653,-0.0249695604,2025-08-01
5.4108,5.4108,5.4108,0.0084804205,2025-08-08
5.6167,5.6167,5.6167,0.0380535226,2025-08-15
5.8567,5.8567,5.8567,0.0427297167,2025-08-22
5.7355,5.7355,5.7355,-0.0206942476,2025-08-29
5.6127,5.6127,5.6127,-0.0214105135,2025-09-05
5.8747,5.8747,5.8747,0.0466798511,2025-09-12
5.9108,5.9108,5.9108,0.0061449946,2025-09-19
5.8068,5.8068,5.8068,-0.017594911,2025-09-26
6.0191,6.0191,6.0191,0.0365605841,2025-09-30
5.9946,5.9946,5.9946,-0.004070376,2025-10-10
5.6975,5.6975,5.6975,-0.0495612718,2025-10-17
5.8838,5.8838,5.8838,0.032698552,2025-10-24
5.8689,5.8689,5.8689,-0.002532377,2025-10-31
5.9473,5.9473,5.9473,0.013358551,2025-11-07
6.0876,6.0876,6.0876,0.0235905369,2025-11-14
5.6353,5.6353,5.6353,-0.0742985742,2025-11-21
5.6805,5.6805,5.6805,0.0080208685,2025-11-28
5.7972,5.7972,5.7972,0.0205439662,2025-12-05
5.7052,5.7052,5.7052,-0.0158697302,2025-12-12
5.6339,5.6339,5.6339,-0.0124973708,2025-12-19
5.6235,5.6235,5.6235,-0.0018459682,2025-12-26
5.5478,5.5478,5.5478,-0.0134613675,2025-12-31
5.7685,5.7685,5.7685,0.039781535,2026-01-09
5.8037,5.8037,5.8037,0.0061021063,2026-01-16
5.7751,5.7751,5.7751,-0.0049278908,2026-01-23
5.8008,5.8008,5.8008,0.0044501394,2026-01-30
5.514,5.514,5.514,-0.0494414564,2026-02-06
5.5891,5.5891,5.5891,0.0136198767,2026-02-13
5.8011,5.8011,5.8011,0.0379309728,2026-02-27
5.7821,5.7821,5.7821,-0.0032752409,2026-03-06
5.6237,5.6237,5.6237,-0.0273948911,2026-03-13
5.4428,5.4428,5.4428,-0.0321674343,2026-03-20
5.3051,5.3051,5.3051,-0.0252994782,2026-03-27
5.2339,5.2339,5.2339,-0.0134210477,2026-04-03
5.45,5.45,5.45,0.0412885229,2026-04-10
5.6695,5.6695,5.6695,0.0402752294,2026-04-17
5.7471,5.7471,5.7471,0.013687274,2026-04-24
5.6357,5.6357,5.6357,-0.0193836892,2026-04-30
5.8733,5.8733,5.8733,0.0421598027,2026-05-08
5.6439,5.6439,5.6439,-0.0390581104,2026-05-15
5.8706,5.8706,5.8706,0.0401672602,2026-05-22
