nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9897,0.9897,0.9897,-0.0200990099,2019-09-27
0.9867,0.9867,0.9867,-0.0030312216,2019-09-30
1.0107,1.0107,1.0107,0.0243235026,2019-10-11
1.0027,1.0027,1.0027,-0.0079153062,2019-10-18
1.0095,1.0095,1.0095,0.0067816894,2019-10-25
1.0183,1.0183,1.0183,0.0087171867,2019-10-31
1.0269,1.0269,1.0269,0.0084454483,2019-11-01
1.032,1.032,1.032,0.0049664037,2019-11-08
0.999,0.999,0.999,-0.0319767442,2019-11-15
1.0016,1.0016,1.0016,0.0026026026,2019-11-22
0.9861,0.9861,0.9861,-0.0154752396,2019-11-29
0.9947,0.9947,0.9947,0.008721225,2019-12-06
1.0123,1.0123,1.0123,0.017693777,2019-12-13
1.0221,1.0221,1.0221,0.0096809246,2019-12-20
1.0301,1.0301,1.0301,0.0078270228,2019-12-27
1.0375,1.0375,1.0375,0.0071837686,2019-12-31
1.0524,1.0524,1.0524,0.0143614458,2020-01-03
1.0684,1.0684,1.0684,0.0152033447,2020-01-10
1.0839,1.0839,1.0839,0.014507675,2020-01-17
1.0573,1.0573,1.0573,-0.0245410093,2020-01-23
1.0505,1.0505,1.0505,-0.0064314764,2020-02-07
1.0963,1.0963,1.0963,0.0435982865,2020-02-14
1.1201,1.1201,1.1201,0.0217093861,2020-02-21
1.0838,1.0838,1.0838,-0.0324078207,2020-02-28
1.1083,1.1083,1.1083,0.0226056468,2020-03-06
1.0516,1.0516,1.0516,-0.0511594334,2020-03-13
1.0106,1.0106,1.0106,-0.0389882084,2020-03-20
1.024,1.024,1.024,0.0132594498,2020-03-27
1.0278,1.0278,1.0278,0.0037109375,2020-03-31
1.0277,1.0277,1.0277,-9.72952e-05,2020-04-03
1.0484,1.0484,1.0484,0.0201420648,2020-04-10
1.0635,1.0635,1.0635,0.0144028997,2020-04-17
1.0675,1.0675,1.0675,0.003761166,2020-04-24
1.0578,1.0578,1.0578,-0.0090866511,2020-04-30
1.0701,1.0701,1.0701,0.011627907,2020-05-08
1.077,1.077,1.077,0.0064479955,2020-05-15
1.0631,1.0631,1.0631,-0.012906221,2020-05-22
1.1141,1.1141,1.1141,0.0479729094,2020-05-29
1.1278,1.1278,1.1278,0.0122969213,2020-06-05
1.1308,1.1308,1.1308,0.0026600461,2020-06-12
1.2018,1.2018,1.2018,0.0627874071,2020-06-19
1.2043,1.2043,1.2043,0.002080213,2020-06-24
1.2125,1.2125,1.2125,0.0068089347,2020-06-30
1.2331,1.2331,1.2331,0.0169896907,2020-07-03
1.3195,1.3195,1.3195,0.07006731,2020-07-10
1.3378,1.3378,1.3378,0.0138688897,2020-07-17
1.3044,1.3044,1.3044,-0.0249663627,2020-07-24
1.3431,1.3431,1.3431,0.0296688132,2020-07-31
1.332,1.332,1.332,-0.0082644628,2020-08-07
1.3361,1.3361,1.3361,0.0030780781,2020-08-14
1.3429,1.3429,1.3429,0.0050894394,2020-08-21
1.3857,1.3857,1.3857,0.0318713233,2020-08-28
1.3765,1.3765,1.3765,-0.0066392437,2020-08-31
1.3459,1.3459,1.3459,-0.0222302942,2020-09-04
1.2755,1.2755,1.2755,-0.0523070065,2020-09-11
1.3157,1.3157,1.3157,0.0315170521,2020-09-18
1.2825,1.2825,1.2825,-0.0252337159,2020-09-25
1.3131,1.3131,1.3131,0.0238596491,2020-09-30
1.358,1.358,1.358,0.0341938923,2020-10-09
1.3892,1.3892,1.3892,0.0229749632,2020-10-16
1.309,1.309,1.309,-0.0577310682,2020-10-23
1.3338,1.3338,1.3338,0.0189457601,2020-10-30
1.3903,1.3903,1.3903,0.0423601739,2020-11-06
1.3565,1.3565,1.3565,-0.0243112997,2020-11-13
1.3802,1.3802,1.3802,0.0174714338,2020-11-20
1.3663,1.3663,1.3663,-0.0100710042,2020-11-27
1.3592,1.3592,1.3592,-0.0051965161,2020-11-30
1.3837,1.3837,1.3837,0.018025309,2020-12-04
1.3824,1.3824,1.3824,-0.00093951,2020-12-11
1.431,1.431,1.431,0.03515625,2020-12-18
1.4664,1.4664,1.4664,0.0247379455,2020-12-25
1.4846,1.4846,1.4846,0.0124113475,2020-12-31
1.6006,1.6006,1.6006,0.0781355247,2021-01-08
1.5832,1.5832,1.5832,-0.0108709234,2021-01-15
1.561,1.561,1.561,-0.0140222335,2021-01-21
1.7008,1.7008,1.7008,0.0895579757,2021-01-22
1.5675,1.5675,1.5675,-0.0783748824,2021-01-29
1.5906,1.5906,1.5906,0.0147368421,2021-02-05
1.6914,1.6914,1.6914,0.0633723123,2021-02-10
1.7119,1.7119,1.7119,0.0121201372,2021-02-19
1.5603,1.5603,1.5603,-0.0885565746,2021-02-26
1.5396,1.5396,1.5396,-0.0132666795,2021-03-05
1.5139,1.5139,1.5139,-0.0166926474,2021-03-12
1.4859,1.4859,1.4859,-0.0184952771,2021-03-19
1.4392,1.4392,1.4392,-0.0314287637,2021-03-26
1.4304,1.4304,1.4304,-0.0061145081,2021-03-31
1.4344,1.4344,1.4344,0.0027964206,2021-04-02
1.4235,1.4235,1.4235,-0.0075989961,2021-04-09
1.3994,1.3994,1.3994,-0.0169301019,2021-04-16
1.4549,1.4549,1.4549,0.0396598542,2021-04-23
1.451,1.451,1.451,-0.0026805966,2021-04-30
1.4377,1.4377,1.4377,-0.0091660924,2021-05-07
1.4258,1.4258,1.4258,-0.0082771093,2021-05-14
1.4313,1.4313,1.4313,0.0038574835,2021-05-21
1.4878,1.4878,1.4878,0.0394746035,2021-05-28
1.5049,1.5049,1.5049,0.0114934803,2021-05-31
1.4907,1.4907,1.4907,-0.0094358429,2021-06-04
1.4834,1.4834,1.4834,-0.0048970282,2021-06-11
1.5086,1.5086,1.5086,0.0169880005,2021-06-18
1.5498,1.5498,1.5498,0.0273100888,2021-06-25
1.5652,1.5652,1.5652,0.009936766,2021-06-30
1.5013,1.5013,1.5013,-0.0408254536,2021-07-02
1.5598,1.5598,1.5598,0.0389662293,2021-07-09
1.5586,1.5586,1.5586,-0.0007693294,2021-07-16
1.5869,1.5869,1.5869,0.0181573207,2021-07-23
1.586,1.586,1.586,-0.0005671435,2021-07-30
1.6075,1.6075,1.6075,0.013556116,2021-08-06
1.5991,1.5991,1.5991,-0.0052255054,2021-08-13
1.5622,1.5622,1.5622,-0.02307548,2021-08-20
1.5951,1.5951,1.5951,0.0210600435,2021-08-27
1.6172,1.6172,1.6172,0.0138549307,2021-08-31
1.5939,1.5939,1.5939,-0.0144076181,2021-09-03
1.6362,1.6362,1.6362,0.0265386787,2021-09-10
1.6013,1.6013,1.6013,-0.0213299108,2021-09-17
1.5898,1.5898,1.5898,-0.0071816649,2021-09-24
1.5801,1.5801,1.5801,-0.0061013964,2021-09-30
1.5774,1.5774,1.5774,-0.0017087526,2021-10-08
1.5623,1.5623,1.5623,-0.0095727146,2021-10-15
1.5597,1.5597,1.5597,-0.001664213,2021-10-22
1.5515,1.5515,1.5515,-0.0052574213,2021-10-29
1.5598,1.5598,1.5598,0.0053496616,2021-11-05
1.5959,1.5959,1.5959,0.0231439928,2021-11-12
1.5808,1.5808,1.5808,-0.0094617457,2021-11-19
1.5926,1.5926,1.5926,0.0074645749,2021-11-26
1.6072,1.6072,1.6072,0.0091673992,2021-11-30
1.6037,1.6037,1.6037,-0.0021777003,2021-12-03
1.5966,1.5966,1.5966,-0.004427262,2021-12-10
1.5862,1.5862,1.5862,-0.0065138419,2021-12-17
1.6248,1.6248,1.6248,0.0243348884,2021-12-24
1.6197,1.6197,1.6197,-0.0031388479,2021-12-31
1.5908,1.5908,1.5908,-0.0178428104,2022-01-07
1.5692,1.5692,1.5692,-0.0135780739,2022-01-14
1.561,1.561,1.561,-0.0052255927,2022-01-21
1.5448,1.5448,1.5448,-0.0103779628,2022-01-28
1.5754,1.5754,1.5754,0.0198083894,2022-02-11
1.5597,1.5597,1.5597,-0.009965723,2022-02-18
1.5437,1.5437,1.5437,-0.010258383,2022-02-25
1.5434,1.5434,1.5434,-0.0001943383,2022-02-28
1.5473,1.5473,1.5473,0.0025268887,2022-03-04
1.5347,1.5347,1.5347,-0.0081432172,2022-03-11
1.5317,1.5317,1.5317,-0.0019547794,2022-03-18
1.5229,1.5229,1.5229,-0.0057452504,2022-03-25
1.5218,1.5218,1.5218,-0.0007223061,2022-03-31
1.5231,1.5231,1.5231,0.0008542515,2022-04-01
1.5147,1.5147,1.5147,-0.005515068,2022-04-08
1.5221,1.5221,1.5221,0.0048854559,2022-04-15
1.5056,1.5056,1.5056,-0.0108402864,2022-04-22
1.5101,1.5101,1.5101,0.0029888417,2022-04-29
1.5053,1.5053,1.5053,-0.0031785974,2022-05-06
1.5086,1.5086,1.5086,0.002192254,2022-05-13
1.5091,1.5091,1.5091,0.0003314331,2022-05-20
1.5039,1.5039,1.5039,-0.0034457624,2022-05-27
1.5065,1.5065,1.5065,0.0017288384,2022-05-31
1.5031,1.5031,1.5031,-0.0022568868,2022-06-02
1.5076,1.5076,1.5076,0.0029938128,2022-06-10
1.5,1.5,1.5,-0.005041125,2022-06-17
1.5001,1.5001,1.5001,6.66667e-05,2022-06-24
1.5095,1.5095,1.5095,0.0062662489,2022-06-30
1.5067,1.5067,1.5067,-0.0018549188,2022-07-01
1.4976,1.4976,1.4976,-0.0060396894,2022-07-08
1.4756,1.4756,1.4756,-0.0146901709,2022-07-15
1.4761,1.4761,1.4761,0.0003388452,2022-07-22
1.4851,1.4851,1.4851,0.0060971479,2022-07-29
1.4765,1.4765,1.4765,-0.0057908558,2022-08-05
1.4745,1.4745,1.4745,-0.0013545547,2022-08-12
1.4669,1.4669,1.4669,-0.0051542896,2022-08-19
1.4594,1.4594,1.4594,-0.005112823,2022-08-26
1.4682,1.4682,1.4682,0.0060298753,2022-08-31
1.4748,1.4748,1.4748,0.0044953004,2022-09-02
1.4756,1.4756,1.4756,0.0005424464,2022-09-09
1.4446,1.4446,1.4446,-0.0210084034,2022-09-16
1.4261,1.4261,1.4261,-0.0128063132,2022-09-23
1.4231,1.4231,1.4231,-0.0021036393,2022-09-30
1.4384,1.4384,1.4384,0.010751177,2022-10-14
1.4478,1.4478,1.4478,0.0065350389,2022-10-21
1.4302,1.4302,1.4302,-0.0121563752,2022-10-28
1.4266,1.4266,1.4266,-0.0025171305,2022-10-31
1.4433,1.4433,1.4433,0.0117061545,2022-11-04
1.436,1.436,1.436,-0.0050578535,2022-11-11
1.4465,1.4465,1.4465,0.0073119777,2022-11-18
1.4404,1.4404,1.4404,-0.0042170757,2022-11-25
1.4461,1.4461,1.4461,0.0039572341,2022-11-30
1.433,1.433,1.433,-0.0090588479,2022-12-02
1.4448,1.4448,1.4448,0.0082344731,2022-12-09
1.4347,1.4347,1.4347,-0.0069905869,2022-12-16
1.4364,1.4364,1.4364,0.0011849167,2022-12-23
1.4356,1.4356,1.4356,-0.0005569479,2022-12-30
1.4433,1.4433,1.4433,0.005363611,2023-01-06
1.4607,1.4607,1.4607,0.0120557057,2023-01-13
1.4755,1.4755,1.4755,0.0101321284,2023-01-20
1.4533,1.4533,1.4533,-0.0150457472,2023-01-31
1.4521,1.4521,1.4521,-0.000825707,2023-02-03
1.4497,1.4497,1.4497,-0.0016527787,2023-02-10
1.4413,1.4413,1.4413,-0.0057943023,2023-02-17
1.4507,1.4507,1.4507,0.00652189,2023-02-24
1.4533,1.4533,1.4533,0.0017922382,2023-02-28
1.4578,1.4578,1.4578,0.0030964013,2023-03-03
1.4291,1.4291,1.4291,-0.0196871999,2023-03-10
1.4606,1.4606,1.4606,0.0220418445,2023-03-17
1.4732,1.4732,1.4732,0.0086265918,2023-03-24
1.4909,1.4909,1.4909,0.012014662,2023-03-31
1.5058,1.5058,1.5058,0.0099939634,2023-04-07
1.4993,1.4993,1.4993,-0.0043166423,2023-04-14
1.4957,1.4957,1.4957,-0.0024011205,2023-04-21
1.4986,1.4986,1.4986,0.0019388915,2023-04-28
1.4952,1.4952,1.4952,-0.0022687842,2023-05-05
1.4665,1.4665,1.4665,-0.0191947566,2023-05-12
1.4687,1.4687,1.4687,0.0015001705,2023-05-19
1.4525,1.4525,1.4525,-0.0110301627,2023-05-26
1.4688,1.4688,1.4688,0.011222031,2023-05-31
1.4707,1.4707,1.4707,0.001293573,2023-06-02
1.479,1.479,1.479,0.0056435711,2023-06-09
1.4862,1.4862,1.4862,0.0048681542,2023-06-16
1.4712,1.4712,1.4712,-0.0100928543,2023-06-21
1.4653,1.4653,1.4653,-0.0040103317,2023-06-30
1.4755,1.4755,1.4755,0.0069610319,2023-07-07
1.4839,1.4839,1.4839,0.0056929854,2023-07-14
1.4756,1.4756,1.4756,-0.0055933688,2023-07-21
1.4895,1.4895,1.4895,0.009419897,2023-07-28
1.4925,1.4925,1.4925,0.0020140987,2023-07-31
1.4997,1.4997,1.4997,0.0048241206,2023-08-04
1.4718,1.4718,1.4718,-0.0186037207,2023-08-11
1.4569,1.4569,1.4569,-0.0101236581,2023-08-18
1.47,1.47,1.47,0.0089916947,2023-08-25
1.4781,1.4781,1.4781,0.0055102041,2023-08-31
1.4772,1.4772,1.4772,-0.0006088898,2023-09-01
1.4584,1.4584,1.4584,-0.0127267804,2023-09-08
1.4566,1.4566,1.4566,-0.0012342293,2023-09-15
1.4462,1.4462,1.4462,-0.0071399149,2023-09-22
1.45,1.45,1.45,0.0026275757,2023-09-28
1.4354,1.4354,1.4354,-0.0100689655,2023-10-13
1.4083,1.4083,1.4083,-0.0188797548,2023-10-20
1.4121,1.4121,1.4121,0.0026982887,2023-10-27
1.4077,1.4077,1.4077,-0.0031159266,2023-10-31
1.4139,1.4139,1.4139,0.0044043475,2023-11-03
1.4133,1.4133,1.4133,-0.0004243582,2023-11-10
1.4183,1.4183,1.4183,0.0035378193,2023-11-17
1.403,1.403,1.403,-0.0107875626,2023-11-24
1.4055,1.4055,1.4055,0.0017818959,2023-11-30
1.3995,1.3995,1.3995,-0.0042689434,2023-12-01
1.3962,1.3962,1.3962,-0.002357985,2023-12-08
1.3807,1.3807,1.3807,-0.0111015614,2023-12-15
1.3737,1.3737,1.3737,-0.0050698921,2023-12-22
1.3841,1.3841,1.3841,0.0075707942,2023-12-29
1.3585,1.3585,1.3585,-0.0184957734,2024-01-05
1.3639,1.3639,1.3639,0.0039749724,2024-01-12
1.3615,1.3615,1.3615,-0.0017596598,2024-01-19
1.3576,1.3576,1.3576,-0.0028644877,2024-01-26
1.347,1.347,1.347,-0.0078078963,2024-01-31
1.3453,1.3453,1.3453,-0.0012620638,2024-02-02
1.3547,1.3547,1.3547,0.0069872891,2024-02-08
1.3636,1.3636,1.3636,0.0065697202,2024-02-23
1.3748,1.3748,1.3748,0.0082135524,2024-02-29
1.3767,1.3767,1.3767,0.0013820192,2024-03-01
1.3691,1.3691,1.3691,-0.0055204474,2024-03-08
1.3655,1.3655,1.3655,-0.0026294646,2024-03-15
1.3524,1.3524,1.3524,-0.0095935555,2024-03-22
1.3469,1.3469,1.3469,-0.0040668441,2024-03-29
1.3481,1.3481,1.3481,0.0008909347,2024-04-03
1.3475,1.3475,1.3475,-0.0004450708,2024-04-12
1.3494,1.3494,1.3494,0.0014100186,2024-04-19
1.3644,1.3644,1.3644,0.0111160516,2024-04-26
1.3628,1.3628,1.3628,-0.0011726766,2024-04-30
1.3878,1.3878,1.3878,0.0183445847,2024-05-10
1.4054,1.4054,1.4054,0.0126819426,2024-05-17
1.3704,1.3704,1.3704,-0.0249039419,2024-05-24
1.3675,1.3675,1.3675,-0.0021161705,2024-05-31
1.3752,1.3752,1.3752,0.005630713,2024-06-07
1.366,1.366,1.366,-0.006689936,2024-06-14
1.3706,1.3706,1.3706,0.0033674963,2024-06-21
1.3668,1.3668,1.3668,-0.0027725084,2024-06-28
1.3487,1.3487,1.3487,-0.0132426105,2024-07-05
1.3618,1.3618,1.3618,0.009713057,2024-07-12
1.3574,1.3574,1.3574,-0.0032310178,2024-07-19
1.3374,1.3374,1.3374,-0.0147340504,2024-07-26
1.3377,1.3377,1.3377,0.0002243158,2024-07-31
1.3313,1.3313,1.3313,-0.0047843313,2024-08-02
1.3272,1.3272,1.3272,-0.0030796965,2024-08-09
1.3251,1.3251,1.3251,-0.0015822785,2024-08-16
1.328,1.328,1.328,0.0021885141,2024-08-23
1.3242,1.3242,1.3242,-0.0028614458,2024-08-30
1.3195,1.3195,1.3195,-0.0035493128,2024-09-06
1.3161,1.3161,1.3161,-0.0025767336,2024-09-13
1.3164,1.3164,1.3164,0.0002279462,2024-09-20
1.3801,1.3801,1.3801,0.0483895473,2024-09-27
1.4348,1.4348,1.4348,0.0396348091,2024-09-30
1.4345,1.4345,1.4345,-0.0002090884,2024-10-11
1.4412,1.4412,1.4412,0.0046706169,2024-10-18
1.4327,1.4327,1.4327,-0.0058978629,2024-10-25
1.4218,1.4218,1.4218,-0.0076080128,2024-10-31
1.4086,1.4086,1.4086,-0.0092840062,2024-11-01
1.4439,1.4439,1.4439,0.0250603436,2024-11-08
1.4054,1.4054,1.4054,-0.0266638964,2024-11-15
1.3813,1.3813,1.3813,-0.0171481429,2024-11-22
1.3924,1.3924,1.3924,0.0080359082,2024-11-29
1.4038,1.4038,1.4038,0.0081873025,2024-12-06
1.4048,1.4048,1.4048,0.0007123522,2024-12-13
1.4097,1.4097,1.4097,0.003488041,2024-12-20
1.4202,1.4202,1.4202,0.0074483933,2024-12-27
1.4086,1.4086,1.4086,-0.0081678637,2024-12-31
1.381,1.381,1.381,-0.019593923,2025-01-03
1.3715,1.3715,1.3715,-0.0068790731,2025-01-10
1.3928,1.3928,1.3928,0.0155304411,2025-01-17
1.4094,1.4094,1.4094,0.0119184377,2025-01-24
1.3992,1.3992,1.3992,-0.0072371222,2025-01-27
1.442,1.442,1.442,0.0305889079,2025-02-07
1.5004,1.5004,1.5004,0.0404993065,2025-02-14
1.5318,1.5318,1.5318,0.0209277526,2025-02-21
1.4658,1.4658,1.4658,-0.0430865648,2025-02-28
1.5049,1.5049,1.5049,0.0266748533,2025-03-07
1.5009,1.5009,1.5009,-0.0026579839,2025-03-14
1.4784,1.4784,1.4784,-0.0149910054,2025-03-21
1.4796,1.4796,1.4796,0.0008116883,2025-03-28
1.4708,1.4708,1.4708,-0.0059475534,2025-03-31
1.4445,1.4445,1.4445,-0.0178814251,2025-04-03
1.3857,1.3857,1.3857,-0.0407061267,2025-04-11
1.3937,1.3937,1.3937,0.0057732554,2025-04-18
1.4165,1.4165,1.4165,0.0163593313,2025-04-25
1.4306,1.4306,1.4306,0.0099541122,2025-04-30
1.4365,1.4365,1.4365,0.0041241437,2025-05-09
1.4406,1.4406,1.4406,0.0028541594,2025-05-16
1.4454,1.4454,1.4454,0.003331945,2025-05-23
1.4136,1.4136,1.4136,-0.0220008302,2025-05-30
1.4319,1.4319,1.4319,0.0129456706,2025-06-06
1.4307,1.4307,1.4307,-0.0008380473,2025-06-13
1.4074,1.4074,1.4074,-0.0162857343,2025-06-20
1.4151,1.4151,1.4151,0.0054710814,2025-06-27
1.427,1.427,1.427,0.0084092997,2025-06-30
1.4104,1.4104,1.4104,-0.0116327961,2025-07-04
1.4154,1.4154,1.4154,0.0035450936,2025-07-11
1.4419,1.4419,1.4419,0.0187226226,2025-07-18
1.4505,1.4505,1.4505,0.0059643526,2025-07-25
1.4336,1.4336,1.4336,-0.0116511548,2025-07-31
1.4223,1.4223,1.4223,-0.0078822545,2025-08-01
1.4654,1.4654,1.4654,0.0303030303,2025-08-08
1.5068,1.5068,1.5068,0.0282516719,2025-08-15
1.6148,1.6148,1.6148,0.071675073,2025-08-22
1.6263,1.6263,1.6263,0.007121625,2025-08-29
1.6113,1.6113,1.6113,-0.0092233905,2025-09-05
1.6691,1.6691,1.6691,0.0358716564,2025-09-12
1.7561,1.7561,1.7561,0.0521238991,2025-09-26
1.8127,1.8127,1.8127,0.0322305108,2025-09-30
1.775,1.775,1.775,-0.0207977051,2025-10-10
1.6773,1.6773,1.6773,-0.0550422535,2025-10-17
1.699,1.699,1.699,0.012937459,2025-10-24
1.6942,1.6942,1.6942,-0.0028251913,2025-10-31
1.6658,1.6658,1.6658,-0.016763074,2025-11-07
1.6554,1.6554,1.6554,-0.0062432465,2025-11-14
1.6077,1.6077,1.6077,-0.028814788,2025-11-21
1.625,1.625,1.625,0.0107607141,2025-11-28
1.631,1.631,1.631,0.0036923077,2025-12-05
1.6257,1.6257,1.6257,-0.0032495402,2025-12-12
1.6498,1.6498,1.6498,0.0148243833,2025-12-19
1.668,1.668,1.668,0.0110316402,2025-12-26
1.6509,1.6509,1.6509,-0.0102517986,2025-12-31
1.7232,1.7232,1.7232,0.043794294,2026-01-09
1.7435,1.7435,1.7435,0.0117804085,2026-01-16
1.7636,1.7636,1.7636,0.0115285346,2026-01-23
1.707,1.707,1.707,-0.0320934452,2026-01-30
1.6642,1.6642,1.6642,-0.0250732279,2026-02-06
1.6957,1.6957,1.6957,0.0189280135,2026-02-13
1.7453,1.7453,1.7453,0.029250457,2026-02-27
1.6767,1.6767,1.6767,-0.0393055635,2026-03-06
1.6638,1.6638,1.6638,-0.007693684,2026-03-13
1.588,1.588,1.588,-0.0455583604,2026-03-20
1.56,1.56,1.56,-0.0176322418,2026-03-27
1.5324,1.5324,1.5324,-0.0176923077,2026-03-31
1.5123,1.5123,1.5123,-0.0131166797,2026-04-03
1.5623,1.5623,1.5623,0.0330622231,2026-04-10
1.5844,1.5844,1.5844,0.0141458107,2026-04-17
1.5769,1.5769,1.5769,-0.0047336531,2026-04-24
1.5797,1.5797,1.5797,0.0017756357,2026-04-30
1.6035,1.6035,1.6035,0.0150661518,2026-05-08
1.5828,1.5828,1.5828,-0.012909261,2026-05-15
1.5605,1.5605,1.5605,-0.0140889563,2026-05-22
