nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9984,0.9984,0.9984,-0.0103092784,2023-07-20
0.9958,0.9958,0.9958,-0.0026041667,2023-07-21
0.9988,0.9988,0.9988,0.0030126531,2023-07-24
1.0112,1.0112,1.0112,0.0124148979,2023-07-25
0.9992,0.9992,0.9992,-0.0118670886,2023-07-26
0.9904,0.9904,0.9904,-0.0088070456,2023-07-27
0.9909,0.9909,0.9909,0.0005048465,2023-07-28
0.9974,0.9974,0.9974,0.0065596932,2023-07-31
0.9984,0.9984,0.9984,0.0010026068,2023-08-01
0.9995,0.9995,0.9995,0.0011017628,2023-08-02
0.991,0.991,0.991,-0.0085042521,2023-08-03
0.999,0.999,0.999,0.0080726539,2023-08-04
1.0007,1.0007,1.0007,0.0017017017,2023-08-07
1.0034,1.0034,1.0034,0.0026981113,2023-08-08
0.9898,0.9898,0.9898,-0.0135539167,2023-08-09
0.9959,0.9959,0.9959,0.0061628612,2023-08-10
0.9827,0.9827,0.9827,-0.0132543428,2023-08-11
0.9911,0.9911,0.9911,0.0085478783,2023-08-14
0.9839,0.9839,0.9839,-0.0072646554,2023-08-15
0.9728,0.9728,0.9728,-0.0112816343,2023-08-16
0.9864,0.9864,0.9864,0.0139802632,2023-08-17
0.9694,0.9694,0.9694,-0.0172343877,2023-08-18
0.964,0.964,0.964,-0.005570456,2023-08-21
0.975,0.975,0.975,0.0114107884,2023-08-22
0.954,0.954,0.954,-0.0215384615,2023-08-23
0.9604,0.9604,0.9604,0.0067085954,2023-08-24
0.9374,0.9374,0.9374,-0.0239483549,2023-08-25
0.9405,0.9405,0.9405,0.0033070194,2023-08-28
0.9806,0.9806,0.9806,0.0426368953,2023-08-29
0.9929,0.9929,0.9929,0.0125433408,2023-08-30
0.9876,0.9876,0.9876,-0.0053378991,2023-08-31
0.9833,0.9833,0.9833,-0.0043539895,2023-09-01
0.9956,0.9956,0.9956,0.0125088986,2023-09-04
0.9948,0.9948,0.9948,-0.0008035356,2023-09-05
1.001,1.001,1.001,0.0062324085,2023-09-06
0.9847,0.9847,0.9847,-0.0162837163,2023-09-07
0.9822,0.9822,0.9822,-0.0025388443,2023-09-08
0.9855,0.9855,0.9855,0.0033598045,2023-09-11
0.9921,0.9921,0.9921,0.0066971081,2023-09-12
0.9783,0.9783,0.9783,-0.0139098881,2023-09-13
0.9693,0.9693,0.9693,-0.009199632,2023-09-14
0.9652,0.9652,0.9652,-0.0042298566,2023-09-15
0.9696,0.9696,0.9696,0.0045586407,2023-09-18
0.9557,0.9557,0.9557,-0.0143358086,2023-09-19
0.9497,0.9497,0.9497,-0.0062781207,2023-09-20
0.945,0.945,0.945,-0.0049489312,2023-09-21
0.9681,0.9681,0.9681,0.0244444444,2023-09-22
0.9657,0.9657,0.9657,-0.0024790827,2023-09-25
0.9613,0.9613,0.9613,-0.0045562804,2023-09-26
0.9696,0.9696,0.9696,0.0086341413,2023-09-27
0.9729,0.9729,0.9729,0.0034034653,2023-09-28
0.9689,0.9689,0.9689,-0.0041114195,2023-10-09
0.9633,0.9633,0.9633,-0.0057797502,2023-10-10
0.9601,0.9601,0.9601,-0.0033219143,2023-10-11
0.9659,0.9659,0.9659,0.0060410374,2023-10-12
0.9596,0.9596,0.9596,-0.0065224143,2023-10-13
0.9554,0.9554,0.9554,-0.0043768237,2023-10-16
0.958,0.958,0.958,0.0027213732,2023-10-17
0.9447,0.9447,0.9447,-0.0138830898,2023-10-18
0.9374,0.9374,0.9374,-0.0077273208,2023-10-19
0.9276,0.9276,0.9276,-0.0104544485,2023-10-20
0.8854,0.8854,0.8854,-0.0454937473,2023-10-23
0.9207,0.9207,0.9207,0.0398689858,2023-10-24
0.9243,0.9243,0.9243,0.0039100684,2023-10-25
0.9256,0.9256,0.9256,0.0014064698,2023-10-26
0.9387,0.9387,0.9387,0.0141529818,2023-10-27
0.9485,0.9485,0.9485,0.0104399702,2023-10-30
0.9406,0.9406,0.9406,-0.0083289404,2023-10-31
0.9418,0.9418,0.9418,0.0012757814,2023-11-01
0.9308,0.9308,0.9308,-0.0116797622,2023-11-02
0.9498,0.9498,0.9498,0.0204125483,2023-11-03
0.9703,0.9703,0.9703,0.0215834913,2023-11-06
0.9822,0.9822,0.9822,0.0122642482,2023-11-07
0.986,0.986,0.986,0.0038688658,2023-11-08
0.981,0.981,0.981,-0.0050709939,2023-11-09
0.9778,0.9778,0.9778,-0.0032619776,2023-11-10
0.9915,0.9915,0.9915,0.0140110452,2023-11-13
0.9973,0.9973,0.9973,0.0058497226,2023-11-14
1.0046,1.0046,1.0046,0.0073197634,2023-11-15
0.996,0.996,0.996,-0.0085606211,2023-11-16
1.0071,1.0071,1.0071,0.0111445783,2023-11-17
1.0171,1.0171,1.0171,0.0099295005,2023-11-20
1.005,1.005,1.005,-0.0118965687,2023-11-21
0.9926,0.9926,0.9926,-0.0123383085,2023-11-22
1.0039,1.0039,1.0039,0.0113842434,2023-11-23
0.9877,0.9877,0.9877,-0.0161370654,2023-11-24
0.9904,0.9904,0.9904,0.0027336236,2023-11-27
1.0003,1.0003,1.0003,0.0099959612,2023-11-28
0.999,0.999,0.999,-0.0012996101,2023-11-29
0.9945,0.9945,0.9945,-0.0045045045,2023-11-30
0.9962,0.9962,0.9962,0.0017094017,2023-12-01
0.9967,0.9967,0.9967,0.0005019072,2023-12-04
0.9814,0.9814,0.9814,-0.0153506572,2023-12-05
0.9875,0.9875,0.9875,0.0062156104,2023-12-06
0.9837,0.9837,0.9837,-0.0038481013,2023-12-07
0.9753,0.9753,0.9753,-0.0085391888,2023-12-08
0.994,0.994,0.994,0.0191735876,2023-12-11
0.9895,0.9895,0.9895,-0.004527163,2023-12-12
0.9841,0.9841,0.9841,-0.0054573017,2023-12-13
0.9815,0.9815,0.9815,-0.0026420079,2023-12-14
0.9755,0.9755,0.9755,-0.0061130922,2023-12-15
0.9695,0.9695,0.9695,-0.006150692,2023-12-18
0.972,0.972,0.972,0.0025786488,2023-12-19
0.9653,0.9653,0.9653,-0.0068930041,2023-12-20
0.9725,0.9725,0.9725,0.0074588211,2023-12-21
0.9681,0.9681,0.9681,-0.0045244216,2023-12-22
0.9705,0.9705,0.9705,0.0024790827,2023-12-25
0.9574,0.9574,0.9574,-0.0134981968,2023-12-26
0.9701,0.9701,0.9701,0.013265093,2023-12-27
0.9798,0.9798,0.9798,0.0099989692,2023-12-28
0.9931,0.9931,0.9931,0.0135741988,2023-12-29
0.9979,0.9979,0.9979,0.0048333501,2024-01-02
0.9943,0.9943,0.9943,-0.0036075759,2024-01-03
0.9908,0.9908,0.9908,-0.0035200644,2024-01-04
0.977,0.977,0.977,-0.0139281389,2024-01-05
0.9621,0.9621,0.9621,-0.0152507677,2024-01-08
0.969,0.969,0.969,0.0071718117,2024-01-09
0.9614,0.9614,0.9614,-0.0078431373,2024-01-10
0.9684,0.9684,0.9684,0.0072810485,2024-01-11
0.9625,0.9625,0.9625,-0.0060925238,2024-01-12
0.9629,0.9629,0.9629,0.0004155844,2024-01-15
0.9584,0.9584,0.9584,-0.0046733825,2024-01-16
0.9354,0.9354,0.9354,-0.0239983306,2024-01-17
0.9303,0.9303,0.9303,-0.005452213,2024-01-18
0.92,0.92,0.92,-0.0110716973,2024-01-19
0.8668,0.8668,0.8668,-0.057826087,2024-01-22
0.8775,0.8775,0.8775,0.0123442547,2024-01-23
0.8832,0.8832,0.8832,0.0064957265,2024-01-24
0.9166,0.9166,0.9166,0.037817029,2024-01-25
0.9026,0.9026,0.9026,-0.0152738381,2024-01-26
0.8702,0.8702,0.8702,-0.0358962996,2024-01-29
0.8416,0.8416,0.8416,-0.0328660078,2024-01-30
0.7945,0.7945,0.7945,-0.0559648289,2024-01-31
0.7865,0.7865,0.7865,-0.0100692259,2024-02-01
0.7555,0.7555,0.7555,-0.0394151303,2024-02-02
0.6926,0.6926,0.6926,-0.0832561218,2024-02-05
0.7252,0.7252,0.7252,0.0470690153,2024-02-06
0.7446,0.7446,0.7446,0.026751241,2024-02-07
0.7932,0.7932,0.7932,0.0652699436,2024-02-08
0.804,0.804,0.804,0.0136157337,2024-02-19
0.8188,0.8188,0.8188,0.0184079602,2024-02-20
0.8338,0.8338,0.8338,0.0183194919,2024-02-21
0.8556,0.8556,0.8556,0.0261453586,2024-02-22
0.889,0.889,0.889,0.0390369331,2024-02-23
0.9087,0.9087,0.9087,0.02215973,2024-02-26
0.9457,0.9457,0.9457,0.0407175085,2024-02-27
0.8798,0.8798,0.8798,-0.0696838321,2024-02-28
0.9076,0.9076,0.9076,0.0315980905,2024-02-29
0.9266,0.9266,0.9266,0.0209343323,2024-03-01
0.9282,0.9282,0.9282,0.0017267429,2024-03-04
0.9157,0.9157,0.9157,-0.0134669252,2024-03-05
0.9217,0.9217,0.9217,0.0065523643,2024-03-06
0.9069,0.9069,0.9069,-0.0160572855,2024-03-07
0.9164,0.9164,0.9164,0.0104752453,2024-03-08
0.9389,0.9389,0.9389,0.0245525971,2024-03-11
0.9553,0.9553,0.9553,0.0174672489,2024-03-12
0.963,0.963,0.963,0.0080602952,2024-03-13
0.9529,0.9529,0.9529,-0.0104880582,2024-03-14
0.9654,0.9654,0.9654,0.0131178508,2024-03-15
0.9848,0.9848,0.9848,0.0200952973,2024-03-18
0.9849,0.9849,0.9849,0.0001015435,2024-03-19
0.9958,0.9958,0.9958,0.0110671134,2024-03-20
0.993,0.993,0.993,-0.0028118096,2024-03-21
0.9777,0.9777,0.9777,-0.015407855,2024-03-22
0.9532,0.9532,0.9532,-0.0250588115,2024-03-25
0.9518,0.9518,0.9518,-0.0014687369,2024-03-26
0.9214,0.9214,0.9214,-0.0319394831,2024-03-27
0.941,0.941,0.941,0.0212719774,2024-03-28
0.9543,0.9543,0.9543,0.0141339001,2024-03-29
0.981,0.981,0.981,0.0279786231,2024-04-01
0.979,0.979,0.979,-0.002038736,2024-04-02
0.968,0.968,0.968,-0.0112359551,2024-04-03
0.944,0.944,0.944,-0.0247933884,2024-04-08
0.958,0.958,0.958,0.0148305085,2024-04-09
0.9362,0.9362,0.9362,-0.0227557411,2024-04-10
0.9402,0.9402,0.9402,0.0042725913,2024-04-11
0.9364,0.9364,0.9364,-0.0040416933,2024-04-12
0.9093,0.9093,0.9093,-0.0289406237,2024-04-15
0.8625,0.8625,0.8625,-0.0514681623,2024-04-16
0.9089,0.9089,0.9089,0.0537971014,2024-04-17
0.9143,0.9143,0.9143,0.0059412477,2024-04-18
0.9026,0.9026,0.9026,-0.0127966751,2024-04-19
0.8987,0.8987,0.8987,-0.0043208509,2024-04-22
0.9067,0.9067,0.9067,0.008901747,2024-04-23
0.9338,0.9338,0.9338,0.029888607,2024-04-24
0.9369,0.9369,0.9369,0.0033197687,2024-04-25
0.9586,0.9586,0.9586,0.02316149,2024-04-26
0.9867,0.9867,0.9867,0.0293135823,2024-04-29
0.9801,0.9801,0.9801,-0.0066889632,2024-04-30
1.0,1.0,1.0,0.0203040506,2024-05-06
1.009,1.009,1.009,0.009,2024-05-07
0.9922,0.9922,0.9922,-0.0166501487,2024-05-08
1.0082,1.0082,1.0082,0.0161257811,2024-05-09
0.9884,0.9884,0.9884,-0.0196389605,2024-05-10
0.9661,0.9661,0.9661,-0.0225617159,2024-05-13
0.9771,0.9771,0.9771,0.0113859849,2024-05-14
0.9715,0.9715,0.9715,-0.0057312455,2024-05-15
0.9771,0.9771,0.9771,0.005764282,2024-05-16
0.9921,0.9921,0.9921,0.0153515505,2024-05-17
0.995,0.995,0.995,0.0029230924,2024-05-20
0.9838,0.9838,0.9838,-0.0112562814,2024-05-21
0.9901,0.9901,0.9901,0.0064037406,2024-05-22
0.9695,0.9695,0.9695,-0.0208059792,2024-05-23
0.9622,0.9622,0.9622,-0.0075296545,2024-05-24
0.9713,0.9713,0.9713,0.0094574932,2024-05-27
0.9627,0.9627,0.9627,-0.008854113,2024-05-28
0.9659,0.9659,0.9659,0.0033239846,2024-05-29
0.9647,0.9647,0.9647,-0.0012423646,2024-05-30
0.9718,0.9718,0.9718,0.007359801,2024-05-31
0.96,0.96,0.96,-0.0121424161,2024-06-03
0.9595,0.9595,0.9595,-0.0005208333,2024-06-04
0.9465,0.9465,0.9465,-0.0135487233,2024-06-05
0.9222,0.9222,0.9222,-0.0256735341,2024-06-06
0.9267,0.9267,0.9267,0.0048796357,2024-06-07
0.9348,0.9348,0.9348,0.0087406928,2024-06-11
0.9471,0.9471,0.9471,0.0131578947,2024-06-12
0.9413,0.9413,0.9413,-0.0061239573,2024-06-13
0.9471,0.9471,0.9471,0.0061616913,2024-06-14
0.944,0.944,0.944,-0.0032731496,2024-06-17
0.9572,0.9572,0.9572,0.0139830508,2024-06-18
0.95,0.95,0.95,-0.007521939,2024-06-19
0.9296,0.9296,0.9296,-0.0214736842,2024-06-20
0.9282,0.9282,0.9282,-0.0015060241,2024-06-21
0.8948,0.8948,0.8948,-0.0359836242,2024-06-24
0.8874,0.8874,0.8874,-0.0082700045,2024-06-25
0.9186,0.9186,0.9186,0.0351588911,2024-06-26
0.9012,0.9012,0.9012,-0.0189418681,2024-06-27
0.9098,0.9098,0.9098,0.0095428318,2024-06-28
0.9157,0.9157,0.9157,0.0064849417,2024-07-01
0.9102,0.9102,0.9102,-0.006006334,2024-07-02
0.9,0.9,0.9,-0.0112063283,2024-07-03
0.8783,0.8783,0.8783,-0.0241111111,2024-07-04
0.888,0.888,0.888,0.0110440624,2024-07-05
0.8677,0.8677,0.8677,-0.0228603604,2024-07-08
0.8873,0.8873,0.8873,0.0225884522,2024-07-09
0.8816,0.8816,0.8816,-0.0064239829,2024-07-10
0.9072,0.9072,0.9072,0.0290381125,2024-07-11
0.9021,0.9021,0.9021,-0.0056216931,2024-07-12
0.8876,0.8876,0.8876,-0.016073606,2024-07-15
0.8896,0.8896,0.8896,0.0022532672,2024-07-16
0.8782,0.8782,0.8782,-0.0128147482,2024-07-17
0.8767,0.8767,0.8767,-0.0017080392,2024-07-18
0.8809,0.8809,0.8809,0.0047906924,2024-07-19
0.8863,0.8863,0.8863,0.0061300942,2024-07-22
0.8636,0.8636,0.8636,-0.0256120952,2024-07-23
0.8483,0.8483,0.8483,-0.0177165354,2024-07-24
0.8499,0.8499,0.8499,0.0018861252,2024-07-25
0.8658,0.8658,0.8658,0.0187080833,2024-07-26
0.8662,0.8662,0.8662,0.0004620005,2024-07-29
0.8687,0.8687,0.8687,0.0028861695,2024-07-30
0.9068,0.9068,0.9068,0.0438586393,2024-07-31
0.9052,0.9052,0.9052,-0.0017644464,2024-08-01
0.8902,0.8902,0.8902,-0.0165709236,2024-08-02
0.8646,0.8646,0.8646,-0.0287575826,2024-08-05
0.8827,0.8827,0.8827,0.0209345362,2024-08-06
0.8864,0.8864,0.8864,0.0041916846,2024-08-07
0.8837,0.8837,0.8837,-0.0030460289,2024-08-08
0.8761,0.8761,0.8761,-0.0086002037,2024-08-09
0.8723,0.8723,0.8723,-0.0043374044,2024-08-12
0.8786,0.8786,0.8786,0.0072222859,2024-08-13
0.8759,0.8759,0.8759,-0.0030730708,2024-08-14
0.8835,0.8835,0.8835,0.0086767896,2024-08-15
0.8784,0.8784,0.8784,-0.0057724958,2024-08-16
0.8774,0.8774,0.8774,-0.0011384335,2024-08-19
0.8594,0.8594,0.8594,-0.0205151584,2024-08-20
0.8592,0.8592,0.8592,-0.0002327205,2024-08-21
0.8478,0.8478,0.8478,-0.0132681564,2024-08-22
0.8457,0.8457,0.8457,-0.0024769993,2024-08-23
0.8511,0.8511,0.8511,0.006385243,2024-08-26
0.8382,0.8382,0.8382,-0.0151568558,2024-08-27
0.842,0.842,0.842,0.0045335242,2024-08-28
0.857,0.857,0.857,0.0178147268,2024-08-29
0.8764,0.8764,0.8764,0.0226371062,2024-08-30
0.8591,0.8591,0.8591,-0.0197398448,2024-09-02
0.869,0.869,0.869,0.0115236876,2024-09-03
0.8655,0.8655,0.8655,-0.004027618,2024-09-04
0.873,0.873,0.873,0.0086655113,2024-09-05
0.8549,0.8549,0.8549,-0.0207331042,2024-09-06
0.8515,0.8515,0.8515,-0.0039770733,2024-09-09
0.8579,0.8579,0.8579,0.007516148,2024-09-10
0.8607,0.8607,0.8607,0.0032637837,2024-09-11
0.8566,0.8566,0.8566,-0.0047635645,2024-09-12
0.8412,0.8412,0.8412,-0.0179780528,2024-09-13
0.836,0.836,0.836,-0.0061816453,2024-09-18
0.8531,0.8531,0.8531,0.0204545455,2024-09-19
0.8464,0.8464,0.8464,-0.00785371,2024-09-20
0.8479,0.8479,0.8479,0.0017722117,2024-09-23
0.8836,0.8836,0.8836,0.0421040217,2024-09-24
0.8942,0.8942,0.8942,0.0119963785,2024-09-25
0.927,0.927,0.927,0.036680832,2024-09-26
0.9856,0.9856,0.9856,0.063214671,2024-09-27
1.0824,1.0824,1.0824,0.0982142857,2024-09-30
1.172,1.172,1.172,0.0827790096,2024-10-08
1.0712,1.0712,1.0712,-0.0860068259,2024-10-09
1.0722,1.0722,1.0722,0.0009335325,2024-10-10
1.024,1.024,1.024,-0.0449542996,2024-10-11
1.0606,1.0606,1.0606,0.0357421875,2024-10-14
1.0435,1.0435,1.0435,-0.0161229493,2024-10-15
1.0462,1.0462,1.0462,0.0025874461,2024-10-16
1.0458,1.0458,1.0458,-0.0003823361,2024-10-17
1.0879,1.0879,1.0879,0.0402562631,2024-10-18
1.1021,1.1021,1.1021,0.0130526703,2024-10-21
1.1161,1.1161,1.1161,0.0127030215,2024-10-22
1.1173,1.1173,1.1173,0.0010751725,2024-10-23
1.1161,1.1161,1.1161,-0.0010740177,2024-10-24
1.1366,1.1366,1.1366,0.0183675298,2024-10-25
1.1586,1.1586,1.1586,0.019355974,2024-10-28
1.1363,1.1363,1.1363,-0.0192473675,2024-10-29
1.1357,1.1357,1.1357,-0.0005280296,2024-10-30
1.1542,1.1542,1.1542,0.0162895131,2024-10-31
1.1089,1.1089,1.1089,-0.039247964,2024-11-01
1.139,1.139,1.139,0.0271440166,2024-11-04
1.1796,1.1796,1.1796,0.0356453029,2024-11-05
1.1867,1.1867,1.1867,0.0060189895,2024-11-06
1.2174,1.2174,1.2174,0.0258700598,2024-11-07
1.2229,1.2229,1.2229,0.0045178249,2024-11-08
1.2585,1.2585,1.2585,0.0291111293,2024-11-11
1.2504,1.2504,1.2504,-0.0064362336,2024-11-12
1.2558,1.2558,1.2558,0.004318618,2024-11-13
1.2218,1.2218,1.2218,-0.0270743749,2024-11-14
1.2024,1.2024,1.2024,-0.0158782125,2024-11-15
1.1707,1.1707,1.1707,-0.0263639388,2024-11-18
1.2074,1.2074,1.2074,0.0313487657,2024-11-19
1.2338,1.2338,1.2338,0.0218651648,2024-11-20
1.2379,1.2379,1.2379,0.0033230669,2024-11-21
1.193,1.193,1.193,-0.0362711043,2024-11-22
1.2087,1.2087,1.2087,0.0131601006,2024-11-25
1.2021,1.2021,1.2021,-0.005460412,2024-11-26
1.2274,1.2274,1.2274,0.021046502,2024-11-27
1.2328,1.2328,1.2328,0.0043995438,2024-11-28
1.2566,1.2566,1.2566,0.0193056457,2024-11-29
1.2806,1.2806,1.2806,0.0190991565,2024-12-02
1.2851,1.2851,1.2851,0.0035139778,2024-12-03
1.2659,1.2659,1.2659,-0.0149404716,2024-12-04
1.2824,1.2824,1.2824,0.0130342049,2024-12-05
1.2965,1.2965,1.2965,0.0109950094,2024-12-06
1.2898,1.2898,1.2898,-0.0051677594,2024-12-09
1.2991,1.2991,1.2991,0.0072104202,2024-12-10
1.3153,1.3153,1.3153,0.0124701717,2024-12-11
1.3351,1.3351,1.3351,0.0150535999,2024-12-12
1.3153,1.3153,1.3153,-0.0148303498,2024-12-13
1.3054,1.3054,1.3054,-0.0075268,2024-12-16
1.2688,1.2688,1.2688,-0.0280373832,2024-12-17
1.2756,1.2756,1.2756,0.0053593947,2024-12-18
1.2828,1.2828,1.2828,0.0056444026,2024-12-19
1.2998,1.2998,1.2998,0.0132522607,2024-12-20
1.25,1.25,1.25,-0.0383135867,2024-12-23
1.2636,1.2636,1.2636,0.01088,2024-12-24
1.2429,1.2429,1.2429,-0.0163817664,2024-12-25
1.2606,1.2606,1.2606,0.0142408882,2024-12-26
1.2676,1.2676,1.2676,0.0055529113,2024-12-27
1.2654,1.2654,1.2654,-0.0017355633,2024-12-30
1.2324,1.2324,1.2324,-0.0260787103,2024-12-31
1.2024,1.2024,1.2024,-0.0243427459,2025-01-02
1.16,1.16,1.16,-0.0352628077,2025-01-03
1.1819,1.1819,1.1819,0.0188793103,2025-01-07
1.1815,1.1815,1.1815,-0.0003384381,2025-01-08
1.1907,1.1907,1.1907,0.0077867118,2025-01-09
1.1636,1.1636,1.1636,-0.0227597212,2025-01-10
1.1673,1.1673,1.1673,0.0031797869,2025-01-13
1.2311,1.2311,1.2311,0.0546560439,2025-01-14
1.2241,1.2241,1.2241,-0.0056859719,2025-01-15
1.2309,1.2309,1.2309,0.0055551017,2025-01-16
1.2396,1.2396,1.2396,0.007067999,2025-01-17
1.2544,1.2544,1.2544,0.0119393353,2025-01-20
1.2549,1.2549,1.2549,0.0003985969,2025-01-21
1.241,1.241,1.241,-0.0110765798,2025-01-22
1.2401,1.2401,1.2401,-0.0007252216,2025-01-23
1.2642,1.2642,1.2642,0.0194339166,2025-01-24
1.2403,1.2403,1.2403,-0.0189052365,2025-01-27
1.2633,1.2633,1.2633,0.0185439007,2025-02-05
1.3013,1.3013,1.3013,0.0300799493,2025-02-06
1.3222,1.3222,1.3222,0.0160608622,2025-02-07
1.3473,1.3473,1.3473,0.0189835123,2025-02-10
1.3414,1.3414,1.3414,-0.0043791286,2025-02-11
1.3608,1.3608,1.3608,0.0144625019,2025-02-12
1.3451,1.3451,1.3451,-0.011537331,2025-02-13
1.3493,1.3493,1.3493,0.0031224444,2025-02-14
1.3639,1.3639,1.3639,0.0108204254,2025-02-17
1.3295,1.3295,1.3295,-0.0252217905,2025-02-18
1.3635,1.3635,1.3635,0.0255735239,2025-02-19
1.3821,1.3821,1.3821,0.0136413641,2025-02-20
1.3947,1.3947,1.3947,0.0091165618,2025-02-21
1.4004,1.4004,1.4004,0.0040869004,2025-02-24
1.4006,1.4006,1.4006,0.0001428163,2025-02-25
1.4151,1.4151,1.4151,0.010352706,2025-02-26
1.4096,1.4096,1.4096,-0.0038866511,2025-02-27
1.3635,1.3635,1.3635,-0.0327043133,2025-02-28
1.3715,1.3715,1.3715,0.0058672534,2025-03-03
1.3963,1.3963,1.3963,0.0180823915,2025-03-04
1.4044,1.4044,1.4044,0.0058010456,2025-03-05
1.443,1.443,1.443,0.027485047,2025-03-06
1.4338,1.4338,1.4338,-0.0063756064,2025-03-07
1.4373,1.4373,1.4373,0.0024410657,2025-03-10
1.438,1.438,1.438,0.0004870243,2025-03-11
1.4487,1.4487,1.4487,0.0074408901,2025-03-12
1.4281,1.4281,1.4281,-0.0142196452,2025-03-13
1.4588,1.4588,1.4588,0.021497094,2025-03-14
1.4672,1.4672,1.4672,0.0057581574,2025-03-17
1.4769,1.4769,1.4769,0.0066112323,2025-03-18
1.4708,1.4708,1.4708,-0.0041302729,2025-03-19
1.4721,1.4721,1.4721,0.0008838727,2025-03-20
1.4457,1.4457,1.4457,-0.0179335643,2025-03-21
1.4151,1.4151,1.4151,-0.0211662171,2025-03-24
1.41,1.41,1.41,-0.0036039856,2025-03-25
1.423,1.423,1.423,0.0092198582,2025-03-26
1.42,1.42,1.42,-0.0021082221,2025-03-27
1.4078,1.4078,1.4078,-0.0085915493,2025-03-28
1.4023,1.4023,1.4023,-0.0039068049,2025-03-31
1.4083,1.4083,1.4083,0.004278685,2025-04-01
1.417,1.417,1.417,0.006177661,2025-04-02
1.4007,1.4007,1.4007,-0.0115031757,2025-04-03
1.2336,1.2336,1.2336,-0.1192974941,2025-04-07
1.21,1.21,1.21,-0.0191309987,2025-04-08
1.2484,1.2484,1.2484,0.0317355372,2025-04-09
1.2858,1.2858,1.2858,0.0299583467,2025-04-10
1.3056,1.3056,1.3056,0.0153989734,2025-04-11
1.3256,1.3256,1.3256,0.0153186275,2025-04-14
1.3237,1.3237,1.3237,-0.0014333132,2025-04-15
1.2989,1.2989,1.2989,-0.018735363,2025-04-16
1.3091,1.3091,1.3091,0.0078527985,2025-04-17
1.3103,1.3103,1.3103,0.0009166603,2025-04-18
1.3451,1.3451,1.3451,0.0265588033,2025-04-21
1.3409,1.3409,1.3409,-0.0031224444,2025-04-22
1.369,1.369,1.369,0.0209560743,2025-04-23
1.3471,1.3471,1.3471,-0.0159970782,2025-04-24
1.3535,1.3535,1.3535,0.0047509465,2025-04-25
1.3429,1.3429,1.3429,-0.0078315478,2025-04-28
1.3595,1.3595,1.3595,0.0123613076,2025-04-29
1.3859,1.3859,1.3859,0.019418904,2025-04-30
1.4356,1.4356,1.4356,0.0358611732,2025-05-06
1.442,1.442,1.442,0.0044580663,2025-05-07
1.466,1.466,1.466,0.0166435506,2025-05-08
1.4451,1.4451,1.4451,-0.0142564802,2025-05-09
1.4693,1.4693,1.4693,0.0167462459,2025-05-12
1.4631,1.4631,1.4631,-0.0042196965,2025-05-13
1.4657,1.4657,1.4657,0.0017770487,2025-05-14
1.4479,1.4479,1.4479,-0.0121443679,2025-05-15
1.4556,1.4556,1.4556,0.0053180468,2025-05-16
1.4645,1.4645,1.4645,0.0061143171,2025-05-19
1.4809,1.4809,1.4809,0.0111983612,2025-05-20
