nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2539,1.2539,1.2539,-0.000876494,2021-04-06
1.2587,1.2587,1.2587,0.0038280565,2021-04-07
1.2583,1.2583,1.2583,-0.0003177882,2021-04-08
1.2704,1.2704,1.2704,0.0096161488,2021-04-09
1.2554,1.2554,1.2554,-0.0118073048,2021-04-12
1.2378,1.2378,1.2378,-0.014019436,2021-04-13
1.2399,1.2399,1.2399,0.0016965584,2021-04-14
1.2476,1.2476,1.2476,0.0062101782,2021-04-15
1.2715,1.2715,1.2715,0.019156781,2021-04-16
1.2714,1.2714,1.2714,-7.86473e-05,2021-04-19
1.2744,1.2744,1.2744,0.0023596036,2021-04-20
1.2855,1.2855,1.2855,0.0087099812,2021-04-21
1.2842,1.2842,1.2842,-0.0010112797,2021-04-22
1.273,1.273,1.273,-0.008721383,2021-04-23
1.2715,1.2715,1.2715,-0.0011783189,2021-04-26
1.258,1.258,1.258,-0.010617381,2021-04-27
1.2447,1.2447,1.2447,-0.010572337,2021-04-28
1.2499,1.2499,1.2499,0.0041777135,2021-04-29
1.2481,1.2481,1.2481,-0.0014401152,2021-04-30
1.2617,1.2617,1.2617,0.0108965628,2021-05-06
1.309,1.309,1.309,0.037489102,2021-05-07
1.3603,1.3603,1.3603,0.0391902215,2021-05-10
1.3391,1.3391,1.3391,-0.0155847975,2021-05-11
1.345,1.345,1.345,0.0044059443,2021-05-12
1.3254,1.3254,1.3254,-0.0145724907,2021-05-13
1.3154,1.3154,1.3154,-0.0075448921,2021-05-14
1.3426,1.3426,1.3426,0.0206781207,2021-05-17
1.3593,1.3593,1.3593,0.0124385521,2021-05-18
1.3708,1.3708,1.3708,0.0084602369,2021-05-19
1.3501,1.3501,1.3501,-0.0151006711,2021-05-20
1.3365,1.3365,1.3365,-0.0100733279,2021-05-21
1.3437,1.3437,1.3437,0.0053872054,2021-05-24
1.3298,1.3298,1.3298,-0.010344571,2021-05-25
1.3733,1.3733,1.3733,0.032711686,2021-05-26
1.3563,1.3563,1.3563,-0.0123789412,2021-05-27
1.3407,1.3407,1.3407,-0.0115018801,2021-05-28
1.3563,1.3563,1.3563,0.0116357127,2021-05-31
1.3693,1.3693,1.3693,0.0095849001,2021-06-01
1.3361,1.3361,1.3361,-0.0242459651,2021-06-02
1.3279,1.3279,1.3279,-0.0061372652,2021-06-03
1.3033,1.3033,1.3033,-0.0185254914,2021-06-04
1.3122,1.3122,1.3122,0.0068288192,2021-06-07
1.302,1.302,1.302,-0.0077732053,2021-06-08
1.305,1.305,1.305,0.0023041475,2021-06-09
1.3006,1.3006,1.3006,-0.0033716475,2021-06-10
1.3216,1.3216,1.3216,0.016146394,2021-06-11
1.2927,1.2927,1.2927,-0.0218674334,2021-06-15
1.2891,1.2891,1.2891,-0.0027848689,2021-06-16
1.2648,1.2648,1.2648,-0.0188503607,2021-06-17
1.2637,1.2637,1.2637,-0.0008697027,2021-06-18
1.2594,1.2594,1.2594,-0.0034027063,2021-06-21
1.2581,1.2581,1.2581,-0.0010322376,2021-06-22
1.2631,1.2631,1.2631,0.0039742469,2021-06-23
1.265,1.265,1.265,0.0015042356,2021-06-24
1.2675,1.2675,1.2675,0.0019762846,2021-06-25
1.2611,1.2611,1.2611,-0.0050493097,2021-06-28
1.2507,1.2507,1.2507,-0.0082467687,2021-06-29
1.2466,1.2466,1.2466,-0.0032781642,2021-06-30
1.2581,1.2581,1.2581,0.0092250923,2021-07-01
1.2557,1.2557,1.2557,-0.0019076385,2021-07-02
1.2537,1.2537,1.2537,-0.0015927371,2021-07-05
1.2791,1.2791,1.2791,0.0202600303,2021-07-06
1.2718,1.2718,1.2718,-0.0057071378,2021-07-07
1.2593,1.2593,1.2593,-0.0098285894,2021-07-08
1.2709,1.2709,1.2709,0.0092114667,2021-07-09
1.2639,1.2639,1.2639,-0.0055079078,2021-07-12
1.2715,1.2715,1.2715,0.006013134,2021-07-13
1.27,1.27,1.27,-0.001179709,2021-07-14
1.2723,1.2723,1.2723,0.0018110236,2021-07-15
1.2713,1.2713,1.2713,-0.0007859781,2021-07-16
1.2543,1.2543,1.2543,-0.0133721388,2021-07-19
1.2634,1.2634,1.2634,0.0072550427,2021-07-20
1.256,1.256,1.256,-0.0058572107,2021-07-21
1.2588,1.2588,1.2588,0.0022292994,2021-07-22
1.2678,1.2678,1.2678,0.0071496663,2021-07-23
1.2668,1.2668,1.2668,-0.0007887679,2021-07-26
1.2705,1.2705,1.2705,0.0029207452,2021-07-27
1.2382,1.2382,1.2382,-0.0254230618,2021-07-28
1.262,1.262,1.262,0.0192214505,2021-07-29
1.2806,1.2806,1.2806,0.0147385103,2021-07-30
1.2901,1.2901,1.2901,0.0074183976,2021-08-02
1.2635,1.2635,1.2635,-0.0206185567,2021-08-03
1.2659,1.2659,1.2659,0.0018994856,2021-08-04
1.2639,1.2639,1.2639,-0.0015799036,2021-08-05
1.2617,1.2617,1.2617,-0.001740644,2021-08-06
1.2478,1.2478,1.2478,-0.011016882,2021-08-09
1.2495,1.2495,1.2495,0.0013623978,2021-08-10
1.2613,1.2613,1.2613,0.0094437775,2021-08-11
1.2743,1.2743,1.2743,0.0103068263,2021-08-12
1.276,1.276,1.276,0.0013340658,2021-08-13
1.2642,1.2642,1.2642,-0.0092476489,2021-08-16
1.2717,1.2717,1.2717,0.0059326056,2021-08-17
1.263,1.263,1.263,-0.0068412361,2021-08-18
1.2615,1.2615,1.2615,-0.0011876485,2021-08-19
1.2632,1.2632,1.2632,0.0013476021,2021-08-20
1.2594,1.2594,1.2594,-0.0030082331,2021-08-23
1.2609,1.2609,1.2609,0.0011910434,2021-08-24
1.2593,1.2593,1.2593,-0.0012689349,2021-08-25
1.2604,1.2604,1.2604,0.0008735012,2021-08-26
1.258,1.258,1.258,-0.0019041574,2021-08-27
1.2554,1.2554,1.2554,-0.0020667727,2021-08-30
1.2717,1.2717,1.2717,0.0129839095,2021-08-31
1.2575,1.2575,1.2575,-0.0111661555,2021-09-01
1.2599,1.2599,1.2599,0.0019085487,2021-09-02
1.2781,1.2781,1.2781,0.0144455909,2021-09-03
1.2755,1.2755,1.2755,-0.0020342696,2021-09-06
1.2738,1.2738,1.2738,-0.0013328107,2021-09-07
1.279,1.279,1.279,0.0040822735,2021-09-08
1.3112,1.3112,1.3112,0.0251759187,2021-09-09
1.313,1.313,1.313,0.0013727883,2021-09-10
1.3469,1.3469,1.3469,0.0258187357,2021-09-13
1.3169,1.3169,1.3169,-0.0222733685,2021-09-14
1.3306,1.3306,1.3306,0.0104032197,2021-09-15
1.3182,1.3182,1.3182,-0.0093191042,2021-09-16
1.2819,1.2819,1.2819,-0.0275375512,2021-09-17
1.281,1.281,1.281,-0.0007020828,2021-09-22
1.2712,1.2712,1.2712,-0.0076502732,2021-09-23
1.2564,1.2564,1.2564,-0.0116425425,2021-09-24
1.251,1.251,1.251,-0.0042979943,2021-09-27
1.251,1.251,1.251,0.0,2021-09-28
1.2644,1.2644,1.2644,0.0107114309,2021-09-29
1.2596,1.2596,1.2596,-0.003796267,2021-09-30
1.2661,1.2661,1.2661,0.0051603684,2021-10-08
1.2791,1.2791,1.2791,0.0102677514,2021-10-11
1.2824,1.2824,1.2824,0.002579939,2021-10-12
1.2615,1.2615,1.2615,-0.0162975671,2021-10-13
1.3082,1.3082,1.3082,0.0370194213,2021-10-14
1.2995,1.2995,1.2995,-0.0066503593,2021-10-15
1.3037,1.3037,1.3037,0.0032320123,2021-10-18
1.3264,1.3264,1.3264,0.0174119813,2021-10-19
1.3164,1.3164,1.3164,-0.0075392039,2021-10-20
1.3491,1.3491,1.3491,0.024840474,2021-10-21
1.3351,1.3351,1.3351,-0.0103772886,2021-10-22
1.3262,1.3262,1.3262,-0.0066661673,2021-10-25
1.3287,1.3287,1.3287,0.0018850852,2021-10-26
1.3216,1.3216,1.3216,-0.0053435689,2021-10-27
1.3098,1.3098,1.3098,-0.0089285714,2021-10-28
1.3041,1.3041,1.3041,-0.0043518094,2021-10-29
1.3332,1.3332,1.3332,0.0223142397,2021-11-01
1.3244,1.3244,1.3244,-0.0066006601,2021-11-02
1.3133,1.3133,1.3133,-0.0083811537,2021-11-03
1.3032,1.3032,1.3032,-0.0076905505,2021-11-04
1.309,1.309,1.309,0.0044505832,2021-11-05
1.3272,1.3272,1.3272,0.0139037433,2021-11-08
1.3352,1.3352,1.3352,0.0060277275,2021-11-09
1.3594,1.3594,1.3594,0.0181246255,2021-11-10
1.363,1.363,1.363,0.0026482272,2021-11-11
1.3643,1.3643,1.3643,0.0009537784,2021-11-12
1.3476,1.3476,1.3476,-0.0122407095,2021-11-15
1.3447,1.3447,1.3447,-0.0021519739,2021-11-16
1.3364,1.3364,1.3364,-0.0061723805,2021-11-17
1.3438,1.3438,1.3438,0.0055372643,2021-11-18
1.3403,1.3403,1.3403,-0.0026045542,2021-11-19
1.338,1.338,1.338,-0.0017160337,2021-11-22
1.3412,1.3412,1.3412,0.0023916293,2021-11-23
1.3377,1.3377,1.3377,-0.0026096033,2021-11-24
1.343,1.343,1.343,0.0039620244,2021-11-25
1.3509,1.3509,1.3509,0.0058823529,2021-11-26
1.3374,1.3374,1.3374,-0.0099933378,2021-11-29
1.3403,1.3403,1.3403,0.0021683864,2021-11-30
1.3348,1.3348,1.3348,-0.0041035589,2021-12-01
1.327,1.327,1.327,-0.0058435721,2021-12-02
1.3234,1.3234,1.3234,-0.0027128862,2021-12-03
1.3284,1.3284,1.3284,0.0037781472,2021-12-06
1.3286,1.3286,1.3286,0.0001505571,2021-12-07
1.3323,1.3323,1.3323,0.0027848863,2021-12-08
1.3301,1.3301,1.3301,-0.0016512797,2021-12-09
1.3309,1.3309,1.3309,0.0006014585,2021-12-10
1.3349,1.3349,1.3349,0.003005485,2021-12-13
1.3349,1.3349,1.3349,0.0,2021-12-14
1.323,1.323,1.323,-0.0089145254,2021-12-15
1.3358,1.3358,1.3358,0.0096749811,2021-12-16
1.3549,1.3549,1.3549,0.0142985477,2021-12-17
1.3484,1.3484,1.3484,-0.004797402,2021-12-20
1.3425,1.3425,1.3425,-0.0043755562,2021-12-21
1.3445,1.3445,1.3445,0.0014897579,2021-12-22
1.3499,1.3499,1.3499,0.004016363,2021-12-23
1.3542,1.3542,1.3542,0.0031854211,2021-12-24
1.3557,1.3557,1.3557,0.001107665,2021-12-27
1.3517,1.3517,1.3517,-0.0029505053,2021-12-28
1.3475,1.3475,1.3475,-0.0031071983,2021-12-29
1.3414,1.3414,1.3414,-0.0045269017,2021-12-30
1.3458,1.3458,1.3458,0.0032801551,2021-12-31
1.3535,1.3535,1.3535,0.0057215039,2022-01-04
1.3536,1.3536,1.3536,7.38825e-05,2022-01-05
1.3586,1.3586,1.3586,0.0036938534,2022-01-06
1.3419,1.3419,1.3419,-0.0122920654,2022-01-07
1.3451,1.3451,1.3451,0.0023846784,2022-01-10
1.3553,1.3553,1.3553,0.0075830793,2022-01-11
1.3684,1.3684,1.3684,0.0096657567,2022-01-12
1.3649,1.3649,1.3649,-0.0025577317,2022-01-13
1.3527,1.3527,1.3527,-0.0089383838,2022-01-14
1.3531,1.3531,1.3531,0.0002957049,2022-01-17
1.3462,1.3462,1.3462,-0.0050994014,2022-01-18
1.3544,1.3544,1.3544,0.0060912197,2022-01-19
1.3697,1.3697,1.3697,0.0112965151,2022-01-20
1.3803,1.3803,1.3803,0.0077389209,2022-01-21
1.375,1.375,1.375,-0.003839745,2022-01-24
1.374,1.374,1.374,-0.0007272727,2022-01-25
1.368,1.368,1.368,-0.0043668122,2022-01-26
1.3287,1.3287,1.3287,-0.0287280702,2022-01-27
1.3187,1.3187,1.3187,-0.0075261534,2022-01-28
1.3413,1.3413,1.3413,0.0171380905,2022-02-07
1.348,1.348,1.348,0.004995154,2022-02-08
1.3699,1.3699,1.3699,0.0162462908,2022-02-09
1.3735,1.3735,1.3735,0.002627929,2022-02-10
1.3548,1.3548,1.3548,-0.0136148526,2022-02-11
1.3446,1.3446,1.3446,-0.0075287865,2022-02-14
1.3459,1.3459,1.3459,0.0009668303,2022-02-15
1.3354,1.3354,1.3354,-0.0078014711,2022-02-16
1.3537,1.3537,1.3537,0.0137037592,2022-02-17
1.3665,1.3665,1.3665,0.0094555662,2022-02-18
1.3634,1.3634,1.3634,-0.0022685693,2022-02-21
1.3747,1.3747,1.3747,0.0082881033,2022-02-22
1.3828,1.3828,1.3828,0.0058921947,2022-02-23
1.4123,1.4123,1.4123,0.0213335262,2022-02-24
1.4099,1.4099,1.4099,-0.0016993557,2022-02-25
1.384,1.384,1.384,-0.0183700972,2022-02-28
1.3964,1.3964,1.3964,0.0089595376,2022-03-01
1.3979,1.3979,1.3979,0.0010741908,2022-03-02
1.3895,1.3895,1.3895,-0.0060090135,2022-03-03
1.3887,1.3887,1.3887,-0.0005757467,2022-03-04
1.4118,1.4118,1.4118,0.0166342623,2022-03-07
1.3917,1.3917,1.3917,-0.0142371441,2022-03-08
1.3848,1.3848,1.3848,-0.0049579651,2022-03-09
1.3969,1.3969,1.3969,0.0087377239,2022-03-10
1.3945,1.3945,1.3945,-0.0017180901,2022-03-11
1.3787,1.3787,1.3787,-0.0113302259,2022-03-14
1.3541,1.3541,1.3541,-0.0178428955,2022-03-15
1.3729,1.3729,1.3729,0.0138837604,2022-03-16
1.3835,1.3835,1.3835,0.0077208828,2022-03-17
1.421,1.421,1.421,0.0271051681,2022-03-18
1.4149,1.4149,1.4149,-0.0042927516,2022-03-21
1.4278,1.4278,1.4278,0.0091172521,2022-03-22
1.4124,1.4124,1.4124,-0.0107858243,2022-03-23
1.4137,1.4137,1.4137,0.0009204191,2022-03-24
1.4116,1.4116,1.4116,-0.0014854637,2022-03-25
1.4346,1.4346,1.4346,0.0162935676,2022-03-28
1.4309,1.4309,1.4309,-0.0025791161,2022-03-29
1.4345,1.4345,1.4345,0.0025158991,2022-03-30
1.4157,1.4157,1.4157,-0.0131056117,2022-03-31
1.4277,1.4277,1.4277,0.0084763721,2022-04-01
1.41,1.41,1.41,-0.0123975625,2022-04-06
1.4021,1.4021,1.4021,-0.0056028369,2022-04-07
1.4312,1.4312,1.4312,0.0207545824,2022-04-08
1.4122,1.4122,1.4122,-0.0132755729,2022-04-11
1.442,1.442,1.442,0.0211018269,2022-04-12
1.4269,1.4269,1.4269,-0.0104715673,2022-04-13
1.4274,1.4274,1.4274,0.00035041,2022-04-14
1.4102,1.4102,1.4102,-0.0120498809,2022-04-15
1.4073,1.4073,1.4073,-0.0020564459,2022-04-18
1.4243,1.4243,1.4243,0.0120798693,2022-04-19
1.4303,1.4303,1.4303,0.0042125957,2022-04-20
1.3875,1.3875,1.3875,-0.0299237922,2022-04-21
1.4177,1.4177,1.4177,0.0217657658,2022-04-22
1.3452,1.3452,1.3452,-0.0511391691,2022-04-25
1.294,1.294,1.294,-0.0380612548,2022-04-26
1.325,1.325,1.325,0.0239567233,2022-04-27
1.2971,1.2971,1.2971,-0.0210566038,2022-04-28
1.3252,1.3252,1.3252,0.0216637114,2022-04-29
1.3344,1.3344,1.3344,0.0069423483,2022-05-05
1.3102,1.3102,1.3102,-0.0181354916,2022-05-06
1.3121,1.3121,1.3121,0.0014501603,2022-05-09
1.3166,1.3166,1.3166,0.0034296166,2022-05-10
1.3296,1.3296,1.3296,0.0098739177,2022-05-11
1.332,1.332,1.332,0.0018050542,2022-05-12
1.3288,1.3288,1.3288,-0.0024024024,2022-05-13
1.33,1.33,1.33,0.0009030704,2022-05-16
1.3702,1.3702,1.3702,0.0302255639,2022-05-17
1.4047,1.4047,1.4047,0.025178806,2022-05-18
1.4049,1.4049,1.4049,0.0001423792,2022-05-19
1.4322,1.4322,1.4322,0.019431988,2022-05-20
1.4388,1.4388,1.4388,0.0046082949,2022-05-23
1.4234,1.4234,1.4234,-0.0107033639,2022-05-24
1.4376,1.4376,1.4376,0.0099761135,2022-05-25
1.4327,1.4327,1.4327,-0.0034084585,2022-05-26
1.446,1.446,1.446,0.0092831716,2022-05-27
1.4437,1.4437,1.4437,-0.0015905947,2022-05-30
1.4448,1.4448,1.4448,0.0007619311,2022-05-31
1.4335,1.4335,1.4335,-0.0078211517,2022-06-01
1.4367,1.4367,1.4367,0.0022322986,2022-06-02
1.4513,1.4513,1.4513,0.0101621772,2022-06-06
1.4362,1.4362,1.4362,-0.010404465,2022-06-07
1.4397,1.4397,1.4397,0.0024369865,2022-06-08
1.4274,1.4274,1.4274,-0.0085434466,2022-06-09
1.4173,1.4173,1.4173,-0.0070758022,2022-06-10
1.4248,1.4248,1.4248,0.0052917519,2022-06-13
1.4238,1.4238,1.4238,-0.0007018529,2022-06-14
1.4148,1.4148,1.4148,-0.0063211125,2022-06-15
1.4312,1.4312,1.4312,0.0115917444,2022-06-16
1.4447,1.4447,1.4447,0.0094326439,2022-06-17
1.4288,1.4288,1.4288,-0.0110057451,2022-06-20
1.3977,1.3977,1.3977,-0.0217665174,2022-06-21
1.4065,1.4065,1.4065,0.0062960578,2022-06-22
1.4383,1.4383,1.4383,0.0226093139,2022-06-23
1.4314,1.4314,1.4314,-0.0047973302,2022-06-24
1.4259,1.4259,1.4259,-0.0038423921,2022-06-27
1.4174,1.4174,1.4174,-0.0059611473,2022-06-28
1.3837,1.3837,1.3837,-0.0237759278,2022-06-29
1.4073,1.4073,1.4073,0.0170557202,2022-06-30
1.3829,1.3829,1.3829,-0.0173381653,2022-07-01
1.3907,1.3907,1.3907,0.0056403211,2022-07-04
1.3849,1.3849,1.3849,-0.0041705616,2022-07-05
1.3782,1.3782,1.3782,-0.0048378944,2022-07-06
1.3725,1.3725,1.3725,-0.0041358293,2022-07-07
1.3511,1.3511,1.3511,-0.0155919854,2022-07-08
1.3308,1.3308,1.3308,-0.0150247946,2022-07-11
1.3255,1.3255,1.3255,-0.0039825669,2022-07-12
1.3129,1.3129,1.3129,-0.0095058469,2022-07-13
1.3287,1.3287,1.3287,0.0120344276,2022-07-14
1.3326,1.3326,1.3326,0.0029351998,2022-07-15
1.3315,1.3315,1.3315,-0.000825454,2022-07-18
1.3899,1.3899,1.3899,0.0438603079,2022-07-19
1.4095,1.4095,1.4095,0.0141017339,2022-07-20
1.4176,1.4176,1.4176,0.0057467187,2022-07-21
1.4325,1.4325,1.4325,0.0105107223,2022-07-22
1.4258,1.4258,1.4258,-0.0046771379,2022-07-25
1.4149,1.4149,1.4149,-0.007644831,2022-07-26
1.4355,1.4355,1.4355,0.0145593328,2022-07-27
1.4454,1.4454,1.4454,0.0068965517,2022-07-28
1.4581,1.4581,1.4581,0.0087864951,2022-07-29
1.4615,1.4615,1.4615,0.0023318017,2022-08-01
1.4522,1.4522,1.4522,-0.0063633254,2022-08-02
1.4546,1.4546,1.4546,0.0016526649,2022-08-03
1.4328,1.4328,1.4328,-0.014986938,2022-08-04
1.454,1.454,1.454,0.0147962032,2022-08-05
1.4755,1.4755,1.4755,0.014786795,2022-08-08
1.5161,1.5161,1.5161,0.0275160962,2022-08-09
1.5446,1.5446,1.5446,0.0187982323,2022-08-10
1.5452,1.5452,1.5452,0.0003884501,2022-08-11
1.5215,1.5215,1.5215,-0.0153378203,2022-08-12
1.5238,1.5238,1.5238,0.0015116661,2022-08-15
1.5491,1.5491,1.5491,0.0166032288,2022-08-16
1.53,1.53,1.53,-0.0123297398,2022-08-17
1.5477,1.5477,1.5477,0.0115686275,2022-08-18
1.5416,1.5416,1.5416,-0.0039413323,2022-08-19
1.5822,1.5822,1.5822,0.026336274,2022-08-22
1.5777,1.5777,1.5777,-0.0028441411,2022-08-23
1.5151,1.5151,1.5151,-0.0396780123,2022-08-24
1.5238,1.5238,1.5238,0.0057421952,2022-08-25
1.5192,1.5192,1.5192,-0.0030187689,2022-08-26
1.5158,1.5158,1.5158,-0.00223802,2022-08-29
1.5071,1.5071,1.5071,-0.0057395435,2022-08-30
1.4592,1.4592,1.4592,-0.0317828943,2022-08-31
1.4316,1.4316,1.4316,-0.0189144737,2022-09-01
1.4559,1.4559,1.4559,0.0169740151,2022-09-02
1.4865,1.4865,1.4865,0.0210179271,2022-09-05
1.52,1.52,1.52,0.0225361588,2022-09-06
1.5619,1.5619,1.5619,0.0275657895,2022-09-07
1.5501,1.5501,1.5501,-0.0075549011,2022-09-08
