nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.885,0.885,0.885,-0.0254377271,2023-02-10
0.8547,0.8547,0.8547,-0.0342372881,2023-02-17
0.8583,0.8583,0.8583,0.0042120042,2023-02-24
0.8606,0.8606,0.8606,0.0026797157,2023-02-28
0.8607,0.8607,0.8607,0.000116198,2023-03-03
0.835,0.835,0.835,-0.0298594168,2023-03-10
0.8306,0.8306,0.8306,-0.0052694611,2023-03-17
0.8384,0.8384,0.8384,0.0093908018,2023-03-24
0.821,0.821,0.821,-0.0207538168,2023-03-28
0.8208,0.8208,0.8208,-0.0002436054,2023-03-31
0.8445,0.8445,0.8445,0.028874269,2023-04-07
0.8208,0.8208,0.8208,-0.0280639432,2023-04-14
0.7684,0.7684,0.7684,-0.0638401559,2023-04-21
0.7329,0.7329,0.7329,-0.0461998959,2023-04-28
0.7152,0.7152,0.7152,-0.0241506345,2023-05-05
0.6957,0.6957,0.6957,-0.0272651007,2023-05-12
0.7052,0.7052,0.7052,0.0136553112,2023-05-19
0.7067,0.7067,0.7067,0.0021270562,2023-05-26
0.7111,0.7111,0.7111,0.0062261214,2023-05-31
0.7094,0.7094,0.7094,-0.0023906624,2023-06-02
0.715,0.715,0.715,0.0078939949,2023-06-09
0.7812,0.7812,0.7812,0.0925874126,2023-06-16
0.7836,0.7836,0.7836,0.0030721966,2023-06-21
0.7703,0.7703,0.7703,-0.0169729454,2023-06-26
0.7836,0.7836,0.7836,0.0172660003,2023-06-30
0.8019,0.8019,0.8019,0.0233537519,2023-07-07
0.8328,0.8328,0.8328,0.038533483,2023-07-14
0.817,0.817,0.817,-0.0189721422,2023-07-21
0.8573,0.8573,0.8573,0.0493268054,2023-07-28
0.8568,0.8568,0.8568,-0.0005832264,2023-07-31
0.849,0.849,0.849,-0.0091036415,2023-08-04
0.8295,0.8295,0.8295,-0.0229681979,2023-08-11
0.8183,0.8183,0.8183,-0.0135021097,2023-08-18
0.8158,0.8158,0.8158,-0.0030551143,2023-08-25
0.84,0.84,0.84,0.0296641334,2023-08-31
0.8426,0.8426,0.8426,0.0030952381,2023-09-01
0.8307,0.8307,0.8307,-0.0141229528,2023-09-08
0.8357,0.8357,0.8357,0.0060190201,2023-09-15
0.8172,0.8172,0.8172,-0.0221371305,2023-09-22
0.818,0.818,0.818,0.0009789525,2023-09-28
0.8191,0.8191,0.8191,0.0013447433,2023-10-09
0.8055,0.8055,0.8055,-0.0166035893,2023-10-13
0.7841,0.7841,0.7841,-0.0265673495,2023-10-20
0.7928,0.7928,0.7928,0.0110955235,2023-10-27
0.7914,0.7914,0.7914,-0.001765893,2023-10-31
0.8038,0.8038,0.8038,0.0156684357,2023-11-03
0.8034,0.8034,0.8034,-0.0004976362,2023-11-10
0.817,0.817,0.817,0.0169280558,2023-11-17
0.8053,0.8053,0.8053,-0.0143206854,2023-11-24
0.7969,0.7969,0.7969,-0.0104308953,2023-11-30
0.8017,0.8017,0.8017,0.0060233404,2023-12-01
0.7955,0.7955,0.7955,-0.0077335662,2023-12-08
0.7798,0.7798,0.7798,-0.0197360151,2023-12-15
0.7889,0.7889,0.7889,0.0116696589,2023-12-22
0.8073,0.8073,0.8073,0.0233236152,2023-12-29
0.7716,0.7716,0.7716,-0.044221479,2024-01-05
0.7528,0.7528,0.7528,-0.0243649559,2024-01-12
0.7371,0.7371,0.7371,-0.0208554729,2024-01-19
0.7358,0.7358,0.7358,-0.0017636684,2024-01-26
0.7053,0.7053,0.7053,-0.0414514814,2024-01-31
0.7002,0.7002,0.7002,-0.0072309655,2024-02-02
0.7483,0.7483,0.7483,0.0686946587,2024-02-08
0.7672,0.7672,0.7672,0.0252572498,2024-02-19
0.7686,0.7686,0.7686,0.0018248175,2024-02-23
0.8094,0.8094,0.8094,0.0530835285,2024-02-29
0.8176,0.8176,0.8176,0.0101309612,2024-03-01
0.8458,0.8458,0.8458,0.0344911937,2024-03-08
0.8674,0.8674,0.8674,0.0255379522,2024-03-15
0.881,0.881,0.881,0.0156790408,2024-03-22
0.8545,0.8545,0.8545,-0.0300794552,2024-03-29
0.8638,0.8638,0.8638,0.0108835576,2024-04-03
0.8469,0.8469,0.8469,-0.0195647141,2024-04-08
0.8295,0.8295,0.8295,-0.020545519,2024-04-12
0.7992,0.7992,0.7992,-0.0365280289,2024-04-19
0.8265,0.8265,0.8265,0.0341591592,2024-04-26
0.8166,0.8166,0.8166,-0.0119782214,2024-04-30
0.8371,0.8371,0.8371,0.0251040901,2024-05-06
0.8329,0.8329,0.8329,-0.0050173217,2024-05-10
0.8488,0.8488,0.8488,0.0190899268,2024-05-17
0.8205,0.8205,0.8205,-0.0333411876,2024-05-24
0.8324,0.8324,0.8324,0.0145033516,2024-05-31
0.8135,0.8135,0.8135,-0.0227054301,2024-06-07
0.8163,0.8163,0.8163,0.0034419176,2024-06-14
0.8182,0.8182,0.8182,0.0023275756,2024-06-21
0.8148,0.8148,0.8148,-0.0041554632,2024-06-28
0.8053,0.8053,0.8053,-0.0116593029,2024-07-05
0.8159,0.8159,0.8159,0.0131627965,2024-07-12
0.8195,0.8195,0.8195,0.0044123054,2024-07-19
0.7977,0.7977,0.7977,-0.0266015863,2024-07-26
0.8246,0.8246,0.8246,0.0337219506,2024-07-31
0.8005,0.8005,0.8005,-0.0292262915,2024-08-02
0.8226,0.8226,0.8226,0.0276077452,2024-08-09
0.8598,0.8598,0.8598,0.0452224654,2024-08-16
0.8532,0.8532,0.8532,-0.0076762038,2024-08-23
0.8522,0.8522,0.8522,-0.0011720581,2024-08-30
0.8234,0.8234,0.8234,-0.0337948838,2024-09-06
0.8221,0.8221,0.8221,-0.0015788195,2024-09-13
0.8111,0.8111,0.8111,-0.0133803674,2024-09-20
0.8731,0.8731,0.8731,0.0764394033,2024-09-27
0.9036,0.9036,0.9036,0.0349329974,2024-09-30
0.944,0.944,0.944,0.0447100487,2024-10-08
0.9288,0.9288,0.9288,-0.0161016949,2024-10-11
0.9366,0.9366,0.9366,0.0083979328,2024-10-18
0.9439,0.9439,0.9439,0.007794149,2024-10-25
0.9331,0.9331,0.9331,-0.01144189,2024-10-31
0.9269,0.9269,0.9269,-0.0066445183,2024-11-01
0.9712,0.9712,0.9712,0.047793721,2024-11-08
0.9635,0.9635,0.9635,-0.0079283361,2024-11-15
0.9918,0.9918,0.9918,0.029372081,2024-11-22
0.9901,0.9901,0.9901,-0.0017140553,2024-11-29
1.035,1.035,1.035,0.0453489547,2024-12-06
1.0191,1.0191,1.0191,-0.0153623188,2024-12-13
1.0036,1.0036,1.0036,-0.0152094986,2024-12-20
1.0219,1.0219,1.0219,0.0182343563,2024-12-27
1.003,1.003,1.003,-0.0184949604,2024-12-31
1.0186,1.0186,1.0186,0.01555334,2025-01-03
0.9998,0.9998,0.9998,-0.0184567053,2025-01-10
1.0319,1.0319,1.0319,0.0321064213,2025-01-17
1.0316,1.0316,1.0316,-0.0002907258,2025-01-24
1.0073,1.0073,1.0073,-0.0235556417,2025-01-27
1.021,1.021,1.021,0.0136007148,2025-02-05
1.0387,1.0387,1.0387,0.0173359452,2025-02-07
1.0622,1.0622,1.0622,0.0226244344,2025-02-14
1.0485,1.0485,1.0485,-0.0128977594,2025-02-21
1.0432,1.0432,1.0432,-0.0050548402,2025-02-28
1.0824,1.0824,1.0824,0.0375766871,2025-03-07
1.0734,1.0734,1.0734,-0.0083148559,2025-03-14
1.0761,1.0761,1.0761,0.0025153717,2025-03-21
1.0376,1.0376,1.0376,-0.0357773441,2025-03-28
1.0049,1.0049,1.0049,-0.0315150347,2025-04-03
0.8732,0.8732,0.8732,-0.1310578167,2025-04-07
0.9192,0.9192,0.9192,0.0526797984,2025-04-11
0.9208,0.9208,0.9208,0.001740644,2025-04-18
0.9515,0.9515,0.9515,0.0333405734,2025-04-25
0.9725,0.9725,0.9725,0.0220704151,2025-04-30
0.9733,0.9733,0.9733,0.0008226221,2025-05-06
0.9647,0.9647,0.9647,-0.008835919,2025-05-09
0.9672,0.9672,0.9672,0.0025914792,2025-05-16
0.9558,0.9558,0.9558,-0.0117866005,2025-05-23
0.9193,0.9193,0.9193,-0.0381879054,2025-05-30
0.9423,0.9423,0.9423,0.0250190362,2025-06-06
0.9514,0.9514,0.9514,0.0096572217,2025-06-13
0.9815,0.9815,0.9815,0.0316375867,2025-06-20
0.9736,0.9736,0.9736,-0.0080489047,2025-06-27
0.9707,0.9707,0.9707,-0.002978636,2025-07-04
0.9636,0.9636,0.9636,-0.0073143093,2025-07-11
0.9996,0.9996,0.9996,0.0373599004,2025-07-18
1.0338,1.0338,1.0338,0.0342136855,2025-07-25
0.9855,0.9855,0.9855,-0.0467208358,2025-08-01
1.0089,1.0089,1.0089,0.0237442922,2025-08-08
1.0282,1.0282,1.0282,0.0191297453,2025-08-15
1.0648,1.0648,1.0648,0.0355961875,2025-08-22
1.0997,1.0997,1.0997,0.0327761082,2025-08-29
1.0946,1.0946,1.0946,-0.0046376284,2025-09-05
1.114,1.114,1.114,0.0177233693,2025-09-12
1.1385,1.1385,1.1385,0.0219928187,2025-09-19
1.1125,1.1125,1.1125,-0.0228370663,2025-09-26
1.1243,1.1243,1.1243,0.0106067416,2025-09-30
1.1308,1.1308,1.1308,0.0057813751,2025-10-09
1.0925,1.0925,1.0925,-0.0338698267,2025-10-10
1.0957,1.0957,1.0957,0.0029290618,2025-10-17
1.1175,1.1175,1.1175,0.0198959569,2025-10-24
1.1166,1.1166,1.1166,-0.0008053691,2025-10-31
1.1437,1.1437,1.1437,0.0242701057,2025-11-07
1.1078,1.1078,1.1078,-0.0313893504,2025-11-14
1.0487,1.0487,1.0487,-0.05334898,2025-11-21
1.0954,1.0954,1.0954,0.0445313245,2025-11-28
1.1033,1.1033,1.1033,0.0072119774,2025-12-05
1.083,1.083,1.083,-0.0183993474,2025-12-12
1.0348,1.0348,1.0348,-0.0445060018,2025-12-19
1.0894,1.0894,1.0894,0.0527638191,2025-12-26
1.072,1.072,1.072,-0.0159720947,2025-12-31
1.1,1.1,1.1,0.026119403,2026-01-05
1.177,1.177,1.177,0.07,2026-01-09
1.1972,1.1972,1.1972,0.017162277,2026-01-16
1.229,1.229,1.229,0.0265619779,2026-01-23
1.2518,1.2518,1.2518,0.018551668,2026-01-30
1.2178,1.2178,1.2178,-0.0271608883,2026-02-06
1.2274,1.2274,1.2274,0.0078830678,2026-02-13
1.2719,1.2719,1.2719,0.0362554994,2026-02-24
1.3029,1.3029,1.3029,0.0243729853,2026-02-27
1.2091,1.2091,1.2091,-0.0719932458,2026-03-06
1.2962,1.2962,1.2962,0.0720370524,2026-03-13
1.2731,1.2731,1.2731,-0.0178213239,2026-03-20
1.2358,1.2358,1.2358,-0.0292985626,2026-03-27
1.2122,1.2122,1.2122,-0.0190969413,2026-04-03
1.2977,1.2977,1.2977,0.0705329154,2026-04-10
1.3338,1.3338,1.3338,0.027818448,2026-04-17
1.339,1.339,1.339,0.0038986355,2026-04-24
1.3541,1.3541,1.3541,0.0112770724,2026-04-30
1.4147,1.4147,1.4147,0.0447529725,2026-05-06
1.4128,1.4128,1.4128,-0.0013430409,2026-05-08
1.4167,1.4167,1.4167,0.0027604757,2026-05-15
1.4582,1.4582,1.4582,0.0292934284,2026-05-22
