nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.98,0.98,0.98,-0.003051882,2018-03-12
0.979,0.979,0.979,-0.0010204082,2018-03-13
0.979,0.979,0.979,0.0,2018-03-14
0.978,0.978,0.978,-0.0010214505,2018-03-15
0.978,0.978,0.978,0.0,2018-03-16
0.981,0.981,0.981,0.0030674847,2018-03-19
0.985,0.985,0.985,0.004077472,2018-03-20
0.987,0.987,0.987,0.0020304569,2018-03-21
0.989,0.989,0.989,0.0020263425,2018-03-22
0.99,0.99,0.99,0.0010111223,2018-03-23
0.993,0.993,0.993,0.003030303,2018-03-26
0.995,0.995,0.995,0.0020140987,2018-03-27
0.994,0.994,0.994,-0.0010050251,2018-03-28
0.994,0.994,0.994,0.0,2018-03-29
0.994,0.994,0.994,0.0,2018-03-30
0.999,0.999,0.999,0.0050301811,2018-04-02
1.001,1.001,1.001,0.002002002,2018-04-03
1.001,1.001,1.001,0.0,2018-04-04
1.002,1.002,1.002,0.000999001,2018-04-09
1.004,1.004,1.004,0.001996008,2018-04-10
1.009,1.009,1.009,0.0049800797,2018-04-11
1.012,1.012,1.012,0.0029732408,2018-04-12
1.013,1.013,1.013,0.0009881423,2018-04-13
1.005,1.005,1.005,-0.0078973346,2018-04-16
1.01,1.01,1.01,0.0049751244,2018-04-17
0.981,0.981,0.981,-0.0287128713,2018-04-18
0.981,0.981,0.981,0.0,2018-04-19
0.981,0.981,0.981,0.0,2018-04-20
0.998,0.998,0.998,0.0173292559,2018-04-23
0.997,0.997,0.997,-0.001002004,2018-04-24
0.998,0.998,0.998,0.001003009,2018-04-25
0.995,0.995,0.995,-0.003006012,2018-04-26
0.994,0.994,0.994,-0.0010050251,2018-04-27
0.995,0.995,0.995,0.0010060362,2018-05-02
0.995,0.995,0.995,0.0,2018-05-03
0.995,0.995,0.995,0.0,2018-05-04
0.995,0.995,0.995,0.0,2018-05-07
0.994,0.994,0.994,-0.0010050251,2018-05-08
0.995,0.995,0.995,0.0010060362,2018-05-09
0.994,0.994,0.994,-0.0010050251,2018-05-10
0.994,0.994,0.994,0.0,2018-05-11
0.994,0.994,0.994,0.0,2018-05-14
0.994,0.994,0.994,0.0,2018-05-15
1.003,1.003,1.003,0.009054326,2018-05-16
1.003,1.003,1.003,0.0,2018-05-17
1.006,1.006,1.006,0.0029910269,2018-05-18
1.019,1.019,1.019,0.0129224652,2018-05-21
1.019,1.019,1.019,0.0,2018-05-22
1.023,1.023,1.023,0.0039254171,2018-05-23
1.022,1.022,1.022,-0.0009775171,2018-05-24
1.023,1.023,1.023,0.0009784736,2018-05-25
1.023,1.023,1.023,0.0,2018-05-28
1.025,1.025,1.025,0.0019550342,2018-05-29
1.027,1.027,1.027,0.0019512195,2018-05-30
1.028,1.028,1.028,0.0009737098,2018-05-31
1.027,1.027,1.027,-0.0009727626,2018-06-01
1.029,1.029,1.029,0.0019474197,2018-06-04
1.031,1.031,1.031,0.0019436346,2018-06-05
1.029,1.029,1.029,-0.0019398642,2018-06-06
1.029,1.029,1.029,0.0,2018-06-07
1.031,1.031,1.031,0.0019436346,2018-06-08
1.031,1.031,1.031,0.0,2018-06-11
1.032,1.032,1.032,0.0009699321,2018-06-12
1.034,1.034,1.034,0.0019379845,2018-06-13
1.035,1.035,1.035,0.000967118,2018-06-14
1.034,1.034,1.034,-0.0009661836,2018-06-15
1.04,1.04,1.04,0.0058027079,2018-06-19
1.054,1.054,1.054,0.0134615385,2018-06-20
1.056,1.056,1.056,0.0018975332,2018-06-21
1.056,1.056,1.056,0.0,2018-06-22
1.058,1.058,1.058,0.0018939394,2018-06-25
1.058,1.058,1.058,0.0,2018-06-26
1.06,1.06,1.06,0.0018903592,2018-06-27
1.06,1.06,1.06,0.0,2018-06-28
1.061,1.061,1.061,0.0009433962,2018-06-29
1.061,1.061,1.061,0.0,2018-07-02
1.062,1.062,1.062,0.0009425071,2018-07-03
1.062,1.062,1.062,0.0,2018-07-04
1.061,1.061,1.061,-0.0009416196,2018-07-05
1.062,1.062,1.062,0.0009425071,2018-07-06
1.062,1.062,1.062,0.0,2018-07-09
1.062,1.062,1.062,0.0,2018-07-10
1.063,1.063,1.063,0.0009416196,2018-07-11
1.063,1.063,1.063,0.0,2018-07-12
1.064,1.064,1.064,0.0009407338,2018-07-13
1.064,1.064,1.064,0.0,2018-07-16
1.067,1.067,1.067,0.0028195489,2018-07-17
1.067,1.067,1.067,0.0,2018-07-18
1.085,1.085,1.085,0.0168697282,2018-07-19
1.087,1.087,1.087,0.001843318,2018-07-20
1.086,1.086,1.086,-0.0009199632,2018-07-23
1.086,1.086,1.086,0.0,2018-07-24
1.089,1.089,1.089,0.0027624309,2018-07-25
1.09,1.09,1.09,0.0009182736,2018-07-26
1.09,1.09,1.09,0.0,2018-07-27
1.086,1.086,1.086,-0.0036697248,2018-07-30
1.086,1.086,1.086,0.0,2018-07-31
1.084,1.084,1.084,-0.0018416206,2018-08-01
1.083,1.083,1.083,-0.0009225092,2018-08-02
1.086,1.086,1.086,0.0027700831,2018-08-03
1.089,1.089,1.089,0.0027624309,2018-08-06
1.078,1.078,1.078,-0.0101010101,2018-08-07
1.078,1.078,1.078,0.0,2018-08-08
1.078,1.078,1.078,0.0,2018-08-09
1.075,1.075,1.075,-0.0027829314,2018-08-10
1.077,1.077,1.077,0.0018604651,2018-08-13
1.081,1.081,1.081,0.0037140204,2018-08-14
1.082,1.082,1.082,0.0009250694,2018-08-15
1.083,1.083,1.083,0.0009242144,2018-08-16
1.079,1.079,1.079,-0.0036934441,2018-08-17
1.096,1.096,1.096,0.015755329,2018-08-20
1.096,1.096,1.096,0.0,2018-08-21
1.095,1.095,1.095,-0.0009124088,2018-08-22
1.095,1.095,1.095,0.0,2018-08-23
1.095,1.095,1.095,0.0,2018-08-24
1.095,1.095,1.095,0.0,2018-08-27
1.096,1.096,1.096,0.000913242,2018-08-28
1.092,1.092,1.092,-0.003649635,2018-08-29
1.091,1.091,1.091,-0.0009157509,2018-08-30
1.09,1.09,1.09,-0.0009165903,2018-08-31
1.091,1.091,1.091,0.0009174312,2018-09-03
1.092,1.092,1.092,0.0009165903,2018-09-04
1.091,1.091,1.091,-0.0009157509,2018-09-05
1.09,1.09,1.09,-0.0009165903,2018-09-06
1.092,1.092,1.092,0.0018348624,2018-09-07
1.093,1.093,1.093,0.0009157509,2018-09-10
1.094,1.094,1.094,0.0009149131,2018-09-11
1.094,1.094,1.094,0.0,2018-09-12
1.095,1.095,1.095,0.0009140768,2018-09-13
1.095,1.095,1.095,0.0,2018-09-14
1.094,1.094,1.094,-0.000913242,2018-09-17
1.094,1.094,1.094,0.0,2018-09-18
1.094,1.094,1.094,0.0,2018-09-19
1.109,1.109,1.109,0.0137111517,2018-09-20
1.109,1.109,1.109,0.0,2018-09-21
1.108,1.108,1.108,-0.0009017133,2018-09-25
1.108,1.108,1.108,0.0,2018-09-26
1.11,1.11,1.11,0.0018050542,2018-09-27
1.11,1.11,1.11,0.0,2018-09-28
1.109,1.109,1.109,-0.0009009009,2018-10-08
1.107,1.107,1.107,-0.0018034265,2018-10-09
1.105,1.105,1.105,-0.0018066847,2018-10-10
1.108,1.108,1.108,0.0027149321,2018-10-11
1.108,1.108,1.108,0.0,2018-10-12
1.107,1.107,1.107,-0.0009025271,2018-10-15
1.1,1.1,1.1,-0.0063233966,2018-10-16
1.099,1.099,1.099,-0.0009090909,2018-10-17
1.095,1.095,1.095,-0.0036396724,2018-10-18
1.095,1.095,1.095,0.0,2018-10-19
1.102,1.102,1.102,0.0063926941,2018-10-22
1.102,1.102,1.102,0.0,2018-10-23
1.101,1.101,1.101,-0.000907441,2018-10-24
1.1,1.1,1.1,-0.0009082652,2018-10-25
1.103,1.103,1.103,0.0027272727,2018-10-26
1.106,1.106,1.106,0.0027198549,2018-10-29
1.104,1.104,1.104,-0.0018083183,2018-10-30
1.101,1.101,1.101,-0.0027173913,2018-10-31
1.102,1.102,1.102,0.0009082652,2018-11-01
1.102,1.102,1.102,0.0,2018-11-02
1.104,1.104,1.104,0.001814882,2018-11-05
1.102,1.102,1.102,-0.0018115942,2018-11-06
1.106,1.106,1.106,0.0036297641,2018-11-07
1.111,1.111,1.111,0.0045207957,2018-11-08
1.11,1.11,1.11,-0.00090009,2018-11-09
1.112,1.112,1.112,0.0018018018,2018-11-12
1.114,1.114,1.114,0.0017985612,2018-11-13
1.118,1.118,1.118,0.0035906643,2018-11-14
1.119,1.119,1.119,0.0008944544,2018-11-15
1.117,1.117,1.117,-0.0017873101,2018-11-16
1.125,1.125,1.125,0.0071620412,2018-11-19
1.122,1.122,1.122,-0.0026666667,2018-11-20
1.131,1.131,1.131,0.0080213904,2018-11-21
1.132,1.132,1.132,0.0008841733,2018-11-22
1.139,1.139,1.139,0.0061837456,2018-11-23
1.138,1.138,1.138,-0.0008779631,2018-11-26
1.132,1.132,1.132,-0.0052724077,2018-11-27
1.134,1.134,1.134,0.0017667845,2018-11-28
1.137,1.137,1.137,0.0026455026,2018-11-29
1.128,1.128,1.128,-0.0079155673,2018-11-30
1.13,1.13,1.13,0.0017730496,2018-12-03
1.13,1.13,1.13,0.0,2018-12-04
1.131,1.131,1.131,0.0008849558,2018-12-05
1.131,1.131,1.131,0.0,2018-12-06
1.128,1.128,1.128,-0.0026525199,2018-12-07
1.129,1.129,1.129,0.0008865248,2018-12-10
1.127,1.127,1.127,-0.0017714792,2018-12-11
1.126,1.126,1.126,-0.0008873114,2018-12-12
1.129,1.129,1.129,0.0026642984,2018-12-13
1.129,1.129,1.129,0.0,2018-12-14
1.13,1.13,1.13,0.0008857396,2018-12-17
1.131,1.131,1.131,0.0008849558,2018-12-18
1.133,1.133,1.133,0.0017683466,2018-12-19
1.145,1.145,1.145,0.0105913504,2018-12-20
1.142,1.142,1.142,-0.0026200873,2018-12-21
1.144,1.144,1.144,0.0017513135,2018-12-24
1.152,1.152,1.152,0.006993007,2018-12-25
1.153,1.153,1.153,0.0008680556,2018-12-26
1.138,1.138,1.138,-0.0130095403,2018-12-27
1.141,1.141,1.141,0.0026362039,2018-12-28
1.143,1.143,1.143,0.0017528484,2019-01-02
1.143,1.143,1.143,0.0,2019-01-03
1.141,1.141,1.141,-0.0017497813,2019-01-04
1.139,1.139,1.139,-0.0017528484,2019-01-07
1.138,1.138,1.138,-0.0008779631,2019-01-08
1.133,1.133,1.133,-0.0043936731,2019-01-09
1.133,1.133,1.133,0.0,2019-01-10
1.132,1.132,1.132,-0.0008826125,2019-01-11
1.13,1.13,1.13,-0.0017667845,2019-01-14
1.131,1.131,1.131,0.0008849558,2019-01-15
1.13,1.13,1.13,-0.0008841733,2019-01-16
1.129,1.129,1.129,-0.0008849558,2019-01-17
1.141,1.141,1.141,0.0106288751,2019-01-18
1.152,1.152,1.152,0.0096406661,2019-01-21
1.152,1.152,1.152,0.0,2019-01-22
1.157,1.157,1.157,0.0043402778,2019-01-23
1.154,1.154,1.154,-0.0025929127,2019-01-24
1.148,1.148,1.148,-0.0051993068,2019-01-25
1.15,1.15,1.15,0.0017421603,2019-01-28
1.153,1.153,1.153,0.0026086957,2019-01-29
1.154,1.154,1.154,0.0008673027,2019-01-30
1.153,1.153,1.153,-0.0008665511,2019-01-31
1.155,1.155,1.155,0.0017346054,2019-02-01
1.162,1.162,1.162,0.0060606061,2019-02-11
1.163,1.163,1.163,0.0008605852,2019-02-12
1.159,1.159,1.159,-0.0034393809,2019-02-13
1.151,1.151,1.151,-0.0069025022,2019-02-14
1.145,1.145,1.145,-0.0052128584,2019-02-15
1.147,1.147,1.147,0.0017467249,2019-02-18
1.158,1.158,1.158,0.0095902354,2019-02-19
1.163,1.163,1.163,0.0043177893,2019-02-20
1.16,1.16,1.16,-0.0025795357,2019-02-21
1.163,1.163,1.163,0.0025862069,2019-02-22
1.168,1.168,1.168,0.0042992261,2019-02-25
1.169,1.169,1.169,0.0008561644,2019-02-26
1.172,1.172,1.172,0.002566296,2019-02-27
1.166,1.166,1.166,-0.0051194539,2019-02-28
1.171,1.171,1.171,0.0042881647,2019-03-01
1.173,1.173,1.173,0.0017079419,2019-03-04
1.179,1.179,1.179,0.0051150895,2019-03-05
1.182,1.182,1.182,0.0025445293,2019-03-06
1.19,1.19,1.19,0.0067681895,2019-03-07
1.199,1.199,1.199,0.0075630252,2019-03-08
1.208,1.208,1.208,0.0075062552,2019-03-11
1.222,1.222,1.222,0.011589404,2019-03-12
1.228,1.228,1.228,0.0049099836,2019-03-13
1.238,1.238,1.238,0.0081433225,2019-03-14
1.248,1.248,1.248,0.0080775444,2019-03-15
1.248,1.248,1.248,0.0,2019-03-18
1.248,1.248,1.248,0.0,2019-03-19
1.249,1.249,1.249,0.0008012821,2019-03-20
1.246,1.246,1.246,-0.0024019215,2019-03-21
1.246,1.246,1.246,0.0,2019-03-22
1.247,1.247,1.247,0.0008025682,2019-03-25
1.247,1.247,1.247,0.0,2019-03-26
1.249,1.249,1.249,0.0016038492,2019-03-27
1.25,1.25,1.25,0.0008006405,2019-03-28
1.247,1.247,1.247,-0.0024,2019-03-29
1.24,1.24,1.24,-0.0056134723,2019-04-01
1.239,1.239,1.239,-0.0008064516,2019-04-02
1.241,1.241,1.241,0.001614205,2019-04-03
1.234,1.234,1.234,-0.0056406124,2019-04-04
1.229,1.229,1.229,-0.0040518639,2019-04-08
1.243,1.243,1.243,0.0113913751,2019-04-09
1.243,1.243,1.243,0.0,2019-04-10
1.245,1.245,1.245,0.0016090105,2019-04-11
1.262,1.262,1.262,0.0136546185,2019-04-12
1.262,1.262,1.262,0.0,2019-04-15
1.264,1.264,1.264,0.0015847861,2019-04-16
1.268,1.268,1.268,0.003164557,2019-04-17
1.273,1.273,1.273,0.0039432177,2019-04-18
1.27,1.27,1.27,-0.0023566379,2019-04-19
1.279,1.279,1.279,0.0070866142,2019-04-22
1.288,1.288,1.288,0.0070367475,2019-04-23
1.291,1.291,1.291,0.0023291925,2019-04-24
1.287,1.287,1.287,-0.0030983734,2019-04-25
1.284,1.284,1.284,-0.0023310023,2019-04-26
1.303,1.303,1.303,0.0147975078,2019-04-29
1.305,1.305,1.305,0.0015349194,2019-04-30
1.311,1.311,1.311,0.0045977011,2019-05-06
1.308,1.308,1.308,-0.0022883295,2019-05-07
1.309,1.309,1.309,0.000764526,2019-05-08
1.311,1.311,1.311,0.0015278839,2019-05-09
1.328,1.328,1.328,0.0129672006,2019-05-10
1.324,1.324,1.324,-0.0030120482,2019-05-13
1.325,1.325,1.325,0.000755287,2019-05-14
1.321,1.321,1.321,-0.0030188679,2019-05-15
1.315,1.315,1.315,-0.0045420136,2019-05-16
1.313,1.313,1.313,-0.0015209125,2019-05-17
1.31,1.31,1.31,-0.0022848439,2019-05-20
1.308,1.308,1.308,-0.0015267176,2019-05-21
1.306,1.306,1.306,-0.001529052,2019-05-22
1.306,1.306,1.306,0.0,2019-05-23
1.305,1.305,1.305,-0.0007656968,2019-05-24
1.306,1.306,1.306,0.0007662835,2019-05-27
1.306,1.306,1.306,0.0,2019-05-28
1.306,1.306,1.306,0.0,2019-05-29
1.305,1.305,1.305,-0.0007656968,2019-05-30
1.304,1.304,1.304,-0.0007662835,2019-05-31
1.304,1.304,1.304,0.0,2019-06-03
1.304,1.304,1.304,0.0,2019-06-04
1.304,1.304,1.304,0.0,2019-06-05
1.305,1.305,1.305,0.0007668712,2019-06-06
1.306,1.306,1.306,0.0007662835,2019-06-10
1.313,1.313,1.313,0.0053598775,2019-06-11
1.312,1.312,1.312,-0.0007616146,2019-06-12
1.311,1.311,1.311,-0.0007621951,2019-06-13
1.312,1.312,1.312,0.0007627765,2019-06-14
1.313,1.313,1.313,0.0007621951,2019-06-17
1.314,1.314,1.314,0.0007616146,2019-06-18
1.312,1.312,1.312,-0.00152207,2019-06-19
1.331,1.331,1.331,0.0144817073,2019-06-20
1.332,1.332,1.332,0.0007513148,2019-06-21
1.328,1.328,1.328,-0.003003003,2019-06-24
1.329,1.329,1.329,0.000753012,2019-06-25
1.33,1.33,1.33,0.0007524454,2019-06-26
1.33,1.33,1.33,0.0,2019-06-27
1.33,1.33,1.33,0.0,2019-06-28
1.343,1.343,1.343,0.0097744361,2019-07-01
1.351,1.351,1.351,0.0059568131,2019-07-02
1.353,1.353,1.353,0.0014803849,2019-07-03
1.356,1.356,1.356,0.0022172949,2019-07-04
1.356,1.356,1.356,0.0,2019-07-05
1.362,1.362,1.362,0.0044247788,2019-07-08
1.365,1.365,1.365,0.0022026432,2019-07-09
1.365,1.365,1.365,0.0,2019-07-10
1.36,1.36,1.36,-0.0036630037,2019-07-11
1.36,1.36,1.36,0.0,2019-07-12
1.357,1.357,1.357,-0.0022058824,2019-07-15
1.355,1.355,1.355,-0.0014738394,2019-07-16
1.359,1.359,1.359,0.0029520295,2019-07-17
1.366,1.366,1.366,0.0051508462,2019-07-18
1.366,1.366,1.366,0.0,2019-07-19
1.374,1.374,1.374,0.0058565154,2019-07-22
1.383,1.383,1.383,0.0065502183,2019-07-23
1.388,1.388,1.388,0.003615329,2019-07-24
1.4,1.4,1.4,0.0086455331,2019-07-25
1.401,1.401,1.401,0.0007142857,2019-07-26
1.403,1.403,1.403,0.0014275517,2019-07-29
1.4,1.4,1.4,-0.0021382751,2019-07-30
1.399,1.399,1.399,-0.0007142857,2019-07-31
1.413,1.413,1.413,0.010007148,2019-08-01
1.41,1.41,1.41,-0.0021231423,2019-08-02
1.415,1.415,1.415,0.0035460993,2019-08-05
1.412,1.412,1.412,-0.0021201413,2019-08-06
1.407,1.407,1.407,-0.0035410765,2019-08-07
1.4,1.4,1.4,-0.0049751244,2019-08-08
1.396,1.396,1.396,-0.0028571429,2019-08-09
1.394,1.394,1.394,-0.0014326648,2019-08-12
1.39,1.39,1.39,-0.0028694405,2019-08-13
1.391,1.391,1.391,0.0007194245,2019-08-14
1.393,1.393,1.393,0.0014378145,2019-08-15
1.391,1.391,1.391,-0.0014357502,2019-08-16
1.393,1.393,1.393,0.0014378145,2019-08-19
1.392,1.392,1.392,-0.0007178751,2019-08-20
1.391,1.391,1.391,-0.0007183908,2019-08-21
1.391,1.391,1.391,0.0,2019-08-22
1.391,1.391,1.391,0.0,2019-08-23
1.39,1.39,1.39,-0.0007189073,2019-08-26
1.389,1.389,1.389,-0.0007194245,2019-08-27
1.39,1.39,1.39,0.0007199424,2019-08-28
1.39,1.39,1.39,0.0,2019-08-29
1.391,1.391,1.391,0.0007194245,2019-08-30
1.39,1.39,1.39,-0.0007189073,2019-09-02
1.389,1.389,1.389,-0.0007194245,2019-09-03
1.39,1.39,1.39,0.0007199424,2019-09-04
1.387,1.387,1.387,-0.0021582734,2019-09-05
1.389,1.389,1.389,0.0014419611,2019-09-06
1.39,1.39,1.39,0.0007199424,2019-09-09
1.392,1.392,1.392,0.0014388489,2019-09-10
1.392,1.392,1.392,0.0,2019-09-11
1.397,1.397,1.397,0.003591954,2019-09-12
1.399,1.399,1.399,0.0014316392,2019-09-16
1.395,1.395,1.395,-0.0028591851,2019-09-17
1.399,1.399,1.399,0.0028673835,2019-09-18
1.4,1.4,1.4,0.0007147963,2019-09-19
1.4,1.4,1.4,0.0,2019-09-20
1.4,1.4,1.4,0.0,2019-09-23
1.402,1.402,1.402,0.0014285714,2019-09-24
1.402,1.402,1.402,0.0,2019-09-25
1.401,1.401,1.401,-0.0007132668,2019-09-26
1.4,1.4,1.4,-0.0007137759,2019-09-27
1.399,1.399,1.399,-0.0007142857,2019-09-30
1.411,1.411,1.411,0.0085775554,2019-10-08
1.412,1.412,1.412,0.0007087172,2019-10-09
1.412,1.412,1.412,0.0,2019-10-10
1.412,1.412,1.412,0.0,2019-10-11
1.414,1.414,1.414,0.0014164306,2019-10-14
1.413,1.413,1.413,-0.0007072136,2019-10-15
1.412,1.412,1.412,-0.0007077141,2019-10-16
1.413,1.413,1.413,0.0007082153,2019-10-17
1.414,1.414,1.414,0.0007077141,2019-10-18
1.411,1.411,1.411,-0.0021216407,2019-10-21
1.411,1.411,1.411,0.0,2019-10-22
1.411,1.411,1.411,0.0,2019-10-23
1.413,1.413,1.413,0.0014174344,2019-10-24
1.413,1.413,1.413,0.0,2019-10-25
1.412,1.412,1.412,-0.0007077141,2019-10-28
1.412,1.412,1.412,0.0,2019-10-29
1.411,1.411,1.411,-0.0007082153,2019-10-30
1.411,1.411,1.411,0.0,2019-10-31
1.412,1.412,1.412,0.0007087172,2019-11-01
1.411,1.411,1.411,-0.0007082153,2019-11-04
1.415,1.415,1.415,0.0028348689,2019-11-05
1.413,1.413,1.413,-0.0014134276,2019-11-06
1.413,1.413,1.413,0.0,2019-11-07
1.413,1.413,1.413,0.0,2019-11-08
1.414,1.414,1.414,0.0007077141,2019-11-11
1.413,1.413,1.413,-0.0007072136,2019-11-12
1.412,1.412,1.412,-0.0007077141,2019-11-13
1.411,1.411,1.411,-0.0007082153,2019-11-14
1.411,1.411,1.411,0.0,2019-11-15
1.408,1.408,1.408,-0.0021261517,2019-11-18
1.408,1.408,1.408,0.0,2019-11-19
1.408,1.408,1.408,0.0,2019-11-20
1.409,1.409,1.409,0.0007102273,2019-11-21
1.409,1.409,1.409,0.0,2019-11-22
1.409,1.409,1.409,0.0,2019-11-25
1.41,1.41,1.41,0.0007097232,2019-11-26
1.41,1.41,1.41,0.0,2019-11-27
1.411,1.411,1.411,0.0007092199,2019-11-28
1.412,1.412,1.412,0.0007087172,2019-11-29
1.41,1.41,1.41,-0.0014164306,2019-12-02
1.41,1.41,1.41,0.0,2019-12-03
1.41,1.41,1.41,0.0,2019-12-04
1.408,1.408,1.408,-0.0014184397,2019-12-05
1.407,1.407,1.407,-0.0007102273,2019-12-06
1.406,1.406,1.406,-0.0007107321,2019-12-09
1.408,1.408,1.408,0.0014224751,2019-12-10
1.408,1.408,1.408,0.0,2019-12-11
1.408,1.408,1.408,0.0,2019-12-12
1.408,1.408,1.408,0.0,2019-12-13
1.404,1.404,1.404,-0.0028409091,2019-12-16
1.406,1.406,1.406,0.0014245014,2019-12-17
1.407,1.407,1.407,0.0007112376,2019-12-18
1.407,1.407,1.407,0.0,2019-12-19
1.408,1.408,1.408,0.0007107321,2019-12-20
1.411,1.411,1.411,0.0021306818,2019-12-23
1.412,1.412,1.412,0.0007087172,2019-12-24
1.411,1.411,1.411,-0.0007082153,2019-12-25
1.414,1.414,1.414,0.0021261517,2019-12-26
1.411,1.411,1.411,-0.0021216407,2019-12-27
1.412,1.412,1.412,0.0007087172,2019-12-30
1.413,1.413,1.413,0.0007082153,2019-12-31
1.414,1.414,1.414,0.0007077141,2020-01-02
1.414,1.414,1.414,0.0,2020-01-03
1.409,1.409,1.409,-0.0035360679,2020-01-06
1.409,1.409,1.409,0.0,2020-01-07
1.409,1.409,1.409,0.0,2020-01-08
1.41,1.41,1.41,0.0007097232,2020-01-09
1.411,1.411,1.411,0.0007092199,2020-01-10
1.412,1.412,1.412,0.0007087172,2020-01-13
1.411,1.411,1.411,-0.0007082153,2020-01-14
1.411,1.411,1.411,0.0,2020-01-15
1.412,1.412,1.412,0.0007087172,2020-01-16
1.413,1.413,1.413,0.0007082153,2020-01-17
1.412,1.412,1.412,-0.0007077141,2020-01-20
1.41,1.41,1.41,-0.0014164306,2020-01-21
1.411,1.411,1.411,0.0007092199,2020-01-22
1.414,1.414,1.414,0.0021261517,2020-01-23
1.483,1.483,1.483,0.0487977369,2020-02-03
1.49,1.49,1.49,0.0047201618,2020-02-04
1.496,1.496,1.496,0.0040268456,2020-02-05
1.499,1.499,1.499,0.0020053476,2020-02-06
1.504,1.504,1.504,0.003335557,2020-02-07
1.502,1.502,1.502,-0.0013297872,2020-02-10
1.502,1.502,1.502,0.0,2020-02-11
1.503,1.503,1.503,0.000665779,2020-02-12
1.502,1.502,1.502,-0.000665336,2020-02-13
1.501,1.501,1.501,-0.000665779,2020-02-14
1.501,1.501,1.501,0.0,2020-02-17
1.497,1.497,1.497,-0.0026648901,2020-02-18
1.496,1.496,1.496,-0.0006680027,2020-02-19
1.489,1.489,1.489,-0.0046791444,2020-02-20
1.494,1.494,1.494,0.0033579584,2020-02-21
1.493,1.493,1.493,-0.000669344,2020-02-24
1.488,1.488,1.488,-0.0033489618,2020-02-25
1.486,1.486,1.486,-0.001344086,2020-02-26
1.489,1.489,1.489,0.0020188425,2020-02-27
1.491,1.491,1.491,0.0013431833,2020-02-28
1.491,1.491,1.491,0.0,2020-03-02
1.493,1.493,1.493,0.0013413816,2020-03-03
1.488,1.488,1.488,-0.0033489618,2020-03-04
1.487,1.487,1.487,-0.000672043,2020-03-05
1.487,1.487,1.487,0.0,2020-03-06
1.506,1.506,1.506,0.0127774042,2020-03-09
1.504,1.504,1.504,-0.0013280212,2020-03-10
1.511,1.511,1.511,0.0046542553,2020-03-11
1.512,1.512,1.512,0.0006618134,2020-03-12
1.564,1.564,1.564,0.0343915344,2020-03-13
1.557,1.557,1.557,-0.0044757033,2020-03-16
1.568,1.568,1.568,0.0070648683,2020-03-17
1.586,1.586,1.586,0.0114795918,2020-03-18
1.589,1.589,1.589,0.0018915511,2020-03-19
1.592,1.592,1.592,0.0018879799,2020-03-20
1.596,1.596,1.596,0.0025125628,2020-03-23
1.599,1.599,1.599,0.0018796992,2020-03-24
1.604,1.604,1.604,0.0031269543,2020-03-25
1.604,1.604,1.604,0.0,2020-03-26
