nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0037,1.0037,1.0037,-0.0003983667,2022-06-08
1.0077,1.0077,1.0077,0.0039852546,2022-06-09
1.0083,1.0083,1.0083,0.0005954153,2022-06-10
1.008,1.008,1.008,-0.0002975305,2022-06-13
1.0069,1.0069,1.0069,-0.0010912698,2022-06-14
1.0062,1.0062,1.0062,-0.0006952031,2022-06-15
1.0069,1.0069,1.0069,0.0006956867,2022-06-16
1.003,1.003,1.003,-0.0038732744,2022-06-17
1.0026,1.0026,1.0026,-0.0003988036,2022-06-20
1.0026,1.0026,1.0026,0.0,2022-06-21
1.0029,1.0029,1.0029,0.000299222,2022-06-22
1.0033,1.0033,1.0033,0.0003988434,2022-06-23
1.0033,1.0033,1.0033,0.0,2022-06-24
1.0032,1.0032,1.0032,-9.96711e-05,2022-06-27
1.0034,1.0034,1.0034,0.000199362,2022-06-28
1.0036,1.0036,1.0036,0.0001993223,2022-06-29
1.0042,1.0042,1.0042,0.0005978477,2022-06-30
1.0034,1.0034,1.0034,-0.0007966541,2022-07-01
1.005,1.005,1.005,0.0015945784,2022-07-04
1.004,1.004,1.004,-0.0009950249,2022-07-05
1.0007,1.0007,1.0007,-0.0032868526,2022-07-06
1.0032,1.0032,1.0032,0.0024982512,2022-07-07
1.0026,1.0026,1.0026,-0.0005980861,2022-07-08
1.0032,1.0032,1.0032,0.000598444,2022-07-11
1.0039,1.0039,1.0039,0.0006977671,2022-07-12
1.0024,1.0024,1.0024,-0.0014941727,2022-07-13
1.0038,1.0038,1.0038,0.001396648,2022-07-14
1.0056,1.0056,1.0056,0.0017931859,2022-07-15
1.0063,1.0063,1.0063,0.0006961018,2022-07-18
1.0081,1.0081,1.0081,0.001788731,2022-07-19
1.0091,1.0091,1.0091,0.0009919651,2022-07-20
1.012,1.012,1.012,0.002873848,2022-07-21
1.0136,1.0136,1.0136,0.0015810277,2022-07-22
1.0133,1.0133,1.0133,-0.0002959747,2022-07-25
1.014,1.014,1.014,0.0006908122,2022-07-26
1.0169,1.0169,1.0169,0.0028599606,2022-07-27
1.0133,1.0133,1.0133,-0.0035401711,2022-07-28
1.0095,1.0095,1.0095,-0.0037501234,2022-07-29
1.0051,1.0051,1.0051,-0.0043585934,2022-08-01
1.0014,1.0014,1.0014,-0.0036812257,2022-08-02
1.0031,1.0031,1.0031,0.0016976233,2022-08-03
1.004,1.004,1.004,0.0008972186,2022-08-04
1.0059,1.0059,1.0059,0.0018924303,2022-08-05
1.0081,1.0081,1.0081,0.0021870961,2022-08-08
1.0122,1.0122,1.0122,0.0040670568,2022-08-09
1.0124,1.0124,1.0124,0.0001975894,2022-08-10
1.0117,1.0117,1.0117,-0.0006914263,2022-08-11
1.0136,1.0136,1.0136,0.0018780271,2022-08-12
1.0168,1.0168,1.0168,0.0031570639,2022-08-15
1.0208,1.0208,1.0208,0.0039339103,2022-08-16
1.0232,1.0232,1.0232,0.0023510972,2022-08-17
1.0297,1.0297,1.0297,0.0063526192,2022-08-18
1.0331,1.0331,1.0331,0.0033019326,2022-08-19
1.0338,1.0338,1.0338,0.0006775724,2022-08-22
1.0342,1.0342,1.0342,0.000386922,2022-08-23
1.0323,1.0323,1.0323,-0.0018371688,2022-08-24
1.0354,1.0354,1.0354,0.003003003,2022-08-25
1.0337,1.0337,1.0337,-0.0016418775,2022-08-26
1.0346,1.0346,1.0346,0.0008706588,2022-08-29
1.0341,1.0341,1.0341,-0.0004832786,2022-08-30
1.0347,1.0347,1.0347,0.0005802147,2022-08-31
1.0316,1.0316,1.0316,-0.0029960375,2022-09-01
1.0274,1.0274,1.0274,-0.0040713455,2022-09-02
1.0286,1.0286,1.0286,0.0011679969,2022-09-05
1.0333,1.0333,1.0333,0.0045693175,2022-09-06
1.0365,1.0365,1.0365,0.0030968741,2022-09-07
1.0399,1.0399,1.0399,0.0032802701,2022-09-08
1.0453,1.0453,1.0453,0.005192807,2022-09-09
1.0464,1.0464,1.0464,0.0010523295,2022-09-13
1.0461,1.0461,1.0461,-0.0002866972,2022-09-14
1.0364,1.0364,1.0364,-0.0092725361,2022-09-15
1.0357,1.0357,1.0357,-0.0006754149,2022-09-16
1.0358,1.0358,1.0358,9.65531e-05,2022-09-19
1.0218,1.0364,1.0364,0.0005792624,2022-09-20
1.0223,1.0369,1.03690714,0.0004893326,2022-09-21
1.0228,1.0375,1.03751572,0.0005869119,2022-09-22
1.0235,1.0382,1.03822579,0.0006843958,2022-09-23
1.0228,1.0375,1.03751572,-0.0006839277,2022-09-26
1.0205,1.0352,1.03518263,-0.002248729,2022-09-27
1.0208,1.0355,1.03548694,0.0002939735,2022-09-28
1.0207,1.0354,1.0353855,-9.79624e-05,2022-09-29
1.0207,1.0353,1.03528406,-9.7972e-05,2022-09-30
1.0274,1.042,1.0420798,0.0065641227,2022-10-10
1.0295,1.0442,1.04431123,0.0021413276,2022-10-11
1.0273,1.0419,1.04197814,-0.0022340942,2022-10-12
1.0288,1.0434,1.04349957,0.0014601382,2022-10-13
1.0252,1.0398,1.03984814,-0.0034992224,2022-10-14
1.0281,1.0427,1.04278957,0.0028287163,2022-10-17
1.0295,1.0442,1.044311,0.001459002,2022-10-18
1.0291,1.0438,1.04390525,-0.0003885381,2022-10-19
1.0261,1.0407,1.04076065,-0.0030123409,2022-10-20
1.0373,1.0519,1.05212067,0.0109151155,2022-10-21
1.0365,1.0511,1.05130924,-0.000771233,2022-10-24
1.0381,1.0528,1.05303353,0.0016401351,2022-10-25
1.0369,1.0516,1.05181627,-0.001155958,2022-10-26
1.0376,1.0522,1.0524249,0.0005786479,2022-10-27
1.0376,1.0523,1.05252633,9.63763e-05,2022-10-28
1.0354,1.05,1.05019324,-0.0022166538,2022-10-31
1.0304,1.045,1.04512181,-0.0048290516,2022-11-01
1.0315,1.0461,1.04623752,0.0010675466,2022-11-02
1.0322,1.0468,1.04694752,0.0006786234,2022-11-03
1.0278,1.0424,1.04248466,-0.0042627398,2022-11-04
1.0269,1.0416,1.04167323,-0.0007783615,2022-11-07
1.0329,1.0475,1.04765811,0.0057454475,2022-11-08
1.0347,1.0493,1.04948383,0.0017426663,2022-11-09
1.0356,1.0502,1.05039668,0.0008698173,2022-11-10
1.0301,1.0447,1.0448181,-0.0053109309,2022-11-11
1.0298,1.0445,1.04461524,-0.0001941559,2022-11-14
1.0277,1.0423,1.04238359,-0.0021363372,2022-11-15
1.0283,1.043,1.04309359,0.0006811326,2022-11-16
1.0345,1.0491,1.04928135,0.005932121,2022-11-17
1.0419,1.0565,1.05678709,0.0071532141,2022-11-18
1.0418,1.0565,1.05678709,0.0,2022-11-21
1.0423,1.0569,1.05719284,0.0003839509,2022-11-22
1.0436,1.0583,1.05861284,0.0013431833,2022-11-23
1.045,1.0596,1.05993154,0.001245688,2022-11-24
1.045,1.0597,1.06003297,9.56938e-05,2022-11-25
1.0418,1.0564,1.0566855,-0.0031578947,2022-11-28
1.0388,1.0535,1.05374407,-0.0027836437,2022-11-29
1.0408,1.0555,1.05577284,0.0019252984,2022-11-30
1.0429,1.0575,1.05780161,0.0019215988,2022-12-01
1.0445,1.0592,1.0595259,0.00163007,2022-12-02
1.0474,1.0621,1.06246762,0.0027764481,2022-12-05
1.0509,1.0656,1.06601797,0.0033416078,2022-12-06
1.0549,1.0696,1.07007551,0.0038062613,2022-12-07
1.0575,1.0721,1.07261148,0.0023698929,2022-12-08
1.059,1.0736,1.07413291,0.0014184397,2022-12-09
1.06,1.0746,1.0751472,0.0009442871,2022-12-12
1.0611,1.0757,1.07626292,0.0010377358,2022-12-13
1.0672,1.0819,1.08255152,0.0058429931,2022-12-14
1.0761,1.0907,1.0914781,0.0082458771,2022-12-15
1.0623,1.0912,1.09198525,0.0004646408,2022-12-16
1.0613,1.0903,1.0910601,-0.0008472183,2022-12-19
1.0623,1.0912,1.09198533,0.0008480166,2022-12-20
1.0628,1.0918,1.0926021,0.0005648122,2022-12-21
1.0659,1.0949,1.09578903,0.0029168235,2022-12-22
1.0691,1.098,1.09897596,0.0029083404,2022-12-23
1.0706,1.0996,1.10062067,0.0014965859,2022-12-26
1.0677,1.0966,1.09753655,-0.002802167,2022-12-27
1.0698,1.0988,1.09979802,0.0020605039,2022-12-28
1.0711,1.1,1.10103167,0.001121705,2022-12-29
1.0738,1.1028,1.10390992,0.002614135,2022-12-30
1.0718,1.1007,1.10175103,-0.0019556714,2023-01-03
1.0718,1.1008,1.10185383,9.3301e-05,2023-01-04
1.07,1.0989,1.09990055,-0.0017727188,2023-01-05
1.0713,1.1003,1.10133967,0.0013084112,2023-01-06
1.0719,1.1009,1.1019565,0.0005600672,2023-01-09
1.0724,1.1013,1.10236771,0.0003731691,2023-01-10
1.0745,1.1034,1.1045264,0.0019582245,2023-01-11
1.0754,1.1044,1.10555434,0.0009306654,2023-01-12
1.0736,1.1026,1.10370387,-0.0016737958,2023-01-13
1.0721,1.1011,1.10216181,-0.0013971684,2023-01-16
1.0737,1.1026,1.10370387,0.0013991232,2023-01-17
1.0754,1.1043,1.10545137,0.00158331,2023-01-18
1.0755,1.1045,1.10565696,0.0001859773,2023-01-19
1.0739,1.1028,1.1039093,-0.0015806602,2023-01-20
1.0754,1.1044,1.10555401,0.0014898966,2023-01-30
1.0793,1.1082,1.10946056,0.0035335689,2023-01-31
1.0825,1.1114,1.11274998,0.0029648846,2023-02-01
1.0818,1.1108,1.11213321,-0.0005542725,2023-02-02
1.0798,1.1087,1.10997433,-0.0019412091,2023-02-03
1.0781,1.1071,1.10832962,-0.0014817559,2023-02-06
1.0803,1.1093,1.11059131,0.002040627,2023-02-07
1.0836,1.1126,1.11398384,0.003054707,2023-02-08
1.0832,1.1122,1.11357262,-0.0003691399,2023-02-09
1.0857,1.1146,1.11603992,0.0022156573,2023-02-10
1.0863,1.1152,1.11665668,0.0005526389,2023-02-13
1.0872,1.1161,1.11758183,0.0008285004,2023-02-14
1.0888,1.1178,1.11932934,0.0015636497,2023-02-15
1.0849,1.1139,1.11531999,-0.0035819251,2023-02-16
1.0836,1.1126,1.11398354,-0.0011982671,2023-02-17
1.0835,1.1125,1.11388073,-9.2285e-05,2023-02-20
1.0832,1.1121,1.11346952,-0.000369174,2023-02-21
1.0011,1.1132,1.11460026,0.0010155096,2023-02-22
1.0019,1.114,1.11549096,0.000799121,2023-02-23
1.0033,1.1154,1.11704968,0.001397345,2023-02-24
1.0036,1.1158,1.11749503,0.0003986843,2023-02-27
1.0048,1.117,1.11883122,0.0011956955,2023-02-28
1.0034,1.1156,1.11727233,-0.0013933121,2023-03-01
1.0049,1.117,1.11883122,0.0013952561,2023-03-02
1.0061,1.1182,1.12016727,0.0011941487,2023-03-03
1.0059,1.118,1.11994459,-0.0001987874,2023-03-06
1.0047,1.1168,1.11860854,-0.0011929615,2023-03-07
1.005,1.1172,1.11905389,0.0003981288,2023-03-08
1.0061,1.1182,1.12016738,0.0009950249,2023-03-09
1.0026,1.1147,1.11627056,-0.0034787794,2023-03-10
1.0012,1.1133,1.11471184,-0.0013963694,2023-03-13
0.9999,1.112,1.11326445,-0.0012984419,2023-03-14
1.0004,1.1125,1.11382113,0.00050005,2023-03-15
0.9976,1.1097,1.11070368,-0.0027988804,2023-03-16
0.9969,1.109,1.10992432,-0.000701684,2023-03-17
0.9963,1.1084,1.10925629,-0.0006018658,2023-03-20
0.9959,1.108,1.10881094,-0.0004014855,2023-03-21
0.9962,1.1084,1.10925629,0.0004016468,2023-03-22
0.9932,1.1054,1.10591583,-0.0030114435,2023-03-23
0.9953,1.1075,1.10825416,0.0021143778,2023-03-24
0.998,1.1101,1.11114922,0.0026122777,2023-03-27
0.9974,1.1095,1.1104812,-0.0006012024,2023-03-28
0.9992,1.1114,1.11259661,0.0019049529,2023-03-29
1.0011,1.1132,1.11460089,0.0018014412,2023-03-30
0.9998,1.112,1.11326484,-0.0011986815,2023-03-31
0.9962,1.1083,1.10914493,-0.0037007401,2023-04-03
0.9978,1.11,1.11103767,0.0017064846,2023-04-04
1.0008,1.1129,1.11426679,0.0029063941,2023-04-06
1.0,1.1122,1.11348742,-0.0006994404,2023-04-07
1.0024,1.1145,1.11604844,0.0023,2023-04-10
1.0059,1.118,1.11994526,0.0034916201,2023-04-11
1.0069,1.119,1.12105864,0.0009941346,2023-04-12
1.009,1.1211,1.12339673,0.0020856093,2023-04-13
1.0105,1.1226,1.12506679,0.0014866204,2023-04-14
1.0106,1.1227,1.12517813,9.89609e-05,2023-04-17
1.0135,1.1257,1.12851826,0.0029685335,2023-04-18
1.0156,1.1278,1.13085658,0.0020720276,2023-04-19
1.0157,1.1278,1.13085658,0.0,2023-04-20
1.012,1.1242,1.12684842,-0.0035443536,2023-04-21
1.0097,1.1218,1.12417606,-0.0023715415,2023-04-24
1.0075,1.1197,1.12183797,-0.0020798257,2023-04-25
1.0049,1.117,1.11883155,-0.0026799007,2023-04-26
1.0036,1.1158,1.1174955,-0.0011941487,2023-04-27
1.0033,1.1154,1.11705011,-0.0003985652,2023-04-28
1.0017,1.1139,1.11538004,-0.0014950663,2023-05-04
1.0017,1.1138,1.11526869,-9.98303e-05,2023-05-05
1.0024,1.1145,1.11604806,0.000698812,2023-05-08
1.0033,1.1154,1.11705009,0.0008978452,2023-05-09
1.0055,1.1176,1.11949952,0.0021927639,2023-05-10
1.0063,1.1184,1.12039022,0.0007956241,2023-05-11
1.0026,1.1147,1.11627073,-0.0036768359,2023-05-12
1.0011,1.1132,1.11460067,-0.0014961101,2023-05-15
1.0028,1.115,1.11660474,0.0017980222,2023-05-16
1.0059,1.118,1.11994521,0.0029916235,2023-05-17
1.0096,1.1217,1.1240647,0.003678298,2023-05-18
1.0152,1.1274,1.13041094,0.0056458003,2023-05-19
1.01,1.1221,1.12450947,-0.0052206462,2023-05-22
1.0048,1.117,1.11883125,-0.005049505,2023-05-23
1.0058,1.118,1.11994474,0.0009952229,2023-05-24
1.0058,1.118,1.11994474,0.0,2023-05-25
1.0075,1.1197,1.12183766,0.0016901969,2023-05-26
1.0083,1.1204,1.1226171,0.0006947891,2023-05-29
1.0118,1.124,1.12662526,0.003570366,2023-05-30
1.0114,1.1235,1.12606852,-0.0004941688,2023-05-31
1.0114,1.1235,1.12606852,0.0,2023-06-01
1.0101,1.1223,1.12473246,-0.0011864742,2023-06-02
1.0112,1.1233,1.12584595,0.000990001,2023-06-05
1.0091,1.1212,1.12350786,-0.0020767405,2023-06-06
1.0096,1.1218,1.12417589,0.0005945892,2023-06-07
1.0095,1.1216,1.12395319,-0.0001980983,2023-06-08
1.01,1.1221,1.12450988,0.0004952947,2023-06-09
1.0107,1.1228,1.12528924,0.0006930693,2023-06-12
1.0128,1.125,1.12773867,0.0021767092,2023-06-13
1.014,1.1261,1.1289635,0.0010860979,2023-06-14
1.0154,1.1275,1.13052223,0.0013806706,2023-06-15
1.0116,1.1237,1.1262914,-0.0037423675,2023-06-16
1.0091,1.1213,1.1236193,-0.0023724792,2023-06-19
1.0098,1.1219,1.12428739,0.0005945892,2023-06-20
1.0093,1.1214,1.1237307,-0.0004951476,2023-06-21
1.0088,1.1209,1.12317401,-0.0004953928,2023-06-26
1.0166,1.1287,1.13185835,0.0077319588,2023-06-27
1.0193,1.1314,1.13486446,0.0026559119,2023-06-28
1.0226,1.1347,1.13853861,0.0032375159,2023-06-29
1.0241,1.1362,1.14020867,0.0014668492,2023-06-30
1.0218,1.134,1.13775924,-0.0021482277,2023-07-03
1.0235,1.1356,1.13954082,0.0015658642,2023-07-04
1.0263,1.1384,1.14265827,0.0027357108,2023-07-05
1.0269,1.139,1.1433263,0.0005846244,2023-07-06
1.0283,1.1405,1.14499636,0.001460707,2023-07-07
1.032,1.1441,1.14900491,0.0035009239,2023-07-10
1.0343,1.1464,1.15156567,0.0022286822,2023-07-11
1.0344,1.1465,1.15167701,9.66837e-05,2023-07-12
1.0358,1.1479,1.15323574,0.0013534416,2023-07-13
1.0354,1.1475,1.15279039,-0.0003861749,2023-07-14
1.0368,1.149,1.15446045,0.0014487155,2023-07-17
1.0391,1.1512,1.15691012,0.0021219136,2023-07-18
1.0421,1.1543,1.16036159,0.002983351,2023-07-19
1.0426,1.1547,1.16080698,0.0003838403,2023-07-20
1.0479,1.16,1.16670788,0.0050834452,2023-07-21
1.0487,1.1609,1.16770992,0.0008588606,2023-07-24
1.0511,1.1632,1.17027093,0.0021931916,2023-07-25
1.0529,1.1651,1.17238635,0.0018076301,2023-07-26
1.053,1.1651,1.17238635,0.0,2023-07-27
1.0507,1.1629,1.16993692,-0.0020892688,2023-07-28
1.0472,1.1594,1.16603973,-0.0033311126,2023-07-31
1.0478,1.16,1.16670782,0.0005729565,2023-08-01
1.0501,1.1622,1.16915748,0.0020996373,2023-08-02
1.0461,1.1582,1.16470397,-0.003809161,2023-08-03
1.0483,1.1604,1.1671534,0.0021030494,2023-08-04
1.0498,1.1619,1.16882347,0.0014308881,2023-08-07
1.0509,1.1631,1.17015952,0.0011430749,2023-08-08
1.0513,1.1634,1.17049357,0.0002854696,2023-08-09
1.0523,1.1644,1.17160694,0.0009512033,2023-08-10
1.0519,1.164,1.17116159,-0.0003801197,2023-08-11
1.053,1.1651,1.17238631,0.0010457268,2023-08-14
1.0537,1.1659,1.17327701,0.0007597341,2023-08-15
1.0537,1.1658,1.17316566,-9.49037e-05,2023-08-16
1.0526,1.1647,1.17194094,-0.0010439404,2023-08-17
1.0514,1.1635,1.17060489,-0.0011400342,2023-08-18
1.0491,1.1613,1.16815546,-0.0020924482,2023-08-21
1.0492,1.1613,1.16815546,0.0,2023-08-22
1.0474,1.1595,1.16615138,-0.0017155928,2023-08-23
1.0471,1.1592,1.16581737,-0.0002864235,2023-08-24
1.0473,1.1594,1.16604005,0.0001910037,2023-08-25
1.0413,1.1535,1.15947112,-0.0056335338,2023-08-28
1.0441,1.1562,1.16247753,0.0025929127,2023-08-29
1.0467,1.1589,1.16548365,0.0025859592,2023-08-30
1.0478,1.1599,1.16659713,0.0009553836,2023-08-31
1.0458,1.1579,1.16437037,-0.0019087612,2023-09-01
1.0421,1.1542,1.16025088,-0.0035379614,2023-09-04
1.0447,1.1568,1.16314566,0.0024949621,2023-09-05
1.0461,1.1582,1.16470439,0.0013400976,2023-09-06
1.0451,1.1572,1.16359101,-0.0009559316,2023-09-07
1.043,1.1551,1.16125292,-0.0020093771,2023-09-08
1.0454,1.1576,1.16403636,0.0023969319,2023-09-11
1.0476,1.1598,1.16648603,0.0021044576,2023-09-12
1.0451,1.1572,1.16359097,-0.0024818633,2023-09-13
1.0454,1.1576,1.16403632,0.0003827385,2023-09-14
1.0335,1.1578,1.16425902,0.0001913143,2023-09-15
1.0341,1.1584,1.16493493,0.0005805515,2023-09-18
1.0347,1.159,1.16561084,0.0005802147,2023-09-19
1.035,1.1593,1.1659488,0.0002899391,2023-09-20
1.0342,1.1585,1.16504758,-0.0007729469,2023-09-21
1.0337,1.158,1.16448432,-0.0004834655,2023-09-22
1.034,1.1583,1.16482228,0.0002902196,2023-09-25
1.0343,1.1586,1.16516023,0.0002901354,2023-09-26
1.0345,1.1588,1.16538554,0.0001933675,2023-09-27
1.035,1.1593,1.1659488,0.0004833253,2023-09-28
1.0356,1.1599,1.16662471,0.0005797101,2023-10-09
1.0356,1.1599,1.16662471,0.0,2023-10-10
1.0361,1.1604,1.16718797,0.0004828119,2023-10-11
1.0361,1.1604,1.16718797,0.0,2023-10-12
1.0361,1.1604,1.16718797,0.0,2023-10-13
1.0298,1.1541,1.16009089,-0.0060804942,2023-10-16
1.0343,1.1586,1.16516023,0.0043697805,2023-10-17
1.0341,1.1584,1.16493493,-0.0001933675,2023-10-18
1.0337,1.1581,1.16459697,-0.0002901073,2023-10-19
1.034,1.1583,1.1648223,0.0001934797,2023-10-20
1.0308,1.1551,1.16121743,-0.0030947776,2023-10-23
1.0384,1.1627,1.16977899,0.0073729142,2023-10-24
1.0441,1.1684,1.17620016,0.0054892142,2023-10-25
1.0452,1.1695,1.17743933,0.0010535389,2023-10-26
1.0485,1.1728,1.18115685,0.0031572905,2023-10-27
1.049,1.1733,1.18172011,0.0004768717,2023-10-30
1.0494,1.1737,1.18217071,0.0003813155,2023-10-31
1.0502,1.1745,1.18307193,0.0007623404,2023-11-01
1.0507,1.175,1.18363519,0.0004760998,2023-11-02
1.0546,1.1789,1.18802862,0.0037118112,2023-11-03
1.055,1.1793,1.18847923,0.0003792907,2023-11-06
1.0587,1.183,1.19264736,0.003507109,2023-11-07
1.0589,1.1832,1.19287266,0.0001889109,2023-11-08
1.0594,1.1837,1.19343592,0.0004721881,2023-11-09
1.0604,1.1847,1.19456244,0.0009439305,2023-11-10
1.0602,1.1845,1.19433714,-0.0001886081,2023-11-13
1.064,1.1883,1.19861792,0.0035842294,2023-11-14
1.0658,1.1901,1.20064565,0.0016917293,2023-11-15
1.0674,1.1917,1.20244809,0.0015012197,2023-11-16
1.0702,1.1945,1.20560234,0.0026231966,2023-11-17
1.0748,1.1991,1.21078434,0.004298262,2023-11-20
1.0727,1.197,1.20841864,-0.0019538519,2023-11-21
1.0714,1.1957,1.20695417,-0.0012118952,2023-11-22
1.0725,1.1968,1.20819334,0.001026694,2023-11-23
1.0747,1.199,1.21067169,0.0020512821,2023-11-24
1.0632,1.1875,1.1977167,-0.0107006606,2023-11-27
1.0641,1.1884,1.19873057,0.0008465011,2023-11-28
1.0664,1.1907,1.20132157,0.002161451,2023-11-29
1.0648,1.1891,1.19951913,-0.0015003751,2023-11-30
1.0654,1.1897,1.20019504,0.0005634861,2023-12-01
1.0604,1.1848,1.19467509,-0.0045992116,2023-12-04
1.0564,1.1807,1.19005592,-0.0038664655,2023-12-05
1.0542,1.1785,1.18757758,-0.0020825445,2023-12-06
1.0526,1.1769,1.18577515,-0.0015177386,2023-12-07
1.0513,1.1756,1.18431067,-0.0012350371,2023-12-08
1.0519,1.1762,1.18498658,0.000570722,2023-12-11
1.0543,1.1786,1.18769023,0.0022815857,2023-12-12
1.0601,1.1844,1.19422405,0.0055012805,2023-12-13
1.0592,1.1835,1.19321018,-0.0008489765,2023-12-14
1.0641,1.1884,1.19873013,0.0046261329,2023-12-15
1.0656,1.1899,1.20041991,0.001409642,2023-12-18
1.066,1.1903,1.20087052,0.0003753754,2023-12-19
1.0615,1.1858,1.19580118,-0.0042213884,2023-12-20
1.0653,1.1896,1.20008195,0.0035798398,2023-12-21
1.065,1.1893,1.199744,-0.0002816108,2023-12-22
1.0692,1.1935,1.20447538,0.003943662,2023-12-25
1.0708,1.1951,1.20627781,0.0014964459,2023-12-26
1.0736,1.1979,1.20943207,0.0026148674,2023-12-27
1.0761,1.2004,1.21224837,0.002328614,2023-12-28
1.0788,1.2031,1.21528998,0.0025090605,2023-12-29
1.0781,1.2024,1.21450141,-0.0006488691,2024-01-02
1.0801,1.2044,1.21675445,0.0018551155,2024-01-03
1.0817,1.206,1.21855688,0.0014813443,2024-01-04
1.0799,1.2043,1.2166418,-0.0015716003,2024-01-05
1.0726,1.1969,1.20830478,-0.0068524863,2024-01-08
1.0741,1.1984,1.20999456,0.001398471,2024-01-09
1.0745,1.1988,1.21044517,0.0003724048,2024-01-10
1.0753,1.1996,1.21134638,0.0007445323,2024-01-11
1.0772,1.2015,1.21348677,0.0017669488,2024-01-12
1.0778,1.2021,1.21416268,0.0005569996,2024-01-15
1.0781,1.2024,1.21450064,0.0002783448,2024-01-16
1.0716,1.1959,1.20717826,-0.0060291253,2024-01-17
1.0687,1.193,1.20391135,-0.0027062337,2024-01-18
1.0759,1.2002,1.21202229,0.0067371573,2024-01-19
1.0677,1.192,1.20278483,-0.0076215262,2024-01-22
1.0708,1.1951,1.20627704,0.0029034373,2024-01-23
1.0712,1.1955,1.20672765,0.0003735525,2024-01-24
1.0763,1.2006,1.2124729,0.0047610157,2024-01-25
1.0748,1.1991,1.21078312,-0.0013936635,2024-01-26
1.0701,1.1944,1.20548848,-0.0043729066,2024-01-29
1.0642,1.1885,1.19884202,-0.0055135034,2024-01-30
1.0555,1.1798,1.1890413,-0.008175155,2024-01-31
1.0578,1.1821,1.19163229,0.0021790621,2024-02-01
1.0503,1.1746,1.18318339,-0.0070901872,2024-02-02
1.0426,1.1669,1.17450919,-0.0073312387,2024-02-05
1.0527,1.177,1.18588704,0.0096873202,2024-02-06
1.0532,1.1775,1.1864503,0.0004749691,2024-02-07
1.053,1.1773,1.186225,-0.0001898975,2024-02-08
1.0572,1.1815,1.19095638,0.003988604,2024-02-19
1.0657,1.19,1.20053179,0.0080401059,2024-02-20
1.0586,1.1829,1.19253351,-0.0066622877,2024-02-21
1.0606,1.1849,1.19478654,0.0018892877,2024-02-22
1.0608,1.1851,1.19501185,0.0001885725,2024-02-23
1.0645,1.1888,1.19917997,0.0034879336,2024-02-26
1.0682,1.1925,1.20334809,0.0034758102,2024-02-27
1.0612,1.1855,1.19546246,-0.0065530799,2024-02-28
1.0651,1.1894,1.19985588,0.0036750848,2024-02-29
1.0652,1.1895,1.19996853,9.38879e-05,2024-03-01
1.0657,1.19,1.20053179,0.0004693954,2024-03-04
1.0684,1.1927,1.2035734,0.002533546,2024-03-05
1.0716,1.1959,1.20717826,0.0029951329,2024-03-06
1.0743,1.1986,1.21021986,0.0025195969,2024-03-07
1.0774,1.2017,1.21371207,0.0028855999,2024-03-08
1.074,1.1983,1.20988191,-0.0031557453,2024-03-11
1.0749,1.1992,1.21089577,0.0008379888,2024-03-12
1.0252,1.2019,1.21393738,0.0025118616,2024-03-13
1.0215,1.1982,1.20955621,-0.0036090519,2024-03-14
1.0225,1.1992,1.21074031,0.0009789525,2024-03-15
1.0191,1.1959,1.20683279,-0.0032273839,2024-03-18
1.0222,1.199,1.21050385,0.0030418997,2024-03-19
