nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0884,1.0884,1.0884,0.0009196248,2023-11-21
1.0916,1.0916,1.0916,0.0029400956,2023-11-22
1.0863,1.0863,1.0863,-0.0048552583,2023-11-23
1.0883,1.0883,1.0883,0.001841112,2023-11-24
1.0896,1.0896,1.0896,0.0011945236,2023-11-27
1.0884,1.0884,1.0884,-0.0011013216,2023-11-28
1.0912,1.0912,1.0912,0.0025725836,2023-11-29
1.0888,1.0888,1.0888,-0.0021994135,2023-11-30
1.0898,1.0898,1.0898,0.0009184423,2023-12-01
1.0909,1.0909,1.0909,0.0010093595,2023-12-04
1.0923,1.0923,1.0923,0.001283344,2023-12-05
1.0914,1.0914,1.0914,-0.0008239495,2023-12-06
1.0894,1.0894,1.0894,-0.0018325087,2023-12-07
1.0891,1.0891,1.0891,-0.0002753809,2023-12-08
1.0899,1.0899,1.0899,0.0007345515,2023-12-11
1.0903,1.0903,1.0903,0.0003670061,2023-12-12
1.0912,1.0912,1.0912,0.0008254609,2023-12-13
1.0915,1.0915,1.0915,0.0002749267,2023-12-14
1.0901,1.0901,1.0901,-0.0012826386,2023-12-15
1.0907,1.0907,1.0907,0.0005504082,2023-12-18
1.0913,1.0913,1.0913,0.0005501054,2023-12-19
1.0931,1.0931,1.0931,0.001649409,2023-12-20
1.0933,1.0933,1.0933,0.0001829659,2023-12-21
1.0912,1.0912,1.0912,-0.0019207903,2023-12-22
1.0921,1.0921,1.0921,0.0008247801,2023-12-25
1.0924,1.0924,1.0924,0.0002747001,2023-12-26
1.0927,1.0927,1.0927,0.0002746247,2023-12-27
1.0933,1.0933,1.0933,0.0005490986,2023-12-28
1.0945,1.0945,1.0945,0.0010975944,2023-12-29
1.0953,1.0953,1.0953,0.0007309274,2024-01-02
1.0964,1.0964,1.0964,0.0010042911,2024-01-03
1.0952,1.0952,1.0952,-0.0010944911,2024-01-04
1.0956,1.0956,1.0956,0.0003652301,2024-01-05
1.0963,1.0963,1.0963,0.0006389193,2024-01-08
1.097,1.097,1.097,0.0006385114,2024-01-09
1.0974,1.0974,1.0974,0.0003646308,2024-01-10
1.0975,1.0975,1.0975,9.11245e-05,2024-01-11
1.0971,1.0971,1.0971,-0.0003644647,2024-01-12
1.0978,1.0978,1.0978,0.0006380458,2024-01-15
1.0989,1.0989,1.0989,0.001002004,2024-01-16
1.0998,1.0998,1.0998,0.0008190008,2024-01-17
1.1001,1.1001,1.1001,0.0002727769,2024-01-18
1.0977,1.0977,1.0977,-0.0021816199,2024-01-19
1.0985,1.0985,1.0985,0.0007287966,2024-01-22
1.0998,1.0998,1.0998,0.001183432,2024-01-23
1.1006,1.1006,1.1006,0.000727405,2024-01-24
1.0986,1.0986,1.0986,-0.0018171906,2024-01-26
1.1021,1.1021,1.1021,0.0031858729,2024-01-31
1.1005,1.1005,1.1005,-0.0014517739,2024-02-02
1.1024,1.1024,1.1024,0.001726488,2024-02-08
1.1048,1.1048,1.1048,0.0021770682,2024-02-23
1.1053,1.1053,1.1053,0.0004525706,2024-02-29
1.1056,1.1056,1.1056,0.0002714195,2024-03-01
1.1062,1.1062,1.1062,0.0005426918,2024-03-08
1.1075,1.1075,1.1075,0.0011751944,2024-03-15
1.1095,1.1095,1.1095,0.0018058691,2024-03-22
1.1118,1.1118,1.1118,0.0020730059,2024-03-29
1.111,1.111,1.111,-0.0007195539,2024-04-03
1.1166,1.1166,1.1166,0.0050405041,2024-04-12
1.119,1.119,1.119,0.0021493821,2024-04-19
1.1211,1.1211,1.1211,0.0018766756,2024-04-26
1.1194,1.1194,1.1194,-0.0015163679,2024-04-30
1.1237,1.1237,1.1237,0.0038413436,2024-05-10
1.126,1.126,1.126,0.0020468096,2024-05-17
1.1284,1.1284,1.1284,0.0021314387,2024-05-24
1.1319,1.1319,1.1319,0.003101737,2024-05-31
1.1324,1.1324,1.1324,0.0004417351,2024-06-07
1.1347,1.1347,1.1347,0.0020310844,2024-06-14
1.1351,1.1351,1.1351,0.0003525161,2024-06-21
1.136,1.136,1.136,0.0007928817,2024-06-28
1.1365,1.1365,1.1365,0.0004401408,2024-07-05
1.1371,1.1371,1.1371,0.0005279366,2024-07-12
1.1378,1.1378,1.1378,0.0006156011,2024-07-19
1.1396,1.1396,1.1396,0.0015820004,2024-07-26
1.1405,1.1405,1.1405,0.0007897508,2024-07-31
1.1411,1.1411,1.1411,0.0005260851,2024-08-02
1.1417,1.1417,1.1417,0.0005258084,2024-08-09
1.1414,1.1414,1.1414,-0.0002627661,2024-08-16
1.1427,1.1427,1.1427,0.0011389522,2024-08-23
1.1414,1.1414,1.1414,-0.0011376564,2024-08-30
1.1424,1.1424,1.1424,0.000876117,2024-09-06
1.1425,1.1425,1.1425,8.7535e-05,2024-09-13
1.1424,1.1424,1.1424,-8.75274e-05,2024-09-20
1.1422,1.1422,1.1422,-0.00017507,2024-09-27
1.1405,1.1405,1.1405,-0.0014883558,2024-09-30
1.1381,1.1381,1.1381,-0.0021043402,2024-10-11
1.1412,1.1412,1.1412,0.002723838,2024-10-18
1.141,1.141,1.141,-0.0001752541,2024-10-25
1.1406,1.1406,1.1406,-0.0003505697,2024-10-31
1.1406,1.1406,1.1406,0.0,2024-11-01
1.1411,1.1411,1.1411,0.0004383658,2024-11-08
1.1414,1.1414,1.1414,0.0002629042,2024-11-15
1.1424,1.1424,1.1424,0.000876117,2024-11-22
1.1441,1.1441,1.1441,0.0014880952,2024-11-29
1.1455,1.1455,1.1455,0.0012236693,2024-12-06
1.1467,1.1467,1.1467,0.0010475775,2024-12-13
1.1526,1.1526,1.1526,0.0051451993,2024-12-20
1.1552,1.1552,1.1552,0.0022557696,2024-12-27
1.1549,1.1549,1.1549,-0.0002596953,2024-12-31
1.1565,1.1565,1.1565,0.0013854013,2025-01-03
1.1578,1.1578,1.1578,0.0011240813,2025-01-10
1.1595,1.1595,1.1595,0.001468302,2025-01-17
1.1604,1.1604,1.1604,0.0007761966,2025-01-24
1.1599,1.1599,1.1599,-0.0004308859,2025-01-27
1.1639,1.1639,1.1639,0.0034485732,2025-02-07
1.1653,1.1653,1.1653,0.0012028525,2025-02-14
1.1673,1.1673,1.1673,0.0017162962,2025-02-21
1.1701,1.1701,1.1701,0.0023986978,2025-02-28
1.1691,1.1691,1.1691,-0.0008546278,2025-03-07
1.1662,1.1662,1.1662,-0.0024805406,2025-03-14
1.1647,1.1647,1.1647,-0.0012862288,2025-03-21
1.1681,1.1681,1.1681,0.0029192067,2025-03-28
1.1678,1.1678,1.1678,-0.0002568273,2025-03-31
1.1733,1.1733,1.1733,0.0047097106,2025-04-03
1.1725,1.1725,1.1725,-0.0006818376,2025-04-11
1.1721,1.1721,1.1721,-0.0003411514,2025-04-18
1.1748,1.1748,1.1748,0.0023035577,2025-04-25
1.178,1.178,1.178,0.0027238679,2025-04-30
1.1802,1.1802,1.1802,0.0018675722,2025-05-09
1.1809,1.1809,1.1809,0.0005931198,2025-05-16
1.1817,1.1817,1.1817,0.0006774494,2025-05-23
1.1843,1.1843,1.1843,0.00220022,2025-05-30
1.1869,1.1869,1.1869,0.0021953897,2025-06-06
1.1894,1.1894,1.1894,0.0021063274,2025-06-13
1.1914,1.1914,1.1914,0.0016815201,2025-06-20
1.1967,1.1967,1.1967,0.0044485479,2025-06-27
1.1972,1.1972,1.1972,0.0004178157,2025-06-30
1.2,1.2,1.2,0.0023387905,2025-07-04
1.2022,1.2022,1.2022,0.0018333333,2025-07-11
1.204,1.204,1.204,0.001497255,2025-07-18
1.2038,1.2038,1.2038,-0.000166113,2025-07-25
1.2044,1.2044,1.2044,0.0004984217,2025-07-31
1.2045,1.2045,1.2045,8.30289e-05,2025-08-01
1.2072,1.2072,1.2072,0.002241594,2025-08-08
1.2075,1.2075,1.2075,0.0002485089,2025-08-15
1.2059,1.2059,1.2059,-0.0013250518,2025-08-22
1.206,1.206,1.206,8.29256e-05,2025-08-29
1.2078,1.2078,1.2078,0.0014925373,2025-09-05
1.2077,1.2077,1.2077,-8.27952e-05,2025-09-12
1.2073,1.2073,1.2073,-0.0003312081,2025-09-19
1.2066,1.2066,1.2066,-0.0005798062,2025-09-26
1.2076,1.2076,1.2076,0.0008287751,2025-09-30
1.2083,1.2083,1.2083,0.0005796621,2025-10-10
1.2064,1.2064,1.2064,-0.0015724572,2025-10-17
1.2095,1.2095,1.2095,0.0025696286,2025-10-24
1.2114,1.2114,1.2114,0.0015708971,2025-10-31
1.2131,1.2131,1.2131,0.001403335,2025-11-07
1.2152,1.2152,1.2152,0.0017311021,2025-11-14
1.1641,1.2141,1.2141,-0.0009052008,2025-11-21
1.1629,1.2129,1.21284846,-0.0010308393,2025-11-28
1.1629,1.2129,1.21284846,0.0,2025-12-05
1.1629,1.2129,1.21284846,0.0,2025-12-12
1.1643,1.2143,1.21430859,0.0012038868,2025-12-19
1.1655,1.2155,1.21556013,0.0010306622,2025-12-26
1.1656,1.2156,1.21566443,8.58001e-05,2025-12-31
1.1655,1.2155,1.21556013,-8.57927e-05,2026-01-09
1.1673,1.2173,1.21743745,0.0015444015,2026-01-16
1.1694,1.2194,1.21962764,0.0017990234,2026-01-23
1.1727,1.2227,1.22306938,0.00282196,2026-01-30
1.1542,1.2042,1.20377478,-0.0157755607,2026-02-06
1.1701,1.2201,1.22035771,0.0137757754,2026-02-13
1.1823,1.2323,1.23308172,0.0104264593,2026-02-27
1.1757,1.2257,1.22619824,-0.0055823395,2026-03-06
1.175,1.225,1.22546817,-0.00059539,2026-03-13
1.1625,1.2125,1.21243128,-0.0106382979,2026-03-20
1.1597,1.2097,1.20951101,-0.0024086022,2026-03-27
1.1615,1.2115,1.21138833,0.0015521255,2026-03-31
1.1613,1.2113,1.21117974,-0.0001721911,2026-04-03
1.163,1.213,1.21295275,0.0014638767,2026-04-10
1.1663,1.2163,1.21639449,0.0028374893,2026-04-17
1.1643,1.2143,1.21430859,-0.0017148247,2026-04-24
1.165,1.215,1.21503866,0.0006012196,2026-04-30
1.175,1.225,1.22546817,0.008583691,2026-05-08
1.171,1.221,1.22129637,-0.0034042553,2026-05-15
1.171,1.221,1.22129637,0.0,2026-05-22
