nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.284,3.284,3.284,0.0101507229,2020-11-23
3.219,3.219,3.219,-0.0197929354,2020-11-24
3.253,3.253,3.253,0.0105622864,2020-11-25
3.186,3.186,3.186,-0.0205963726,2020-11-26
3.118,3.118,3.118,-0.0213433773,2020-11-27
3.036,3.036,3.036,-0.0262989096,2020-11-30
3.155,3.155,3.155,0.0391963109,2020-12-01
3.252,3.252,3.252,0.0307448494,2020-12-02
3.291,3.291,3.291,0.0119926199,2020-12-03
3.241,3.241,3.241,-0.0151929505,2020-12-04
3.341,3.341,3.341,0.0308546745,2020-12-07
3.313,3.313,3.313,-0.0083807243,2020-12-08
3.292,3.292,3.292,-0.0063386659,2020-12-09
3.325,3.325,3.325,0.0100243013,2020-12-10
3.35,3.35,3.35,0.007518797,2020-12-11
3.466,3.466,3.466,0.0346268657,2020-12-14
3.475,3.475,3.475,0.0025966532,2020-12-15
3.582,3.582,3.582,0.0307913669,2020-12-16
3.639,3.639,3.639,0.0159128978,2020-12-17
3.728,3.728,3.728,0.0244572685,2020-12-18
3.857,3.857,3.857,0.0346030043,2020-12-21
3.729,3.729,3.729,-0.0331864143,2020-12-22
3.831,3.831,3.831,0.0273531778,2020-12-23
3.891,3.891,3.891,0.0156617071,2020-12-24
3.901,3.901,3.901,0.0025700334,2020-12-25
3.827,3.827,3.827,-0.018969495,2020-12-28
3.731,3.731,3.731,-0.0250849229,2020-12-29
3.742,3.742,3.742,0.0029482712,2020-12-30
3.884,3.884,3.884,0.0379476216,2020-12-31
4.017,4.017,4.017,0.0342430484,2021-01-04
4.164,4.164,4.164,0.0365944735,2021-01-05
4.236,4.236,4.236,0.0172910663,2021-01-06
4.198,4.198,4.198,-0.0089707271,2021-01-07
4.103,4.103,4.103,-0.0226298237,2021-01-08
4.195,4.195,4.195,0.0224226176,2021-01-11
4.323,4.323,4.323,0.0305125149,2021-01-12
4.21,4.21,4.21,-0.0261392551,2021-01-13
4.132,4.132,4.132,-0.0185273159,2021-01-14
4.006,4.006,4.006,-0.0304937076,2021-01-15
3.973,3.973,3.973,-0.0082376435,2021-01-18
4.033,4.033,4.033,0.0151019381,2021-01-19
4.157,4.157,4.157,0.0307463427,2021-01-20
4.234,4.234,4.234,0.0185229733,2021-01-21
4.294,4.294,4.294,0.0141709967,2021-01-22
4.229,4.229,4.229,-0.015137401,2021-01-25
4.119,4.119,4.119,-0.0260108773,2021-01-26
4.197,4.197,4.197,0.0189366351,2021-01-27
4.101,4.101,4.101,-0.0228734811,2021-01-28
4.038,4.038,4.038,-0.0153621068,2021-01-29
4.085,4.085,4.085,0.0116394255,2021-02-01
4.184,4.184,4.184,0.0242350061,2021-02-02
4.163,4.163,4.163,-0.0050191205,2021-02-03
4.077,4.077,4.077,-0.0206581792,2021-02-04
4.07,4.07,4.07,-0.0017169487,2021-02-05
4.094,4.094,4.094,0.0058968059,2021-02-08
4.194,4.194,4.194,0.0244259893,2021-02-09
4.191,4.191,4.191,-0.0007153076,2021-02-10
4.26,4.26,4.26,0.0164638511,2021-02-18
4.299,4.299,4.299,0.0091549296,2021-02-19
4.26,4.26,4.26,-0.0090718772,2021-02-22
4.159,4.159,4.159,-0.0237089202,2021-02-23
4.057,4.057,4.057,-0.0245251262,2021-02-24
4.153,4.153,4.153,0.023662805,2021-02-25
4.068,4.068,4.068,-0.0204671322,2021-02-26
3.996,3.996,3.996,-0.017699115,2021-03-01
3.957,3.957,3.957,-0.0097597598,2021-03-02
4.033,4.033,4.033,0.0192064695,2021-03-03
3.962,3.962,3.962,-0.0176047607,2021-03-04
3.981,3.981,3.981,0.0047955578,2021-03-05
3.889,3.889,3.889,-0.0231097714,2021-03-08
3.821,3.821,3.821,-0.0174852147,2021-03-09
3.756,3.756,3.756,-0.0170112536,2021-03-10
3.799,3.799,3.799,0.0114483493,2021-03-11
3.792,3.792,3.792,-0.0018425902,2021-03-12
3.748,3.748,3.748,-0.0116033755,2021-03-15
3.762,3.762,3.762,0.0037353255,2021-03-16
3.801,3.801,3.801,0.0103668262,2021-03-17
3.866,3.866,3.866,0.017100763,2021-03-18
3.857,3.857,3.857,-0.0023279876,2021-03-19
3.895,3.895,3.895,0.0098522167,2021-03-22
3.861,3.861,3.861,-0.0087291399,2021-03-23
3.783,3.783,3.783,-0.0202020202,2021-03-24
3.73,3.73,3.73,-0.0140100449,2021-03-25
3.802,3.802,3.802,0.0193029491,2021-03-26
3.869,3.869,3.869,0.0176223041,2021-03-29
3.903,3.903,3.903,0.0087878005,2021-03-30
3.877,3.877,3.877,-0.0066615424,2021-03-31
3.97,3.97,3.97,0.0239876193,2021-04-01
3.964,3.964,3.964,-0.001511335,2021-04-02
3.997,3.997,3.997,0.0083249243,2021-04-06
3.989,3.989,3.989,-0.0020015011,2021-04-07
3.936,3.936,3.936,-0.013286538,2021-04-08
3.947,3.947,3.947,0.0027947154,2021-04-09
3.846,3.846,3.846,-0.025589055,2021-04-12
3.845,3.845,3.845,-0.0002600104,2021-04-13
3.938,3.938,3.938,0.0241872562,2021-04-14
3.936,3.936,3.936,-0.000507872,2021-04-15
4.069,4.069,4.069,0.0337906504,2021-04-16
4.138,4.138,4.138,0.0169574834,2021-04-19
4.031,4.031,4.031,-0.0258579024,2021-04-20
3.992,3.992,3.992,-0.0096750186,2021-04-21
3.961,3.961,3.961,-0.0077655311,2021-04-22
4.022,4.022,4.022,0.0154001515,2021-04-23
4.005,4.005,4.005,-0.0042267529,2021-04-26
4.044,4.044,4.044,0.0097378277,2021-04-27
3.987,3.987,3.987,-0.0140949555,2021-04-28
3.995,3.995,3.995,0.0020065212,2021-04-29
3.882,3.882,3.882,-0.0282853567,2021-04-30
4.004,4.004,4.004,0.0314270994,2021-05-06
3.923,3.923,3.923,-0.0202297702,2021-05-07
3.928,3.928,3.928,0.0012745348,2021-05-10
3.919,3.919,3.919,-0.0022912424,2021-05-11
3.909,3.909,3.909,-0.0025516713,2021-05-12
3.857,3.857,3.857,-0.0133026349,2021-05-13
3.978,3.978,3.978,0.0313715323,2021-05-14
3.999,3.999,3.999,0.0052790347,2021-05-17
4.031,4.031,4.031,0.0080020005,2021-05-18
4.087,4.087,4.087,0.0138923344,2021-05-19
4.07,4.07,4.07,-0.0041595302,2021-05-20
3.97,3.97,3.97,-0.0245700246,2021-05-21
3.973,3.973,3.973,0.0007556675,2021-05-24
4.073,4.073,4.073,0.0251698968,2021-05-25
4.16,4.16,4.16,0.0213601768,2021-05-26
4.171,4.171,4.171,0.0026442308,2021-05-27
4.127,4.127,4.127,-0.010549029,2021-05-28
4.191,4.191,4.191,0.0155076327,2021-05-31
4.196,4.196,4.196,0.0011930327,2021-06-01
4.168,4.168,4.168,-0.0066730219,2021-06-02
4.1,4.1,4.1,-0.0163147793,2021-06-03
4.058,4.058,4.058,-0.0102439024,2021-06-04
4.098,4.098,4.098,0.0098570724,2021-06-07
4.069,4.069,4.069,-0.0070766227,2021-06-08
4.16,4.16,4.16,0.0223642173,2021-06-09
4.176,4.176,4.176,0.0038461538,2021-06-10
4.131,4.131,4.131,-0.0107758621,2021-06-11
4.129,4.129,4.129,-0.0004841443,2021-06-15
4.112,4.112,4.112,-0.0041172197,2021-06-16
4.129,4.129,4.129,0.0041342412,2021-06-17
4.248,4.248,4.248,0.0288205377,2021-06-18
4.466,4.466,4.466,0.0513182674,2021-06-21
4.458,4.458,4.458,-0.0017913121,2021-06-22
4.543,4.543,4.543,0.0190668461,2021-06-23
4.634,4.634,4.634,0.0200308166,2021-06-24
4.642,4.642,4.642,0.0017263703,2021-06-25
4.524,4.524,4.524,-0.0254200776,2021-06-28
4.493,4.493,4.493,-0.0068523431,2021-06-29
4.566,4.566,4.566,0.0162474961,2021-06-30
4.514,4.514,4.514,-0.0113885239,2021-07-01
4.383,4.383,4.383,-0.0290208241,2021-07-02
4.508,4.508,4.508,0.028519279,2021-07-05
4.497,4.497,4.497,-0.0024401065,2021-07-06
4.731,4.731,4.731,0.0520346898,2021-07-07
4.813,4.813,4.813,0.0173324878,2021-07-08
4.824,4.824,4.824,0.0022854768,2021-07-09
4.778,4.778,4.778,-0.0095356551,2021-07-12
4.778,4.778,4.778,0.0,2021-07-13
4.688,4.688,4.688,-0.0188363332,2021-07-14
4.694,4.694,4.694,0.0012798635,2021-07-15
4.777,4.777,4.777,0.0176821474,2021-07-16
4.745,4.745,4.745,-0.0066987649,2021-07-19
4.869,4.869,4.869,0.0261327713,2021-07-20
5.052,5.052,5.052,0.0375847197,2021-07-21
5.042,5.042,5.042,-0.0019794141,2021-07-22
5.087,5.087,5.087,0.0089250298,2021-07-23
5.237,5.237,5.237,0.0294869275,2021-07-26
5.1,5.1,5.1,-0.0261600153,2021-07-27
4.972,4.972,4.972,-0.0250980392,2021-07-28
5.29,5.29,5.29,0.0639581657,2021-07-29
5.342,5.342,5.342,0.0098298677,2021-07-30
5.452,5.452,5.452,0.0205915387,2021-08-02
5.365,5.365,5.365,-0.0159574468,2021-08-03
5.577,5.577,5.577,0.0395153774,2021-08-04
5.74,5.74,5.74,0.0292271831,2021-08-05
5.676,5.676,5.676,-0.0111498258,2021-08-06
5.606,5.606,5.606,-0.0123326286,2021-08-09
5.804,5.804,5.804,0.0353193007,2021-08-10
5.813,5.813,5.813,0.0015506547,2021-08-11
5.685,5.685,5.685,-0.0220196112,2021-08-12
5.576,5.576,5.576,-0.019173263,2021-08-13
5.463,5.463,5.463,-0.0202654232,2021-08-16
5.41,5.41,5.41,-0.0097016291,2021-08-17
5.437,5.437,5.437,0.0049907579,2021-08-18
5.575,5.575,5.575,0.0253816443,2021-08-19
5.647,5.647,5.647,0.0129147982,2021-08-20
5.633,5.633,5.633,-0.0024791925,2021-08-23
5.692,5.692,5.692,0.0104739925,2021-08-24
5.579,5.579,5.579,-0.0198524245,2021-08-25
5.539,5.539,5.539,-0.0071697437,2021-08-26
5.54,5.54,5.54,0.000180538,2021-08-27
5.631,5.631,5.631,0.0164259928,2021-08-30
5.632,5.632,5.632,0.0001775884,2021-08-31
5.558,5.558,5.558,-0.0131392045,2021-09-01
5.54,5.54,5.54,-0.003238575,2021-09-02
5.538,5.538,5.538,-0.0003610108,2021-09-03
5.558,5.558,5.558,0.0036114121,2021-09-06
5.537,5.537,5.537,-0.0037783375,2021-09-07
5.519,5.519,5.519,-0.0032508579,2021-09-08
5.502,5.502,5.502,-0.0030802682,2021-09-09
5.512,5.512,5.512,0.0018175209,2021-09-10
5.427,5.427,5.427,-0.0154208999,2021-09-13
5.424,5.424,5.424,-0.0005527916,2021-09-14
5.414,5.414,5.414,-0.0018436578,2021-09-15
5.35,5.35,5.35,-0.0118212043,2021-09-16
5.328,5.328,5.328,-0.0041121495,2021-09-17
5.384,5.384,5.384,0.0105105105,2021-09-22
5.41,5.41,5.41,0.0048291233,2021-09-23
5.411,5.411,5.411,0.0001848429,2021-09-24
5.365,5.365,5.365,-0.0085012013,2021-09-27
5.36,5.36,5.36,-0.0009319664,2021-09-28
5.251,5.251,5.251,-0.0203358209,2021-09-29
5.347,5.347,5.347,0.018282232,2021-09-30
5.338,5.338,5.338,-0.0016831868,2021-10-08
5.356,5.356,5.356,0.0033720495,2021-10-11
5.311,5.311,5.311,-0.0084017924,2021-10-12
5.364,5.364,5.364,0.0099792883,2021-10-13
5.392,5.392,5.392,0.0052199851,2021-10-14
5.356,5.356,5.356,-0.0066765579,2021-10-15
5.488,5.488,5.488,0.0246452577,2021-10-18
5.434,5.434,5.434,-0.0098396501,2021-10-19
5.449,5.449,5.449,0.0027603975,2021-10-20
5.426,5.426,5.426,-0.004220958,2021-10-21
5.391,5.391,5.391,-0.0064504239,2021-10-22
5.429,5.429,5.429,0.007048785,2021-10-25
5.412,5.412,5.412,-0.0031313317,2021-10-26
5.384,5.384,5.384,-0.0051736881,2021-10-27
5.333,5.333,5.333,-0.0094725111,2021-10-28
5.412,5.412,5.412,0.0148134258,2021-10-29
5.414,5.414,5.414,0.0003695492,2021-11-01
5.484,5.484,5.484,0.0129294422,2021-11-02
5.476,5.476,5.476,-0.0014587892,2021-11-03
5.545,5.545,5.545,0.0126004383,2021-11-04
5.494,5.494,5.494,-0.0091974752,2021-11-05
5.564,5.564,5.564,0.0127411722,2021-11-08
5.653,5.653,5.653,0.0159956866,2021-11-09
5.685,5.685,5.685,0.0056607111,2021-11-10
5.638,5.638,5.638,-0.0082673703,2021-11-11
5.725,5.725,5.725,0.0154310039,2021-11-12
5.685,5.685,5.685,-0.0069868996,2021-11-15
5.655,5.655,5.655,-0.0052770449,2021-11-16
5.645,5.645,5.645,-0.0017683466,2021-11-17
5.698,5.698,5.698,0.0093888397,2021-11-18
5.714,5.714,5.714,0.0028080028,2021-11-19
5.723,5.723,5.723,0.0015750788,2021-11-22
5.69,5.69,5.69,-0.0057662065,2021-11-23
5.625,5.625,5.625,-0.0114235501,2021-11-24
5.631,5.631,5.631,0.0010666667,2021-11-25
5.625,5.625,5.625,-0.0010655301,2021-11-26
5.693,5.693,5.693,0.0120888889,2021-11-29
5.746,5.746,5.746,0.0093096786,2021-11-30
5.705,5.705,5.705,-0.0071353985,2021-12-01
5.65,5.65,5.65,-0.0096406661,2021-12-02
5.677,5.677,5.677,0.0047787611,2021-12-03
5.598,5.598,5.598,-0.0139158006,2021-12-06
5.593,5.593,5.593,-0.0008931761,2021-12-07
5.635,5.635,5.635,0.0075093867,2021-12-08
5.675,5.675,5.675,0.0070984916,2021-12-09
5.671,5.671,5.671,-0.0007048458,2021-12-10
5.644,5.644,5.644,-0.0047610651,2021-12-13
5.646,5.646,5.646,0.0003543586,2021-12-14
5.653,5.653,5.653,0.0012398158,2021-12-15
5.679,5.679,5.679,0.0045993278,2021-12-16
5.658,5.658,5.658,-0.0036978341,2021-12-17
5.651,5.651,5.651,-0.0012371863,2021-12-20
5.654,5.654,5.654,0.0005308795,2021-12-21
5.669,5.669,5.669,0.002652989,2021-12-22
5.675,5.675,5.675,0.0010583877,2021-12-23
5.717,5.717,5.717,0.0074008811,2021-12-24
5.674,5.674,5.674,-0.0075214273,2021-12-27
5.693,5.693,5.693,0.0033486077,2021-12-28
5.664,5.664,5.664,-0.0050939751,2021-12-29
5.721,5.721,5.721,0.0100635593,2021-12-30
5.719,5.719,5.719,-0.0003495892,2021-12-31
5.744,5.744,5.744,0.0043713936,2022-01-04
5.666,5.666,5.666,-0.0135793872,2022-01-05
5.642,5.642,5.642,-0.0042357924,2022-01-06
5.53,5.53,5.53,-0.0198511166,2022-01-07
5.438,5.438,5.438,-0.016636528,2022-01-10
5.408,5.408,5.408,-0.0055167341,2022-01-11
5.42,5.42,5.42,0.0022189349,2022-01-12
5.339,5.339,5.339,-0.0149446494,2022-01-13
5.336,5.336,5.336,-0.000561903,2022-01-14
5.364,5.364,5.364,0.0052473763,2022-01-17
5.333,5.333,5.333,-0.0057792692,2022-01-18
5.298,5.298,5.298,-0.0065629102,2022-01-19
5.287,5.287,5.287,-0.0020762552,2022-01-20
5.312,5.312,5.312,0.0047285795,2022-01-21
5.352,5.352,5.352,0.0075301205,2022-01-24
5.295,5.295,5.295,-0.0106502242,2022-01-25
5.3,5.3,5.3,0.0009442871,2022-01-26
5.246,5.246,5.246,-0.0101886792,2022-01-27
5.25,5.25,5.25,0.0007624857,2022-01-28
5.274,5.274,5.274,0.0045714286,2022-02-07
5.284,5.284,5.284,0.001896094,2022-02-08
5.317,5.317,5.317,0.0062452687,2022-02-09
5.293,5.293,5.293,-0.0045138236,2022-02-10
5.214,5.214,5.214,-0.0149253731,2022-02-11
5.208,5.208,5.208,-0.001150748,2022-02-14
5.223,5.223,5.223,0.0028801843,2022-02-15
5.184,5.184,5.184,-0.007466973,2022-02-16
5.2,5.2,5.2,0.0030864198,2022-02-17
5.207,5.207,5.207,0.0013461538,2022-02-18
5.214,5.214,5.214,0.0013443442,2022-02-21
5.205,5.205,5.205,-0.001726122,2022-02-22
5.239,5.239,5.239,0.0065321806,2022-02-23
5.201,5.201,5.201,-0.0072532926,2022-02-24
5.226,5.226,5.226,0.0048067679,2022-02-25
5.198,5.198,5.198,-0.0053578263,2022-02-28
5.149,5.149,5.149,-0.0094267026,2022-03-04
5.079,5.079,5.079,-0.0135948728,2022-03-11
5.099,5.099,5.099,0.003937783,2022-03-18
5.098,5.098,5.098,-0.0001961169,2022-03-25
5.112,5.112,5.112,0.002746175,2022-03-31
5.136,5.136,5.136,0.0046948357,2022-04-01
5.05,5.05,5.05,-0.0167445483,2022-04-08
4.96,4.96,4.96,-0.0178217822,2022-04-15
4.917,4.917,4.917,-0.0086693548,2022-04-22
4.921,4.921,4.921,0.0008135042,2022-04-29
5.041,5.041,5.041,0.0243852875,2022-05-06
5.103,5.103,5.103,0.012299147,2022-05-13
5.103,5.103,5.103,0.0,2022-05-16
5.147,5.147,5.147,0.008622379,2022-05-17
5.144,5.144,5.144,-0.0005828638,2022-05-18
5.147,5.147,5.147,0.0005832037,2022-05-19
5.149,5.149,5.149,0.0003885759,2022-05-20
5.129,5.129,5.129,-0.0038842494,2022-05-27
5.206,5.206,5.206,0.015012673,2022-05-31
5.188,5.188,5.188,-0.003457549,2022-06-02
5.214,5.214,5.214,0.0050115652,2022-06-10
5.218,5.218,5.218,0.0007671653,2022-06-15
5.256,5.256,5.256,0.0072824837,2022-06-17
5.467,5.467,5.467,0.0401445967,2022-06-24
5.54,5.54,5.54,0.0133528443,2022-06-30
5.509,5.509,5.509,-0.0055956679,2022-07-01
5.505,5.505,5.505,-0.0007260846,2022-07-08
5.487,5.487,5.487,-0.0032697548,2022-07-15
5.483,5.483,5.483,-0.0007289958,2022-07-22
5.363,5.363,5.363,-0.0218858289,2022-07-29
5.382,5.382,5.382,0.0035427932,2022-08-05
5.343,5.343,5.343,-0.0072463768,2022-08-12
5.35,5.35,5.35,0.0013101254,2022-08-19
5.335,5.335,5.335,-0.0028037383,2022-08-26
5.313,5.313,5.313,-0.0041237113,2022-08-31
5.216,5.216,5.216,-0.0182571052,2022-09-02
5.238,5.238,5.238,0.0042177914,2022-09-09
5.114,5.114,5.114,-0.0236731577,2022-09-16
5.015,5.015,5.015,-0.0193586234,2022-09-23
4.932,4.932,4.932,-0.016550349,2022-09-30
4.828,4.828,4.828,-0.0210867802,2022-10-14
4.844,4.844,4.844,0.0033140017,2022-10-21
4.732,4.732,4.732,-0.0231213873,2022-10-28
4.804,4.804,4.804,0.0152155537,2022-10-31
5.023,5.023,5.023,0.0455870108,2022-11-04
5.049,5.049,5.049,0.0051761895,2022-11-11
5.039,5.039,5.039,-0.0019805902,2022-11-18
4.96,4.96,4.96,-0.0156777138,2022-11-25
4.975,4.975,4.975,0.0030241935,2022-11-30
5.013,5.013,5.013,0.007638191,2022-12-02
5.085,5.085,5.085,0.0143626571,2022-12-09
5.049,5.049,5.049,-0.007079646,2022-12-16
4.924,4.924,4.924,-0.0247573777,2022-12-23
4.959,4.959,4.959,0.0071080422,2022-12-30
5.056,5.056,5.056,0.0195603952,2023-01-06
5.055,5.055,5.055,-0.0001977848,2023-01-13
5.135,5.135,5.135,0.0158259149,2023-01-20
5.204,5.204,5.204,0.0134371957,2023-01-31
5.157,5.157,5.157,-0.0090315142,2023-02-03
5.104,5.104,5.104,-0.010277293,2023-02-10
5.085,5.085,5.085,-0.0037225705,2023-02-17
5.097,5.097,5.097,0.002359882,2023-02-24
5.08,5.08,5.08,-0.0033352953,2023-02-28
5.145,5.145,5.145,0.0127952756,2023-03-03
4.919,4.919,4.919,-0.0439261419,2023-03-10
4.902,4.902,4.902,-0.003455987,2023-03-14
4.929,4.929,4.929,0.0055079559,2023-03-15
4.871,4.871,4.871,-0.0117670927,2023-03-16
4.879,4.879,4.879,0.0016423732,2023-03-17
4.763,4.763,4.763,-0.0237753638,2023-03-20
4.758,4.758,4.758,-0.0010497586,2023-03-21
4.758,4.758,4.758,0.0,2023-03-22
4.761,4.761,4.761,0.000630517,2023-03-23
4.717,4.717,4.717,-0.0092417559,2023-03-24
4.67,4.67,4.67,-0.0099639601,2023-03-27
4.651,4.651,4.651,-0.0040685225,2023-03-28
4.637,4.637,4.637,-0.0030101054,2023-03-29
4.636,4.636,4.636,-0.0002156567,2023-03-30
4.634,4.634,4.634,-0.0004314064,2023-03-31
4.635,4.635,4.635,0.0002157963,2023-04-03
4.637,4.637,4.637,0.0004314995,2023-04-04
4.634,4.634,4.634,-0.00064697,2023-04-06
4.633,4.633,4.633,-0.0002157963,2023-04-07
4.634,4.634,4.634,0.0002158429,2023-04-10
4.632,4.632,4.632,-0.0004315926,2023-04-11
4.633,4.633,4.633,0.0002158895,2023-04-12
4.637,4.637,4.637,0.0008633715,2023-04-13
4.636,4.636,4.636,-0.0002156567,2023-04-14
4.641,4.641,4.641,0.001078516,2023-04-17
4.642,4.642,4.642,0.0002154708,2023-04-18
4.64,4.64,4.64,-0.0004308488,2023-04-19
4.639,4.639,4.639,-0.0002155172,2023-04-20
4.636,4.636,4.636,-0.0006466911,2023-04-21
4.634,4.634,4.634,-0.0004314064,2023-04-24
4.636,4.636,4.636,0.0004315926,2023-04-25
4.636,4.636,4.636,0.0,2023-04-26
4.636,4.636,4.636,0.0,2023-04-27
4.636,4.636,4.636,0.0,2023-04-28
4.635,4.635,4.635,-0.0002157032,2023-05-04
4.639,4.639,4.639,0.0008629989,2023-05-05
4.639,4.639,4.639,0.0,2023-05-08
4.636,4.636,4.636,-0.0006466911,2023-05-09
4.635,4.635,4.635,-0.0002157032,2023-05-10
4.635,4.635,4.635,0.0,2023-05-11
4.632,4.632,4.632,-0.0006472492,2023-05-12
4.635,4.635,4.635,0.0006476684,2023-05-15
4.632,4.632,4.632,-0.0006472492,2023-05-16
4.63,4.63,4.63,-0.0004317789,2023-05-17
4.628,4.628,4.628,-0.0004319654,2023-05-18
4.628,4.628,4.628,0.0,2023-05-19
4.629,4.629,4.629,0.0002160761,2023-05-22
4.623,4.623,4.623,-0.0012961763,2023-05-23
4.616,4.616,4.616,-0.0015141683,2023-05-24
4.615,4.615,4.615,-0.0002166378,2023-05-25
4.615,4.615,4.615,0.0,2023-05-26
4.611,4.611,4.611,-0.0008667389,2023-05-29
4.61,4.61,4.61,-0.0002168727,2023-05-30
4.605,4.605,4.605,-0.0010845987,2023-05-31
4.606,4.606,4.606,0.0002171553,2023-06-01
4.619,4.619,4.619,0.0028224056,2023-06-02
4.616,4.616,4.616,-0.0006494912,2023-06-05
4.611,4.611,4.611,-0.0010831889,2023-06-06
4.612,4.612,4.612,0.0002168727,2023-06-07
4.617,4.617,4.617,0.0010841284,2023-06-08
4.617,4.617,4.617,0.0,2023-06-09
4.615,4.615,4.615,-0.0004331817,2023-06-12
4.619,4.619,4.619,0.0008667389,2023-06-13
4.621,4.621,4.621,0.0004329942,2023-06-14
4.627,4.627,4.627,0.0012984203,2023-06-15
4.631,4.631,4.631,0.000864491,2023-06-16
4.626,4.626,4.626,-0.0010796804,2023-06-19
4.62,4.62,4.62,-0.0012970169,2023-06-20
4.614,4.614,4.614,-0.0012987013,2023-06-21
4.605,4.605,4.605,-0.0019505852,2023-06-26
4.614,4.614,4.614,0.0019543974,2023-06-27
4.613,4.613,4.613,-0.0002167317,2023-06-28
4.605,4.605,4.605,-0.0017342294,2023-06-29
4.609,4.609,4.609,0.0008686211,2023-06-30
4.624,4.624,4.624,0.0032545021,2023-07-03
4.623,4.623,4.623,-0.000216263,2023-07-04
4.616,4.616,4.616,-0.0015141683,2023-07-05
4.611,4.611,4.611,-0.0010831889,2023-07-06
4.608,4.608,4.608,-0.0006506181,2023-07-07
4.611,4.611,4.611,0.0006510417,2023-07-10
4.614,4.614,4.614,0.0006506181,2023-07-11
4.611,4.611,4.611,-0.0006501951,2023-07-12
4.628,4.628,4.628,0.0036868358,2023-07-13
4.629,4.629,4.629,0.0002160761,2023-07-14
4.624,4.624,4.624,-0.0010801469,2023-07-17
4.624,4.624,4.624,0.0,2023-07-18
4.627,4.627,4.627,0.0006487889,2023-07-19
4.625,4.625,4.625,-0.0004322455,2023-07-20
4.632,4.632,4.632,0.0015135135,2023-07-21
4.627,4.627,4.627,-0.0010794473,2023-07-24
4.649,4.649,4.649,0.0047547007,2023-07-25
4.648,4.648,4.648,-0.0002151,2023-07-26
4.645,4.645,4.645,-0.0006454389,2023-07-27
4.656,4.656,4.656,0.0023681378,2023-07-28
4.655,4.655,4.655,-0.0002147766,2023-07-31
4.663,4.663,4.663,0.0017185822,2023-08-01
4.66,4.66,4.66,-0.0006433626,2023-08-02
4.663,4.663,4.663,0.0006437768,2023-08-03
4.661,4.661,4.661,-0.0004289084,2023-08-04
4.651,4.651,4.651,-0.0021454623,2023-08-07
4.632,4.632,4.632,-0.004085143,2023-08-08
4.635,4.635,4.635,0.0006476684,2023-08-09
4.639,4.639,4.639,0.0008629989,2023-08-10
4.631,4.631,4.631,-0.0017245096,2023-08-11
4.626,4.626,4.626,-0.0010796804,2023-08-18
4.602,4.602,4.602,-0.0051880674,2023-08-25
4.614,4.614,4.614,0.0026075619,2023-08-31
4.618,4.618,4.618,0.0008669267,2023-09-01
4.615,4.615,4.615,-0.0006496319,2023-09-08
4.565,4.565,4.565,-0.0108342362,2023-09-15
4.544,4.544,4.544,-0.0046002191,2023-09-22
4.491,4.491,4.491,-0.0116637324,2023-09-28
4.506,4.506,4.506,0.0033400134,2023-10-13
4.471,4.471,4.471,-0.0077674212,2023-10-20
4.465,4.465,4.465,-0.0013419817,2023-10-27
4.471,4.471,4.471,0.001343785,2023-10-31
4.493,4.493,4.493,0.0049205994,2023-11-03
4.51,4.51,4.51,0.0037836635,2023-11-10
4.534,4.534,4.534,0.0053215078,2023-11-17
4.519,4.519,4.519,-0.003308337,2023-11-24
4.49,4.49,4.49,-0.006417349,2023-11-30
4.495,4.495,4.495,0.0011135857,2023-12-01
4.46,4.46,4.46,-0.0077864294,2023-12-08
4.459,4.459,4.459,-0.0002242152,2023-12-15
4.44,4.44,4.44,-0.0042610451,2023-12-22
4.464,4.464,4.464,0.0054054054,2023-12-29
4.447,4.447,4.447,-0.0038082437,2024-01-05
4.438,4.438,4.438,-0.0020238363,2024-01-12
4.407,4.407,4.407,-0.0069851284,2024-01-19
4.411,4.411,4.411,0.0009076469,2024-01-26
4.385,4.385,4.385,-0.005894355,2024-01-31
4.371,4.371,4.371,-0.0031927024,2024-02-02
4.383,4.383,4.383,0.0027453672,2024-02-08
4.404,4.404,4.404,0.0047912389,2024-02-23
4.405,4.405,4.405,0.0002270663,2024-02-29
4.411,4.411,4.411,0.0013620885,2024-03-01
4.401,4.401,4.401,-0.0022670596,2024-03-08
4.412,4.412,4.412,0.0024994319,2024-03-15
4.41,4.41,4.41,-0.0004533092,2024-03-22
4.401,4.401,4.401,-0.0020408163,2024-03-29
4.393,4.393,4.393,-0.0018177687,2024-04-03
4.365,4.365,4.365,-0.0063737765,2024-04-12
4.343,4.343,4.343,-0.0050400916,2024-04-19
4.391,4.391,4.391,0.011052268,2024-04-26
4.417,4.417,4.417,0.0059212025,2024-04-30
4.468,4.468,4.468,0.0115462984,2024-05-10
4.467,4.467,4.467,-0.0002238138,2024-05-17
4.393,4.393,4.393,-0.0165659279,2024-05-24
4.396,4.396,4.396,0.0006829046,2024-05-31
4.317,4.317,4.317,-0.0179708826,2024-06-07
4.347,4.347,4.347,0.0069492703,2024-06-14
4.289,4.289,4.289,-0.0133425351,2024-06-21
4.244,4.244,4.244,-0.0104919562,2024-06-28
4.19,4.19,4.19,-0.0127238454,2024-07-05
4.222,4.222,4.222,0.0076372315,2024-07-12
4.237,4.237,4.237,0.0035528186,2024-07-19
4.243,4.243,4.243,0.0014160963,2024-07-22
4.191,4.191,4.191,-0.0122554796,2024-07-23
4.159,4.159,4.159,-0.0076354092,2024-07-24
