nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9968,0.9968,0.9968,0.0027160245,2023-06-30
1.0015,1.0015,1.0015,0.0047150883,2023-07-03
1.0094,1.0094,1.0094,0.0078881677,2023-07-04
1.0002,1.0002,1.0002,-0.0091143253,2023-07-05
0.9919,0.9919,0.9919,-0.0082983403,2023-07-06
0.9833,0.9833,0.9833,-0.0086702289,2023-07-07
0.9883,0.9883,0.9883,0.0050849181,2023-07-10
0.9958,0.9958,0.9958,0.0075887888,2023-07-11
0.9761,0.9761,0.9761,-0.019783089,2023-07-12
0.9806,0.9806,0.9806,0.0046101834,2023-07-13
0.9869,0.9869,0.9869,0.006424638,2023-07-14
0.985,0.985,0.985,-0.0019252204,2023-07-17
0.9786,0.9786,0.9786,-0.0064974619,2023-07-18
0.977,0.977,0.977,-0.0016349888,2023-07-19
0.964,0.964,0.964,-0.0133060389,2023-07-20
0.9591,0.9591,0.9591,-0.0050829876,2023-07-21
0.9582,0.9582,0.9582,-0.0009383797,2023-07-24
0.9679,0.9679,0.9679,0.0101231476,2023-07-25
0.9615,0.9615,0.9615,-0.0066122533,2023-07-26
0.9454,0.9454,0.9454,-0.0167446698,2023-07-27
0.956,0.956,0.956,0.0112121853,2023-07-28
0.9506,0.9506,0.9506,-0.0056485356,2023-07-31
0.9496,0.9496,0.9496,-0.0010519672,2023-08-01
0.9431,0.9431,0.9431,-0.0068449874,2023-08-02
0.9434,0.9434,0.9434,0.0003180999,2023-08-03
0.952,0.952,0.952,0.0091159635,2023-08-04
0.9475,0.9475,0.9475,-0.0047268908,2023-08-07
0.9442,0.9442,0.9442,-0.0034828496,2023-08-08
0.9481,0.9481,0.9481,0.0041304808,2023-08-09
0.9491,0.9491,0.9491,0.0010547411,2023-08-10
0.9319,0.9319,0.9319,-0.0181224318,2023-08-11
0.9415,0.9415,0.9415,0.0103015345,2023-08-14
0.9322,0.9322,0.9322,-0.0098778545,2023-08-15
0.9144,0.9144,0.9144,-0.0190946149,2023-08-16
0.9213,0.9213,0.9213,0.0075459318,2023-08-17
0.9089,0.9089,0.9089,-0.0134592424,2023-08-18
0.8972,0.8972,0.8972,-0.0128727033,2023-08-21
0.9083,0.9083,0.9083,0.0123718235,2023-08-22
0.8892,0.8892,0.8892,-0.0210282946,2023-08-23
0.883,0.883,0.883,-0.0069725596,2023-08-24
0.8657,0.8657,0.8657,-0.019592299,2023-08-25
0.8634,0.8634,0.8634,-0.0026568095,2023-08-28
0.9015,0.9015,0.9015,0.0441278666,2023-08-29
0.9242,0.9242,0.9242,0.0251802551,2023-08-30
0.9224,0.9224,0.9224,-0.0019476304,2023-08-31
0.917,0.917,0.917,-0.0058542931,2023-09-01
0.9166,0.9166,0.9166,-0.000436205,2023-09-04
0.9104,0.9104,0.9104,-0.0067641283,2023-09-05
0.9101,0.9101,0.9101,-0.0003295255,2023-09-06
0.8962,0.8962,0.8962,-0.0152730469,2023-09-07
0.9091,0.9091,0.9091,0.0143941085,2023-09-08
0.9218,0.9218,0.9218,0.0139698603,2023-09-11
0.9223,0.9223,0.9223,0.000542417,2023-09-12
0.9066,0.9066,0.9066,-0.0170226607,2023-09-13
0.8979,0.8979,0.8979,-0.0095962938,2023-09-14
0.9036,0.9036,0.9036,0.0063481457,2023-09-15
0.9102,0.9102,0.9102,0.0073041169,2023-09-18
0.9003,0.9003,0.9003,-0.0108767304,2023-09-19
0.8963,0.8963,0.8963,-0.0044429635,2023-09-20
0.8921,0.8921,0.8921,-0.004685931,2023-09-21
0.9115,0.9115,0.9115,0.021746441,2023-09-22
0.921,0.921,0.921,0.0104223807,2023-09-25
0.9217,0.9217,0.9217,0.0007600434,2023-09-26
0.9409,0.9409,0.9409,0.020831073,2023-09-27
0.9488,0.9488,0.9488,0.0083962164,2023-09-28
0.9525,0.9525,0.9525,0.0038996627,2023-10-09
0.9468,0.9468,0.9468,-0.005984252,2023-10-10
0.9551,0.9551,0.9551,0.0087663709,2023-10-11
0.9519,0.9519,0.9519,-0.0033504345,2023-10-12
0.9669,0.9669,0.9669,0.0157579578,2023-10-13
0.9676,0.9676,0.9676,0.0007239632,2023-10-16
0.98,0.98,0.98,0.0128152129,2023-10-17
0.9581,0.9581,0.9581,-0.0223469388,2023-10-18
0.9457,0.9457,0.9457,-0.0129422816,2023-10-19
0.9222,0.9222,0.9222,-0.024849318,2023-10-20
0.9075,0.9075,0.9075,-0.0159401431,2023-10-23
0.9182,0.9182,0.9182,0.0117906336,2023-10-24
0.9379,0.9379,0.9379,0.0214550207,2023-10-25
0.9394,0.9394,0.9394,0.0015993176,2023-10-26
0.9567,0.9567,0.9567,0.0184160102,2023-10-27
0.9855,0.9855,0.9855,0.0301034807,2023-10-30
0.9579,0.9579,0.9579,-0.0280060883,2023-10-31
0.9513,0.9513,0.9513,-0.006890072,2023-11-01
0.9397,0.9397,0.9397,-0.01219384,2023-11-02
0.9525,0.9525,0.9525,0.0136213685,2023-11-03
0.9751,0.9751,0.9751,0.0237270341,2023-11-06
0.9756,0.9756,0.9756,0.0005127679,2023-11-07
0.9815,0.9815,0.9815,0.0060475605,2023-11-08
0.9671,0.9671,0.9671,-0.0146714213,2023-11-09
0.9622,0.9622,0.9622,-0.0050666942,2023-11-10
0.9718,0.9718,0.9718,0.0099771357,2023-11-13
0.9823,0.9823,0.9823,0.0108046923,2023-11-14
0.9845,0.9845,0.9845,0.0022396417,2023-11-15
0.9773,0.9773,0.9773,-0.007313357,2023-11-16
0.9821,0.9821,0.9821,0.0049114908,2023-11-17
0.9959,0.9959,0.9959,0.0140515222,2023-11-20
0.9897,0.9897,0.9897,-0.0062255247,2023-11-21
0.9821,0.9821,0.9821,-0.0076790947,2023-11-22
0.9989,0.9989,0.9989,0.017106201,2023-11-23
0.9806,0.9806,0.9806,-0.0183201522,2023-11-24
0.9817,0.9817,0.9817,0.0011217622,2023-11-27
0.9877,0.9877,0.9877,0.0061118468,2023-11-28
0.9854,0.9854,0.9854,-0.0023286423,2023-11-29
0.9825,0.9825,0.9825,-0.0029429673,2023-11-30
0.9898,0.9898,0.9898,0.0074300254,2023-12-01
0.9857,0.9857,0.9857,-0.004142251,2023-12-04
0.9662,0.9662,0.9662,-0.0197828954,2023-12-05
0.9763,0.9763,0.9763,0.0104533223,2023-12-06
0.9759,0.9759,0.9759,-0.0004097101,2023-12-07
0.9773,0.9773,0.9773,0.0014345732,2023-12-08
0.9976,0.9976,0.9976,0.0207715134,2023-12-11
0.9962,0.9962,0.9962,-0.0014033681,2023-12-12
0.9972,0.9972,0.9972,0.0010038145,2023-12-13
0.9876,0.9876,0.9876,-0.0096269555,2023-12-14
0.9762,0.9762,0.9762,-0.0115431349,2023-12-15
0.9592,0.9592,0.9592,-0.0174144642,2023-12-18
0.9675,0.9675,0.9675,0.0086530442,2023-12-19
0.95,0.95,0.95,-0.0180878553,2023-12-20
0.9508,0.9508,0.9508,0.0008421053,2023-12-21
0.9363,0.9363,0.9363,-0.0152503155,2023-12-22
0.9397,0.9397,0.9397,0.0036313147,2023-12-25
0.9231,0.9231,0.9231,-0.0176652123,2023-12-26
0.93,0.93,0.93,0.0074748131,2023-12-27
0.942,0.942,0.942,0.0129032258,2023-12-28
0.9648,0.9648,0.9648,0.0242038217,2023-12-29
0.95,0.95,0.95,-0.0153399668,2024-01-02
0.9405,0.9405,0.9405,-0.01,2024-01-03
0.937,0.937,0.937,-0.0037214248,2024-01-04
0.9149,0.9149,0.9149,-0.0235859125,2024-01-05
0.8842,0.8842,0.8842,-0.0335555798,2024-01-08
0.8806,0.8806,0.8806,-0.004071477,2024-01-09
0.8712,0.8712,0.8712,-0.0106745401,2024-01-10
0.89,0.89,0.89,0.0215794307,2024-01-11
0.8764,0.8764,0.8764,-0.0152808989,2024-01-12
0.8727,0.8727,0.8727,-0.0042218165,2024-01-15
0.8637,0.8637,0.8637,-0.0103128223,2024-01-16
0.8383,0.8383,0.8383,-0.0294083594,2024-01-17
0.8339,0.8339,0.8339,-0.0052487176,2024-01-18
0.8235,0.8235,0.8235,-0.0124715194,2024-01-19
0.7777,0.7777,0.7777,-0.055616272,2024-01-22
0.7843,0.7843,0.7843,0.0084865629,2024-01-23
0.7907,0.7907,0.7907,0.0081601428,2024-01-24
0.8154,0.8154,0.8154,0.0312381434,2024-01-25
0.7997,0.7997,0.7997,-0.0192543537,2024-01-26
0.7798,0.7798,0.7798,-0.0248843316,2024-01-29
0.7613,0.7613,0.7613,-0.0237240318,2024-01-30
0.7265,0.7265,0.7265,-0.0457112833,2024-01-31
0.7251,0.7251,0.7251,-0.0019270475,2024-02-01
0.692,0.692,0.692,-0.045648876,2024-02-02
0.6537,0.6537,0.6537,-0.0553468208,2024-02-05
0.6943,0.6943,0.6943,0.0621080006,2024-02-06
0.7172,0.7172,0.7172,0.0329828604,2024-02-07
0.7496,0.7496,0.7496,0.0451756832,2024-02-08
0.7579,0.7579,0.7579,0.011072572,2024-02-19
0.7598,0.7598,0.7598,0.002506927,2024-02-20
0.7572,0.7572,0.7572,-0.0034219531,2024-02-21
0.7681,0.7681,0.7681,0.01439514,2024-02-22
0.7835,0.7835,0.7835,0.0200494727,2024-02-23
0.791,0.791,0.791,0.0095724314,2024-02-26
0.8113,0.8113,0.8113,0.0256637168,2024-02-27
0.7688,0.7688,0.7688,-0.052385061,2024-02-28
0.798,0.798,0.798,0.0379812695,2024-02-29
0.811,0.811,0.811,0.0162907268,2024-03-01
0.815,0.815,0.815,0.0049321825,2024-03-04
0.8025,0.8025,0.8025,-0.0153374233,2024-03-05
0.8004,0.8004,0.8004,-0.0026168224,2024-03-06
0.7827,0.7827,0.7827,-0.022113943,2024-03-07
0.7911,0.7911,0.7911,0.0107320813,2024-03-08
0.8097,0.8097,0.8097,0.0235115662,2024-03-11
0.8161,0.8161,0.8161,0.007904162,2024-03-12
0.8282,0.8282,0.8282,0.0148266144,2024-03-13
0.8187,0.8187,0.8187,-0.0114706593,2024-03-14
0.8286,0.8286,0.8286,0.0120923415,2024-03-15
0.8472,0.8472,0.8472,0.0224475018,2024-03-18
0.8465,0.8465,0.8465,-0.0008262512,2024-03-19
0.8578,0.8578,0.8578,0.0133490845,2024-03-20
0.8521,0.8521,0.8521,-0.0066449056,2024-03-21
0.8421,0.8421,0.8421,-0.0117357118,2024-03-22
0.821,0.821,0.821,-0.0250564066,2024-03-25
0.8076,0.8076,0.8076,-0.0163215591,2024-03-26
0.7794,0.7794,0.7794,-0.0349182764,2024-03-27
0.7965,0.7965,0.7965,0.0219399538,2024-03-28
0.8081,0.8081,0.8081,0.0145637163,2024-03-29
0.8176,0.8176,0.8176,0.0117559708,2024-04-01
0.8023,0.8023,0.8023,-0.0187133072,2024-04-02
0.7931,0.7931,0.7931,-0.0114670323,2024-04-03
0.7685,0.7685,0.7685,-0.0310175262,2024-04-08
0.7858,0.7858,0.7858,0.0225113858,2024-04-09
0.7686,0.7686,0.7686,-0.0218885213,2024-04-10
0.767,0.767,0.767,-0.002081707,2024-04-11
0.7627,0.7627,0.7627,-0.0056062581,2024-04-12
0.7515,0.7515,0.7515,-0.0146846729,2024-04-15
0.7238,0.7238,0.7238,-0.0368596141,2024-04-16
0.7495,0.7495,0.7495,0.0355070461,2024-04-17
0.7475,0.7475,0.7475,-0.0026684456,2024-04-18
0.7431,0.7431,0.7431,-0.0058862876,2024-04-19
0.7501,0.7501,0.7501,0.0094199973,2024-04-22
0.7552,0.7552,0.7552,0.0067990935,2024-04-23
0.7674,0.7674,0.7674,0.016154661,2024-04-24
0.7759,0.7759,0.7759,0.0110763617,2024-04-25
0.7918,0.7918,0.7918,0.0204923315,2024-04-26
0.8224,0.8224,0.8224,0.0386461228,2024-04-29
0.8276,0.8276,0.8276,0.0063229572,2024-04-30
0.8506,0.8506,0.8506,0.0277912035,2024-05-06
0.8509,0.8509,0.8509,0.0003526922,2024-05-07
0.8341,0.8341,0.8341,-0.0197438007,2024-05-08
0.8474,0.8474,0.8474,0.0159453303,2024-05-09
0.8315,0.8315,0.8315,-0.0187632759,2024-05-10
0.8217,0.8217,0.8217,-0.011785929,2024-05-13
0.8262,0.8262,0.8262,0.0054764513,2024-05-14
0.8161,0.8161,0.8161,-0.0122246429,2024-05-15
0.8175,0.8175,0.8175,0.001715476,2024-05-16
0.8272,0.8272,0.8272,0.0118654434,2024-05-17
0.8325,0.8325,0.8325,0.0064071567,2024-05-20
0.8288,0.8288,0.8288,-0.0044444444,2024-05-21
0.826,0.826,0.826,-0.0033783784,2024-05-22
0.8118,0.8118,0.8118,-0.0171912833,2024-05-23
0.7984,0.7984,0.7984,-0.0165065287,2024-05-24
0.8079,0.8079,0.8079,0.0118987976,2024-05-27
0.7993,0.7993,0.7993,-0.0106448818,2024-05-28
0.7952,0.7952,0.7952,-0.0051294883,2024-05-29
0.7995,0.7995,0.7995,0.0054074447,2024-05-30
0.8056,0.8056,0.8056,0.0076297686,2024-05-31
0.8045,0.8045,0.8045,-0.0013654419,2024-06-03
0.8021,0.8021,0.8021,-0.0029832194,2024-06-04
0.7959,0.7959,0.7959,-0.0077297095,2024-06-05
0.7824,0.7824,0.7824,-0.0169619299,2024-06-06
0.7804,0.7804,0.7804,-0.0025562372,2024-06-07
0.7986,0.7986,0.7986,0.0233213737,2024-06-11
0.8027,0.8027,0.8027,0.0051339845,2024-06-12
0.8088,0.8088,0.8088,0.0075993522,2024-06-13
0.8034,0.8034,0.8034,-0.0066765579,2024-06-14
0.809,0.809,0.809,0.0069703759,2024-06-17
0.8137,0.8137,0.8137,0.0058096415,2024-06-18
0.8006,0.8006,0.8006,-0.0160992995,2024-06-19
0.7963,0.7963,0.7963,-0.0053709718,2024-06-20
0.8041,0.8041,0.8041,0.0097953033,2024-06-21
0.78,0.78,0.78,-0.0299713966,2024-06-24
0.7667,0.7667,0.7667,-0.0170512821,2024-06-25
0.795,0.795,0.795,0.0369114386,2024-06-26
0.7898,0.7898,0.7898,-0.0065408805,2024-06-27
0.7912,0.7912,0.7912,0.0017726007,2024-06-28
0.7893,0.7893,0.7893,-0.0024014156,2024-07-01
0.7839,0.7839,0.7839,-0.0068415051,2024-07-02
0.7736,0.7736,0.7736,-0.013139431,2024-07-03
0.7574,0.7574,0.7574,-0.0209410548,2024-07-04
0.7751,0.7751,0.7751,0.0233694217,2024-07-05
0.7602,0.7602,0.7602,-0.019223326,2024-07-08
0.7717,0.7717,0.7717,0.015127598,2024-07-09
0.7621,0.7621,0.7621,-0.0124400674,2024-07-10
0.7812,0.7812,0.7812,0.0250623278,2024-07-11
0.7746,0.7746,0.7746,-0.0084485407,2024-07-12
0.7689,0.7689,0.7689,-0.0073586367,2024-07-15
0.7778,0.7778,0.7778,0.0115749772,2024-07-16
0.7686,0.7686,0.7686,-0.0118282335,2024-07-17
0.7709,0.7709,0.7709,0.0029924538,2024-07-18
0.7755,0.7755,0.7755,0.0059670515,2024-07-19
0.7797,0.7797,0.7797,0.0054158607,2024-07-22
0.7511,0.7511,0.7511,-0.0366807747,2024-07-23
0.7332,0.7332,0.7332,-0.0238317135,2024-07-24
0.7323,0.7323,0.7323,-0.0012274959,2024-07-25
0.7398,0.7398,0.7398,0.0102417042,2024-07-26
0.7255,0.7255,0.7255,-0.0193295485,2024-07-29
0.7247,0.7247,0.7247,-0.0011026878,2024-07-30
0.77,0.77,0.77,0.0625086243,2024-07-31
0.7665,0.7665,0.7665,-0.0045454545,2024-08-01
0.7515,0.7515,0.7515,-0.0195694716,2024-08-02
0.7275,0.7275,0.7275,-0.0319361277,2024-08-05
0.7397,0.7397,0.7397,0.0167697595,2024-08-06
0.7355,0.7355,0.7355,-0.0056779776,2024-08-07
0.7401,0.7401,0.7401,0.0062542488,2024-08-08
0.7334,0.7334,0.7334,-0.0090528307,2024-08-09
0.7327,0.7327,0.7327,-0.0009544587,2024-08-12
0.7351,0.7351,0.7351,0.0032755562,2024-08-13
0.7216,0.7216,0.7216,-0.0183648483,2024-08-14
0.7249,0.7249,0.7249,0.0045731707,2024-08-15
0.7214,0.7214,0.7214,-0.0048282522,2024-08-16
0.7216,0.7216,0.7216,0.0002772387,2024-08-19
0.7087,0.7087,0.7087,-0.0178769401,2024-08-20
0.7051,0.7051,0.7051,-0.0050797234,2024-08-21
0.6974,0.6974,0.6974,-0.0109204368,2024-08-22
0.6975,0.6975,0.6975,0.0001433897,2024-08-23
0.7016,0.7016,0.7016,0.0058781362,2024-08-26
0.6981,0.6981,0.6981,-0.0049885975,2024-08-27
0.7051,0.7051,0.7051,0.0100272167,2024-08-28
0.7202,0.7202,0.7202,0.0214154021,2024-08-29
0.7334,0.7334,0.7334,0.0183282422,2024-08-30
0.7122,0.7122,0.7122,-0.028906463,2024-09-02
0.7188,0.7188,0.7188,0.0092670598,2024-09-03
0.7172,0.7172,0.7172,-0.0022259321,2024-09-04
0.7211,0.7211,0.7211,0.0054378137,2024-09-05
0.7022,0.7022,0.7022,-0.026209957,2024-09-06
0.697,0.697,0.697,-0.0074052976,2024-09-09
0.7051,0.7051,0.7051,0.0116212339,2024-09-10
0.7078,0.7078,0.7078,0.0038292441,2024-09-11
0.7038,0.7038,0.7038,-0.0056513139,2024-09-12
0.6936,0.6936,0.6936,-0.0144927536,2024-09-13
0.6901,0.6901,0.6901,-0.0050461361,2024-09-18
0.6999,0.6999,0.6999,0.0142008405,2024-09-19
0.6959,0.6959,0.6959,-0.0057151022,2024-09-20
0.6951,0.6951,0.6951,-0.0011495905,2024-09-23
0.7224,0.7224,0.7224,0.0392749245,2024-09-24
0.7257,0.7257,0.7257,0.0045681063,2024-09-25
0.7533,0.7533,0.7533,0.0380322447,2024-09-26
0.7944,0.7944,0.7944,0.0545599363,2024-09-27
0.9013,0.9013,0.9013,0.1345669688,2024-09-30
1.017,1.017,1.017,0.128370132,2024-10-08
0.9508,0.9508,0.9508,-0.065093412,2024-10-09
0.9212,0.9212,0.9212,-0.0311316786,2024-10-10
0.8773,0.8773,0.8773,-0.0476552323,2024-10-11
0.9206,0.9206,0.9206,0.0493559786,2024-10-14
0.9088,0.9088,0.9088,-0.0128177276,2024-10-15
0.8983,0.8983,0.8983,-0.0115536972,2024-10-16
0.9026,0.9026,0.9026,0.0047868195,2024-10-17
0.9507,0.9507,0.9507,0.0532904941,2024-10-18
0.9619,0.9619,0.9619,0.0117807931,2024-10-21
0.9575,0.9575,0.9575,-0.0045742801,2024-10-22
0.9466,0.9466,0.9466,-0.011383812,2024-10-23
0.9397,0.9397,0.9397,-0.0072892457,2024-10-24
0.9521,0.9521,0.9521,0.0131957008,2024-10-25
0.9607,0.9607,0.9607,0.0090326646,2024-10-28
0.9429,0.9429,0.9429,-0.0185281566,2024-10-29
0.9564,0.9564,0.9564,0.014317531,2024-10-30
0.9628,0.9628,0.9628,0.0066917608,2024-10-31
0.9287,0.9287,0.9287,-0.0354175322,2024-11-01
0.9464,0.9464,0.9464,0.0190588995,2024-11-04
0.978,0.978,0.978,0.0333896872,2024-11-05
0.9771,0.9771,0.9771,-0.0009202454,2024-11-06
0.9977,0.9977,0.9977,0.021082796,2024-11-07
0.9997,0.9997,0.9997,0.0020046106,2024-11-08
1.0374,1.0374,1.0374,0.0377113134,2024-11-11
1.0218,1.0218,1.0218,-0.015037594,2024-11-12
1.0219,1.0219,1.0219,9.78665e-05,2024-11-13
0.9905,0.9905,0.9905,-0.030727077,2024-11-14
0.9641,0.9641,0.9641,-0.0266532055,2024-11-15
0.934,0.934,0.934,-0.0312208277,2024-11-18
0.9614,0.9614,0.9614,0.0293361884,2024-11-19
0.9776,0.9776,0.9776,0.0168504265,2024-11-20
0.9832,0.9832,0.9832,0.0057283142,2024-11-21
0.9436,0.9436,0.9436,-0.0402766477,2024-11-22
0.9466,0.9466,0.9466,0.0031793133,2024-11-25
0.9421,0.9421,0.9421,-0.0047538559,2024-11-26
0.965,0.965,0.965,0.0243073984,2024-11-27
0.9622,0.9622,0.9622,-0.0029015544,2024-11-28
0.9835,0.9835,0.9835,0.0221367699,2024-11-29
0.996,0.996,0.996,0.0127097102,2024-12-02
0.9961,0.9961,0.9961,0.0001004016,2024-12-03
0.9803,0.9803,0.9803,-0.0158618613,2024-12-04
1.0027,1.0027,1.0027,0.0228501479,2024-12-05
1.0082,1.0082,1.0082,0.00548519,2024-12-06
1.0031,1.0031,1.0031,-0.0050585201,2024-12-09
1.0511,1.0511,1.0511,0.0478516599,2024-12-10
1.0884,1.0884,1.0884,0.0354866331,2024-12-11
1.0988,1.0988,1.0988,0.0095553105,2024-12-12
1.0884,1.0884,1.0884,-0.0094648708,2024-12-13
1.0557,1.0557,1.0557,-0.0300441014,2024-12-16
1.0389,1.0389,1.0389,-0.0159136118,2024-12-17
1.051,1.051,1.051,0.0116469343,2024-12-18
1.0756,1.0756,1.0756,0.0234062797,2024-12-19
1.1078,1.1078,1.1078,0.0299367795,2024-12-20
1.0664,1.0664,1.0664,-0.0373713667,2024-12-23
1.0847,1.0847,1.0847,0.0171605401,2024-12-24
1.0707,1.0707,1.0707,-0.0129067945,2024-12-25
1.0851,1.0851,1.0851,0.0134491454,2024-12-26
1.0714,1.0714,1.0714,-0.0126255645,2024-12-27
1.0615,1.0615,1.0615,-0.0092402464,2024-12-30
1.0308,1.0308,1.0308,-0.0289213377,2024-12-31
1.0141,1.0141,1.0141,-0.0162010089,2025-01-02
0.9785,0.9785,0.9785,-0.0351050192,2025-01-03
0.9646,0.9646,0.9646,-0.0142054165,2025-01-06
0.9749,0.9749,0.9749,0.0106780012,2025-01-07
0.9746,0.9746,0.9746,-0.0003077239,2025-01-08
0.9775,0.9775,0.9775,0.0029755797,2025-01-09
0.9687,0.9687,0.9687,-0.0090025575,2025-01-10
0.9648,0.9648,0.9648,-0.0040260142,2025-01-13
1.0156,1.0156,1.0156,0.0526533997,2025-01-14
1.0053,1.0053,1.0053,-0.0101417881,2025-01-15
0.9957,0.9957,0.9957,-0.0095493882,2025-01-16
1.0212,1.0212,1.0212,0.0256101235,2025-01-17
1.0243,1.0243,1.0243,0.0030356443,2025-01-20
1.0616,1.0616,1.0616,0.0364151128,2025-01-21
1.0682,1.0682,1.0682,0.0062170309,2025-01-22
1.0537,1.0537,1.0537,-0.013574237,2025-01-23
1.0726,1.0726,1.0726,0.0179367942,2025-01-24
1.0644,1.0644,1.0644,-0.0076449748,2025-01-27
1.0614,1.0614,1.0614,-0.0028184893,2025-02-05
1.0831,1.0831,1.0831,0.0204446957,2025-02-06
1.0865,1.0865,1.0865,0.0031391377,2025-02-07
1.1121,1.1121,1.1121,0.023561896,2025-02-10
1.1017,1.1017,1.1017,-0.009351677,2025-02-11
1.1074,1.1074,1.1074,0.0051738223,2025-02-12
1.0868,1.0868,1.0868,-0.0186021311,2025-02-13
1.0888,1.0888,1.0888,0.001840265,2025-02-14
1.1024,1.1024,1.1024,0.0124908156,2025-02-17
1.0836,1.0836,1.0836,-0.017053701,2025-02-18
1.1221,1.1221,1.1221,0.0355297158,2025-02-19
1.1425,1.1425,1.1425,0.0181801978,2025-02-20
1.1548,1.1548,1.1548,0.0107658643,2025-02-21
1.1518,1.1518,1.1518,-0.0025978524,2025-02-24
1.1554,1.1554,1.1554,0.0031255426,2025-02-25
1.1667,1.1667,1.1667,0.0097801627,2025-02-26
1.1578,1.1578,1.1578,-0.0076283535,2025-02-27
1.107,1.107,1.107,-0.0438763172,2025-02-28
1.1131,1.1131,1.1131,0.0055103884,2025-03-03
1.1306,1.1306,1.1306,0.0157218579,2025-03-04
1.1329,1.1329,1.1329,0.0020343181,2025-03-05
1.1618,1.1618,1.1618,0.0255097537,2025-03-06
1.1493,1.1493,1.1493,-0.0107591668,2025-03-07
1.1566,1.1566,1.1566,0.0063516923,2025-03-10
1.1544,1.1544,1.1544,-0.0019021269,2025-03-11
1.156,1.156,1.156,0.0013860014,2025-03-12
1.1374,1.1374,1.1374,-0.0160899654,2025-03-13
1.1572,1.1572,1.1572,0.0174081238,2025-03-14
1.1522,1.1522,1.1522,-0.0043207743,2025-03-17
1.1515,1.1515,1.1515,-0.0006075334,2025-03-18
1.1479,1.1479,1.1479,-0.0031263569,2025-03-19
1.1412,1.1412,1.1412,-0.0058367454,2025-03-20
1.1096,1.1096,1.1096,-0.0276901507,2025-03-21
1.1101,1.1101,1.1101,0.0004506128,2025-03-24
1.0981,1.0981,1.0981,-0.010809837,2025-03-25
1.1073,1.1073,1.1073,0.0083781076,2025-03-26
