nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1423,1.1423,1.1423,0.0140257435,2021-01-06
1.1507,1.1507,1.1507,0.0073535849,2021-01-07
1.1575,1.1575,1.1575,0.0059094464,2021-01-08
1.1352,1.1352,1.1352,-0.0192656587,2021-01-11
1.1377,1.1377,1.1377,0.0022022551,2021-01-12
1.144,1.144,1.144,0.0055374879,2021-01-13
1.1309,1.1309,1.1309,-0.011451049,2021-01-14
1.1292,1.1292,1.1292,-0.0015032275,2021-01-15
1.1255,1.1255,1.1255,-0.003276656,2021-01-18
1.1257,1.1257,1.1257,0.0001776988,2021-01-19
1.1297,1.1297,1.1297,0.0035533446,2021-01-20
1.1268,1.1268,1.1268,-0.0025670532,2021-01-21
1.1177,1.1177,1.1177,-0.0080759673,2021-01-22
1.1188,1.1188,1.1188,0.0009841639,2021-01-25
1.0982,1.0982,1.0982,-0.0184125849,2021-01-26
1.0919,1.0919,1.0919,-0.00573666,2021-01-27
1.0812,1.0812,1.0812,-0.0097994322,2021-01-28
1.0773,1.0773,1.0773,-0.0036071032,2021-01-29
1.0742,1.0742,1.0742,-0.0028775643,2021-02-01
1.0897,1.0897,1.0897,0.0144293428,2021-02-02
1.0975,1.0975,1.0975,0.0071579334,2021-02-03
1.0822,1.0822,1.0822,-0.0139407745,2021-02-04
1.0725,1.0725,1.0725,-0.0089632231,2021-02-05
1.0843,1.0843,1.0843,0.011002331,2021-02-08
1.0816,1.0816,1.0816,-0.0024900858,2021-02-09
1.0946,1.0946,1.0946,0.0120192308,2021-02-10
1.1506,1.1506,1.1506,0.0511602412,2021-02-18
1.1641,1.1641,1.1641,0.0117330089,2021-02-19
1.1814,1.1814,1.1814,0.0148612662,2021-02-22
1.2044,1.2044,1.2044,0.0194684273,2021-02-23
1.189,1.189,1.189,-0.0127864497,2021-02-24
1.2378,1.2378,1.2378,0.0410428932,2021-02-25
1.2114,1.2114,1.2114,-0.0213281629,2021-02-26
1.2179,1.2179,1.2179,0.0053656926,2021-03-01
1.1798,1.1798,1.1798,-0.0312833566,2021-03-02
1.1981,1.1981,1.1981,0.0155111036,2021-03-03
1.1914,1.1914,1.1914,-0.0055921876,2021-03-04
1.1868,1.1868,1.1868,-0.0038610039,2021-03-05
1.2068,1.2068,1.2068,0.0168520391,2021-03-08
1.1918,1.1918,1.1918,-0.0124295658,2021-03-09
1.1622,1.1622,1.1622,-0.0248363819,2021-03-10
1.1663,1.1663,1.1663,0.0035277921,2021-03-11
1.1793,1.1793,1.1793,0.0111463603,2021-03-12
1.1897,1.1897,1.1897,0.0088187908,2021-03-15
1.1867,1.1867,1.1867,-0.0025216441,2021-03-16
1.1751,1.1751,1.1751,-0.0097750063,2021-03-17
1.1765,1.1765,1.1765,0.001191388,2021-03-18
1.1696,1.1696,1.1696,-0.0058648534,2021-03-19
1.183,1.183,1.183,0.0114569083,2021-03-22
1.172,1.172,1.172,-0.0092983939,2021-03-23
1.1689,1.1689,1.1689,-0.0026450512,2021-03-24
1.1599,1.1599,1.1599,-0.0076995466,2021-03-25
1.1656,1.1656,1.1656,0.0049142167,2021-03-26
1.1485,1.1485,1.1485,-0.0146705559,2021-03-29
1.1533,1.1533,1.1533,0.0041793644,2021-03-30
1.1591,1.1591,1.1591,0.0050290471,2021-03-31
1.1627,1.1627,1.1627,0.003105858,2021-04-01
1.151,1.151,1.151,-0.0100627849,2021-04-02
1.1376,1.1376,1.1376,-0.0116420504,2021-04-06
1.1332,1.1332,1.1332,-0.0038677918,2021-04-07
1.1377,1.1377,1.1377,0.0039710554,2021-04-08
1.1343,1.1343,1.1343,-0.0029884855,2021-04-09
1.1087,1.1087,1.1087,-0.0225689853,2021-04-12
1.1148,1.1148,1.1148,0.0055019392,2021-04-13
1.1158,1.1158,1.1158,0.0008970219,2021-04-14
1.1065,1.1065,1.1065,-0.008334827,2021-04-15
1.1082,1.1082,1.1082,0.001536376,2021-04-16
1.1231,1.1231,1.1231,0.0134452265,2021-04-19
1.1259,1.1259,1.1259,0.0024930995,2021-04-20
1.1333,1.1333,1.1333,0.0065725198,2021-04-21
1.143,1.143,1.143,0.0085590753,2021-04-22
1.1589,1.1589,1.1589,0.0139107612,2021-04-23
1.1563,1.1563,1.1563,-0.0022435068,2021-04-26
1.1626,1.1626,1.1626,0.005448413,2021-04-27
1.1631,1.1631,1.1631,0.0004300705,2021-04-28
1.1706,1.1706,1.1706,0.0064482848,2021-04-29
1.1556,1.1556,1.1556,-0.0128139416,2021-04-30
1.1771,1.1771,1.1771,0.0186050537,2021-05-06
1.1881,1.1881,1.1881,0.0093450004,2021-05-07
1.2148,1.2148,1.2148,0.0224728558,2021-05-10
1.1962,1.1962,1.1962,-0.0153111623,2021-05-11
1.2242,1.2242,1.2242,0.0234074569,2021-05-12
1.2096,1.2096,1.2096,-0.0119261559,2021-05-13
1.162,1.162,1.162,-0.0393518519,2021-05-14
1.169,1.169,1.169,0.0060240964,2021-05-17
1.1788,1.1788,1.1788,0.0083832335,2021-05-18
1.1618,1.1618,1.1618,-0.0144214455,2021-05-19
1.1501,1.1501,1.1501,-0.0100705801,2021-05-20
1.1436,1.1436,1.1436,-0.0056516825,2021-05-21
1.1518,1.1518,1.1518,0.0071703393,2021-05-24
1.1634,1.1634,1.1634,0.0100711929,2021-05-25
1.1619,1.1619,1.1619,-0.0012893244,2021-05-26
1.1763,1.1763,1.1763,0.0123934934,2021-05-27
1.1502,1.1502,1.1502,-0.0221882173,2021-05-28
1.1498,1.1498,1.1498,-0.0003477656,2021-05-31
1.1555,1.1555,1.1555,0.0049573839,2021-06-01
1.1453,1.1453,1.1453,-0.0088273475,2021-06-02
1.1391,1.1391,1.1391,-0.0054134288,2021-06-03
1.1317,1.1317,1.1317,-0.0064963568,2021-06-04
1.1332,1.1332,1.1332,0.0013254396,2021-06-07
1.117,1.117,1.117,-0.0142957995,2021-06-08
1.1237,1.1237,1.1237,0.0059982095,2021-06-09
1.1273,1.1273,1.1273,0.0032037021,2021-06-10
1.1177,1.1177,1.1177,-0.008515923,2021-06-11
1.0959,1.0959,1.0959,-0.0195043393,2021-06-15
1.0853,1.0853,1.0853,-0.0096724154,2021-06-16
1.0991,1.0991,1.0991,0.0127153782,2021-06-17
1.1302,1.1302,1.1302,0.0282958784,2021-06-18
1.1146,1.1146,1.1146,-0.0138028667,2021-06-21
1.1068,1.1068,1.1068,-0.0069980262,2021-06-22
1.0963,1.0963,1.0963,-0.0094868088,2021-06-23
1.0912,1.0912,1.0912,-0.0046520113,2021-06-24
1.1086,1.1086,1.1086,0.0159457478,2021-06-25
1.1071,1.1071,1.1071,-0.0013530579,2021-06-28
1.085,1.085,1.085,-0.019962063,2021-06-29
1.0836,1.0836,1.0836,-0.0012903226,2021-06-30
1.0707,1.0707,1.0707,-0.0119047619,2021-07-01
1.0685,1.0685,1.0685,-0.0020547306,2021-07-02
1.0685,1.0685,1.0685,0.0,2021-07-05
1.0807,1.0807,1.0807,0.0114178755,2021-07-06
1.0395,1.0395,1.0395,-0.0381234385,2021-07-07
1.0245,1.0245,1.0245,-0.0144300144,2021-07-08
1.0235,1.0235,1.0235,-0.0009760859,2021-07-09
1.0396,1.0396,1.0396,0.0157303371,2021-07-12
1.0404,1.0404,1.0404,0.0007695267,2021-07-13
1.042,1.042,1.042,0.00153787,2021-07-14
1.0374,1.0374,1.0374,-0.0044145873,2021-07-15
1.0487,1.0487,1.0487,0.0108926162,2021-07-16
1.0619,1.0619,1.0619,0.0125870125,2021-07-19
1.0331,1.0331,1.0331,-0.0271211979,2021-07-20
1.0416,1.0416,1.0416,0.0082276643,2021-07-21
1.0223,1.0223,1.0223,-0.0185291859,2021-07-22
1.0074,1.0074,1.0074,-0.014574978,2021-07-23
0.9802,0.9802,0.9802,-0.0270001985,2021-07-26
0.9795,0.9795,0.9795,-0.00071414,2021-07-27
0.9808,0.9808,0.9808,0.0013272078,2021-07-28
0.9841,0.9841,0.9841,0.0033646003,2021-07-29
0.9934,0.9934,0.9934,0.0094502591,2021-07-30
0.9695,0.9695,0.9695,-0.024058788,2021-08-02
0.9558,0.9558,0.9558,-0.0141309954,2021-08-03
0.9483,0.9483,0.9483,-0.0078468299,2021-08-04
0.9511,0.9511,0.9511,0.0029526521,2021-08-05
0.9513,0.9513,0.9513,0.0002102828,2021-08-06
0.9636,0.9636,0.9636,0.0129296752,2021-08-09
0.9684,0.9684,0.9684,0.00498132,2021-08-10
0.9683,0.9683,0.9683,-0.0001032631,2021-08-11
0.9628,0.9628,0.9628,-0.0056800578,2021-08-12
0.9603,0.9603,0.9603,-0.0025965933,2021-08-13
0.9756,0.9756,0.9756,0.0159325211,2021-08-16
0.9768,0.9768,0.9768,0.0012300123,2021-08-17
0.9762,0.9762,0.9762,-0.0006142506,2021-08-18
0.9684,0.9684,0.9684,-0.0079901659,2021-08-19
0.9542,0.9542,0.9542,-0.0146633622,2021-08-20
0.9559,0.9559,0.9559,0.0017815971,2021-08-23
0.9489,0.9489,0.9489,-0.0073229417,2021-08-24
0.9458,0.9458,0.9458,-0.0032669407,2021-08-25
0.9446,0.9446,0.9446,-0.0012687672,2021-08-26
0.9302,0.9302,0.9302,-0.015244548,2021-08-27
0.9247,0.9247,0.9247,-0.0059127069,2021-08-30
0.928,0.928,0.928,0.003568725,2021-08-31
0.9293,0.9293,0.9293,0.0014008621,2021-09-01
0.9278,0.9278,0.9278,-0.0016141182,2021-09-02
0.928,0.928,0.928,0.0002155637,2021-09-03
0.9379,0.9379,0.9379,0.0106681034,2021-09-06
0.9553,0.9553,0.9553,0.0185520844,2021-09-07
0.9583,0.9583,0.9583,0.0031403748,2021-09-08
0.9796,0.9796,0.9796,0.0222268601,2021-09-09
0.9721,0.9721,0.9721,-0.0076561862,2021-09-10
0.9596,0.9596,0.9596,-0.0128587594,2021-09-13
0.9364,0.9364,0.9364,-0.0241767403,2021-09-14
0.9334,0.9334,0.9334,-0.0032037591,2021-09-15
0.9517,0.9517,0.9517,0.0196057424,2021-09-16
0.9527,0.9527,0.9527,0.0010507513,2021-09-17
0.9489,0.9489,0.9489,-0.0039886638,2021-09-22
0.964,0.964,0.964,0.0159131626,2021-09-23
0.979,0.979,0.979,0.015560166,2021-09-24
0.9983,0.9983,0.9983,0.0197139939,2021-09-27
1.0063,1.0063,1.0063,0.0080136232,2021-09-28
1.0142,1.0142,1.0142,0.0078505416,2021-09-29
1.0369,1.0369,1.0369,0.0223821731,2021-09-30
1.1235,1.1235,1.1235,0.0835181792,2021-10-08
1.1608,1.1608,1.1608,0.033199822,2021-10-11
1.1851,1.1851,1.1851,0.0209338387,2021-10-12
1.1726,1.1726,1.1726,-0.0105476331,2021-10-13
1.1485,1.1485,1.1485,-0.0205526181,2021-10-14
1.1756,1.1756,1.1756,0.0235959948,2021-10-15
1.2275,1.2275,1.2275,0.0441476693,2021-10-18
1.2499,1.2499,1.2499,0.0182484725,2021-10-19
1.2062,1.2062,1.2062,-0.034962797,2021-10-20
1.2061,1.2061,1.2061,-8.2905e-05,2021-10-21
1.1817,1.1817,1.1817,-0.020230495,2021-10-22
1.1827,1.1827,1.1827,0.0008462385,2021-10-25
1.1831,1.1831,1.1831,0.0003382092,2021-10-26
1.1615,1.1615,1.1615,-0.0182571211,2021-10-27
1.156,1.156,1.156,-0.0047352561,2021-10-28
1.1524,1.1524,1.1524,-0.0031141869,2021-10-29
1.1457,1.1457,1.1457,-0.0058139535,2021-11-01
1.1434,1.1434,1.1434,-0.0020075063,2021-11-02
1.1497,1.1497,1.1497,0.0055098828,2021-11-03
1.1501,1.1501,1.1501,0.0003479168,2021-11-04
1.1508,1.1508,1.1508,0.0006086427,2021-11-05
1.1441,1.1441,1.1441,-0.0058220368,2021-11-08
1.1509,1.1509,1.1509,0.0059435364,2021-11-09
1.1662,1.1662,1.1662,0.0132939439,2021-11-10
1.1493,1.1493,1.1493,-0.0144915109,2021-11-11
1.1564,1.1564,1.1564,0.0061776734,2021-11-12
1.1727,1.1727,1.1727,0.0140954687,2021-11-15
1.1812,1.1812,1.1812,0.0072482306,2021-11-16
1.1866,1.1866,1.1866,0.0045716221,2021-11-17
1.1793,1.1793,1.1793,-0.006152031,2021-11-18
1.1818,1.1818,1.1818,0.0021199016,2021-11-19
1.1714,1.1714,1.1714,-0.0088001354,2021-11-22
1.1626,1.1626,1.1626,-0.0075123784,2021-11-23
1.1549,1.1549,1.1549,-0.0066230862,2021-11-24
1.1646,1.1646,1.1646,0.0083989956,2021-11-25
1.1517,1.1517,1.1517,-0.0110767646,2021-11-26
1.1455,1.1455,1.1455,-0.0053833464,2021-11-29
1.1535,1.1535,1.1535,0.0069838498,2021-11-30
1.1755,1.1755,1.1755,0.0190723884,2021-12-01
1.1721,1.1721,1.1721,-0.0028923862,2021-12-02
1.1765,1.1765,1.1765,0.0037539459,2021-12-03
1.1383,1.1383,1.1383,-0.0324691883,2021-12-06
1.1365,1.1365,1.1365,-0.0015813055,2021-12-07
1.1403,1.1403,1.1403,0.0033435988,2021-12-08
1.1476,1.1476,1.1476,0.0064018241,2021-12-09
1.1438,1.1438,1.1438,-0.0033112583,2021-12-10
1.1386,1.1386,1.1386,-0.0045462493,2021-12-13
1.1351,1.1351,1.1351,-0.0030739505,2021-12-14
1.1355,1.1355,1.1355,0.0003523919,2021-12-15
1.1425,1.1425,1.1425,0.0061646852,2021-12-16
1.1107,1.1107,1.1107,-0.027833698,2021-12-17
1.0984,1.0984,1.0984,-0.0110740974,2021-12-20
1.1144,1.1144,1.1144,0.0145666424,2021-12-21
1.1048,1.1048,1.1048,-0.0086145011,2021-12-22
1.1038,1.1038,1.1038,-0.0009051412,2021-12-23
1.1083,1.1083,1.1083,0.0040768255,2021-12-24
1.1046,1.1046,1.1046,-0.0033384463,2021-12-27
1.1051,1.1051,1.1051,0.0004526525,2021-12-28
1.0916,1.0916,1.0916,-0.012216089,2021-12-29
1.1034,1.1034,1.1034,0.0108098204,2021-12-30
1.115,1.115,1.115,0.0105129599,2021-12-31
1.114,1.114,1.114,-0.000896861,2022-01-04
1.1177,1.1177,1.1177,0.0033213645,2022-01-05
1.1066,1.1066,1.1066,-0.0099311085,2022-01-06
1.1179,1.1179,1.1179,0.0102114585,2022-01-07
1.1273,1.1273,1.1273,0.0084086233,2022-01-10
1.1213,1.1213,1.1213,-0.0053224519,2022-01-11
1.1499,1.1499,1.1499,0.025506109,2022-01-12
1.1674,1.1674,1.1674,0.0152187147,2022-01-13
1.1685,1.1685,1.1685,0.0009422649,2022-01-14
1.1578,1.1578,1.1578,-0.0091570389,2022-01-17
1.1505,1.1505,1.1505,-0.0063050613,2022-01-18
1.186,1.186,1.186,0.0308561495,2022-01-19
1.196,1.196,1.196,0.0084317032,2022-01-20
1.1975,1.1975,1.1975,0.0012541806,2022-01-21
1.1902,1.1902,1.1902,-0.0060960334,2022-01-24
1.1281,1.1281,1.1281,-0.0521761049,2022-01-25
1.1419,1.1419,1.1419,0.0122329581,2022-01-26
1.1672,1.1672,1.1672,0.0221560557,2022-01-27
1.1931,1.1931,1.1931,0.0221898561,2022-01-28
1.2875,1.2875,1.2875,0.079121616,2022-02-07
1.2809,1.2809,1.2809,-0.0051262136,2022-02-08
1.245,1.245,1.245,-0.0280271684,2022-02-09
1.2586,1.2586,1.2586,0.0109236948,2022-02-10
1.2412,1.2412,1.2412,-0.0138248848,2022-02-11
1.2256,1.2256,1.2256,-0.0125684821,2022-02-14
1.2097,1.2097,1.2097,-0.0129732376,2022-02-15
1.2061,1.2061,1.2061,-0.0029759444,2022-02-16
1.2064,1.2064,1.2064,0.0002487356,2022-02-17
1.2277,1.2277,1.2277,0.0176558355,2022-02-18
1.2296,1.2296,1.2296,0.0015476094,2022-02-21
1.2281,1.2281,1.2281,-0.0012199089,2022-02-22
1.2448,1.2448,1.2448,0.0135982412,2022-02-23
1.2525,1.2525,1.2525,0.0061857326,2022-02-24
1.2801,1.2801,1.2801,0.0220359281,2022-02-25
1.2328,1.2328,1.2328,-0.0369502383,2022-02-28
1.2558,1.2558,1.2558,0.0186567164,2022-03-01
1.3022,1.3022,1.3022,0.0369485587,2022-03-02
1.3279,1.3279,1.3279,0.0197358317,2022-03-03
1.3293,1.3293,1.3293,0.0010542963,2022-03-04
1.3646,1.3646,1.3646,0.0265553299,2022-03-07
1.3849,1.3849,1.3849,0.0148761542,2022-03-08
1.454,1.454,1.454,0.0498952993,2022-03-09
1.3804,1.3804,1.3804,-0.0506189821,2022-03-10
1.355,1.355,1.355,-0.0184004636,2022-03-11
1.2556,1.2556,1.2556,-0.0733579336,2022-03-14
1.1848,1.1848,1.1848,-0.0563873845,2022-03-15
1.2097,1.2097,1.2097,0.0210162053,2022-03-16
1.2325,1.2325,1.2325,0.0188476482,2022-03-17
1.2354,1.2354,1.2354,0.0023529412,2022-03-18
1.2371,1.2371,1.2371,0.0013760725,2022-03-21
1.2389,1.2389,1.2389,0.0014550158,2022-03-22
1.2404,1.2404,1.2404,0.0012107515,2022-03-23
1.2625,1.2625,1.2625,0.0178168333,2022-03-24
1.2409,1.2409,1.2409,-0.0171089109,2022-03-25
1.2234,1.2234,1.2234,-0.0141026674,2022-03-28
1.2176,1.2176,1.2176,-0.0047408861,2022-03-29
1.2181,1.2181,1.2181,0.0004106439,2022-03-30
1.2179,1.2179,1.2179,-0.0001641901,2022-03-31
1.2182,1.2182,1.2182,0.0002463256,2022-04-01
1.2297,1.2297,1.2297,0.0094401576,2022-04-06
1.1928,1.1928,1.1928,-0.0300073189,2022-04-07
1.1855,1.1855,1.1855,-0.0061200537,2022-04-08
1.1736,1.1736,1.1736,-0.0100379587,2022-04-11
1.1973,1.1973,1.1973,0.020194274,2022-04-12
1.1901,1.1901,1.1901,-0.0060135304,2022-04-13
1.2053,1.2053,1.2053,0.012772036,2022-04-14
1.2158,1.2158,1.2158,0.0087115241,2022-04-15
1.229,1.229,1.229,0.0108570489,2022-04-18
1.2242,1.2242,1.2242,-0.0039056143,2022-04-19
1.1956,1.1956,1.1956,-0.0233621957,2022-04-20
1.1727,1.1727,1.1727,-0.0191535631,2022-04-21
1.1657,1.1657,1.1657,-0.0059691311,2022-04-22
1.1054,1.1054,1.1054,-0.0517285751,2022-04-25
1.1035,1.1035,1.1035,-0.0017188348,2022-04-26
1.1082,1.1082,1.1082,0.0042591754,2022-04-27
1.1075,1.1075,1.1075,-0.0006316549,2022-04-28
1.1265,1.1265,1.1265,0.0171557562,2022-04-29
1.1281,1.1281,1.1281,0.0014203285,2022-05-05
1.107,1.107,1.107,-0.0187040156,2022-05-06
1.1014,1.1014,1.1014,-0.0050587173,2022-05-09
1.113,1.113,1.113,0.0105320501,2022-05-10
1.1153,1.1153,1.1153,0.002066487,2022-05-11
1.1103,1.1103,1.1103,-0.0044830987,2022-05-12
1.1208,1.1208,1.1208,0.0094569035,2022-05-13
1.1106,1.1106,1.1106,-0.0091006424,2022-05-16
1.1112,1.1112,1.1112,0.0005402485,2022-05-17
1.107,1.107,1.107,-0.0037796976,2022-05-18
1.0865,1.0865,1.0865,-0.0185185185,2022-05-19
1.0955,1.0955,1.0955,0.0082834791,2022-05-20
1.0939,1.0939,1.0939,-0.0014605203,2022-05-23
1.0576,1.0576,1.0576,-0.0331840205,2022-05-24
1.0718,1.0718,1.0718,0.0134266263,2022-05-25
1.0732,1.0732,1.0732,0.0013062138,2022-05-26
1.0828,1.0828,1.0828,0.0089452106,2022-05-27
1.0864,1.0864,1.0864,0.0033247137,2022-05-30
1.1157,1.1157,1.1157,0.0269698085,2022-05-31
1.1043,1.1043,1.1043,-0.0102178005,2022-06-01
1.1026,1.1026,1.1026,-0.0015394367,2022-06-02
1.1273,1.1273,1.1273,0.0224015962,2022-06-06
1.1271,1.1271,1.1271,-0.0001774151,2022-06-07
1.1474,1.1474,1.1474,0.0180108242,2022-06-08
1.1422,1.1422,1.1422,-0.0045319854,2022-06-09
1.1477,1.1477,1.1477,0.0048152688,2022-06-10
1.1061,1.1061,1.1061,-0.0362464059,2022-06-13
1.0964,1.0964,1.0964,-0.0087695507,2022-06-14
1.1134,1.1134,1.1134,0.01550529,2022-06-15
1.0983,1.0983,1.0983,-0.0135620622,2022-06-16
1.124,1.124,1.124,0.0233997997,2022-06-17
1.1453,1.1453,1.1453,0.0189501779,2022-06-20
1.1585,1.1585,1.1585,0.0115253645,2022-06-21
1.1517,1.1517,1.1517,-0.005869659,2022-06-22
1.2125,1.2125,1.2125,0.0527915256,2022-06-23
1.2554,1.2554,1.2554,0.0353814433,2022-06-24
1.2921,1.2921,1.2921,0.0292337104,2022-06-27
1.263,1.263,1.263,-0.0225214767,2022-06-28
1.2398,1.2398,1.2398,-0.0183689628,2022-06-29
1.2499,1.2499,1.2499,0.0081464752,2022-06-30
1.2771,1.2771,1.2771,0.0217617409,2022-07-01
1.3214,1.3214,1.3214,0.0346879649,2022-07-04
1.3203,1.3203,1.3203,-0.0008324504,2022-07-05
1.3634,1.3634,1.3634,0.032644096,2022-07-06
1.3528,1.3528,1.3528,-0.0077746809,2022-07-07
1.3242,1.3242,1.3242,-0.0211413365,2022-07-08
1.3304,1.3304,1.3304,0.0046820722,2022-07-11
1.337,1.337,1.337,0.004960914,2022-07-12
1.3944,1.3944,1.3944,0.0429319372,2022-07-13
1.4067,1.4067,1.4067,0.0088209983,2022-07-14
1.4329,1.4329,1.4329,0.0186251511,2022-07-15
1.3982,1.3982,1.3982,-0.0242166236,2022-07-18
1.3583,1.3583,1.3583,-0.02853669,2022-07-19
1.3763,1.3763,1.3763,0.0132518589,2022-07-20
1.3761,1.3761,1.3761,-0.0001453172,2022-07-21
1.3724,1.3724,1.3724,-0.0026887581,2022-07-22
1.3571,1.3571,1.3571,-0.0111483532,2022-07-25
1.3415,1.3415,1.3415,-0.0114950998,2022-07-26
1.3309,1.3309,1.3309,-0.0079016027,2022-07-27
1.31,1.31,1.31,-0.0157036592,2022-07-28
1.2975,1.2975,1.2975,-0.0095419847,2022-07-29
1.3101,1.3101,1.3101,0.0097109827,2022-08-01
1.2725,1.2725,1.2725,-0.0287000992,2022-08-02
1.2712,1.2712,1.2712,-0.001021611,2022-08-03
1.2588,1.2588,1.2588,-0.0097545626,2022-08-04
1.2738,1.2738,1.2738,0.0119161106,2022-08-05
1.26,1.26,1.26,-0.0108337259,2022-08-08
1.2613,1.2613,1.2613,0.001031746,2022-08-09
1.2453,1.2453,1.2453,-0.0126853247,2022-08-10
1.2697,1.2697,1.2697,0.0195936722,2022-08-11
1.2762,1.2762,1.2762,0.0051193195,2022-08-12
1.2568,1.2568,1.2568,-0.0152013791,2022-08-15
1.2335,1.2335,1.2335,-0.018539147,2022-08-16
1.2493,1.2493,1.2493,0.0128090799,2022-08-17
1.2261,1.2261,1.2261,-0.0185703994,2022-08-18
1.2275,1.2275,1.2275,0.0011418318,2022-08-19
1.2106,1.2106,1.2106,-0.0137678208,2022-08-22
1.2008,1.2008,1.2008,-0.0080951594,2022-08-23
1.1847,1.1847,1.1847,-0.0134077282,2022-08-24
1.1962,1.1962,1.1962,0.0097070988,2022-08-25
1.1976,1.1976,1.1976,0.0011703728,2022-08-26
1.1795,1.1795,1.1795,-0.0151135605,2022-08-29
1.163,1.163,1.163,-0.0139889784,2022-08-30
1.1624,1.1624,1.1624,-0.0005159071,2022-08-31
1.1458,1.1458,1.1458,-0.0142807983,2022-09-01
1.1591,1.1591,1.1591,0.0116076104,2022-09-02
1.1407,1.1407,1.1407,-0.0158743853,2022-09-05
1.1272,1.1272,1.1272,-0.0118348383,2022-09-06
1.1284,1.1284,1.1284,0.0010645848,2022-09-07
1.1286,1.1286,1.1286,0.0001772421,2022-09-08
1.1384,1.1384,1.1384,0.0086833245,2022-09-09
1.1539,1.1539,1.1539,0.0136156008,2022-09-13
1.135,1.135,1.135,-0.0163792356,2022-09-14
1.1287,1.1287,1.1287,-0.0055506608,2022-09-15
1.0988,1.0988,1.0988,-0.026490653,2022-09-16
1.0889,1.0889,1.0889,-0.0090098289,2022-09-19
1.1009,1.1009,1.1009,0.0110202957,2022-09-20
1.0794,1.0794,1.0794,-0.0195294759,2022-09-21
1.0706,1.0706,1.0706,-0.0081526774,2022-09-22
1.0581,1.0581,1.0581,-0.0116756959,2022-09-23
1.038,1.038,1.038,-0.0189963141,2022-09-26
1.078,1.078,1.078,0.0385356455,2022-09-27
1.0723,1.0723,1.0723,-0.0052875696,2022-09-28
1.0648,1.0648,1.0648,-0.0069943113,2022-09-29
1.054,1.054,1.054,-0.0101427498,2022-09-30
1.0395,1.0395,1.0395,-0.0137571157,2022-10-10
1.0064,1.0064,1.0064,-0.0318422318,2022-10-11
