nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1036,1.1036,1.1036,-0.0201544881,2021-04-09
1.09,1.09,1.09,-0.0123233055,2021-04-16
1.1352,1.1352,1.1352,0.0414678899,2021-04-23
1.1357,1.1357,1.1357,0.000440451,2021-04-30
1.113,1.113,1.113,-0.0199876728,2021-05-07
1.1321,1.1321,1.1321,0.0171608266,2021-05-14
1.145,1.145,1.145,0.0113947531,2021-05-17
1.1519,1.1519,1.1519,0.0060262009,2021-05-21
1.1954,1.1954,1.1954,0.0377636948,2021-05-28
1.2091,1.2091,1.2091,0.011460599,2021-06-04
1.2106,1.2106,1.2106,0.0012405922,2021-06-11
1.1773,1.1773,1.1773,-0.0275070213,2021-06-16
1.199,1.199,1.199,0.0184320054,2021-06-18
1.2381,1.2381,1.2381,0.0326105088,2021-06-25
1.228,1.228,1.228,-0.0081576609,2021-07-02
1.2463,1.2463,1.2463,0.0149022801,2021-07-09
1.2756,1.2756,1.2756,0.0235095884,2021-07-16
1.3119,1.3119,1.3119,0.0284571966,2021-07-23
1.2838,1.2838,1.2838,-0.0214193155,2021-07-30
1.3378,1.3378,1.3378,0.0420626266,2021-08-06
1.3965,1.3965,1.3965,0.0438780087,2021-08-13
1.3818,1.3818,1.3818,-0.0105263158,2021-08-16
1.3659,1.3659,1.3659,-0.0115067304,2021-08-20
1.4511,1.4511,1.4511,0.0623764551,2021-08-27
1.4267,1.4267,1.4267,-0.0168148301,2021-09-03
1.4795,1.4795,1.4795,0.0370084811,2021-09-10
1.4526,1.4526,1.4526,-0.0181818182,2021-09-16
1.4484,1.4484,1.4484,-0.0028913672,2021-09-17
1.4401,1.4401,1.4401,-0.0057304612,2021-09-24
1.3642,1.3642,1.3642,-0.0527046733,2021-09-30
1.3563,1.3563,1.3563,-0.0057909397,2021-10-08
1.3514,1.3514,1.3514,-0.00361277,2021-10-15
1.3861,1.3861,1.3861,0.0256770756,2021-10-18
1.37,1.37,1.37,-0.0116153236,2021-10-22
1.3724,1.3724,1.3724,0.0017518248,2021-10-29
1.3192,1.3192,1.3192,-0.0387642087,2021-11-05
1.3602,1.3602,1.3602,0.0310794421,2021-11-12
1.3081,1.3081,1.3081,-0.0383031907,2021-11-16
1.3466,1.3466,1.3466,0.0294320006,2021-11-19
1.3785,1.3785,1.3785,0.0236892915,2021-11-26
1.3975,1.3975,1.3975,0.0137830976,2021-12-03
1.3778,1.3778,1.3778,-0.0140966011,2021-12-10
1.3686,1.3686,1.3686,-0.0066773117,2021-12-16
1.3361,1.3361,1.3361,-0.0237468946,2021-12-17
1.2671,1.2671,1.2671,-0.0516428411,2021-12-24
1.3075,1.3075,1.3075,0.0318838292,2021-12-31
1.2436,1.2436,1.2436,-0.0488718929,2022-01-07
1.239,1.239,1.239,-0.0036989386,2022-01-14
1.2575,1.2575,1.2575,0.0149313963,2022-01-17
1.2124,1.2124,1.2124,-0.0358648111,2022-01-21
1.1607,1.1607,1.1607,-0.0426426922,2022-01-28
1.1653,1.1653,1.1653,0.0039631257,2022-02-11
1.1924,1.1924,1.1924,0.023255814,2022-02-16
1.2033,1.2033,1.2033,0.0091412278,2022-02-18
1.2073,1.2073,1.2073,0.0033241918,2022-02-25
1.2,1.2,1.2,-0.0060465502,2022-03-04
1.1652,1.1652,1.1652,-0.029,2022-03-11
1.1098,1.1098,1.1098,-0.0475454858,2022-03-16
1.1524,1.1524,1.1524,0.0383852946,2022-03-18
1.1533,1.1533,1.1533,0.0007809788,2022-03-25
1.1558,1.1558,1.1558,0.0021676927,2022-04-01
1.1238,1.1238,1.1238,-0.0276864509,2022-04-08
1.0759,1.0759,1.0759,-0.0426232426,2022-04-15
1.1006,1.1006,1.1006,0.0229575239,2022-04-18
1.0207,1.0207,1.0207,-0.0725967654,2022-04-22
0.9895,0.9895,0.9895,-0.0305672578,2022-04-29
0.9967,0.9967,0.9967,0.0072764022,2022-05-06
1.0694,1.0694,1.0694,0.0729407043,2022-05-13
1.0698,1.0698,1.0698,0.0003740415,2022-05-16
1.115,1.115,1.115,0.042250888,2022-05-20
1.1083,1.1083,1.1083,-0.0060089686,2022-05-27
1.1657,1.1657,1.1657,0.0517910313,2022-06-02
1.1863,1.1863,1.1863,0.0176717852,2022-06-10
1.208,1.208,1.208,0.0182921689,2022-06-16
1.2233,1.2233,1.2233,0.0126655629,2022-06-17
1.2677,1.2677,1.2677,0.0362952669,2022-06-24
1.2823,1.2823,1.2823,0.0115169204,2022-07-01
1.2931,1.2931,1.2931,0.0084223661,2022-07-08
1.2762,1.2762,1.2762,-0.0130693682,2022-07-11
1.2729,1.2729,1.2729,-0.0025858016,2022-07-15
1.3013,1.3013,1.3013,0.0223112578,2022-07-18
1.3204,1.3204,1.3204,0.0146776301,2022-07-22
1.3507,1.3507,1.3507,0.0229475916,2022-07-29
1.3402,1.3402,1.3402,-0.0077737469,2022-08-05
1.3907,1.3907,1.3907,0.0376809431,2022-08-12
1.4092,1.4092,1.4092,0.0133026533,2022-08-16
1.4002,1.4002,1.4002,-0.0063866023,2022-08-19
1.3686,1.3686,1.3686,-0.0225682045,2022-08-26
1.3461,1.3461,1.3461,-0.0164401578,2022-09-02
1.3777,1.3777,1.3777,0.0234752247,2022-09-09
1.2912,1.2912,1.2912,-0.0627858024,2022-09-16
1.2767,1.2767,1.2767,-0.0112298637,2022-09-23
1.2201,1.2201,1.2201,-0.0443330461,2022-09-30
1.2837,1.2837,1.2837,0.0521268748,2022-10-14
1.3013,1.3013,1.3013,0.0137103685,2022-10-17
1.3013,1.3013,1.3013,0.0,2022-10-21
1.2646,1.2646,1.2646,-0.0282025667,2022-10-28
1.3632,1.3632,1.3632,0.0779693184,2022-11-04
1.3676,1.3676,1.3676,0.0032276995,2022-11-11
1.3837,1.3837,1.3837,0.0117724481,2022-11-16
1.3737,1.3737,1.3737,-0.0072270001,2022-11-18
1.3527,1.3527,1.3527,-0.0152871806,2022-11-25
1.3881,1.3881,1.3881,0.0261698825,2022-12-02
1.3839,1.3839,1.3839,-0.0030257186,2022-12-09
1.3595,1.3595,1.3595,-0.0176313317,2022-12-16
1.3025,1.3025,1.3025,-0.0419271791,2022-12-23
1.3215,1.3215,1.3215,0.0145873321,2022-12-30
1.3685,1.3685,1.3685,0.0355656451,2023-01-06
1.3721,1.3721,1.3721,0.0026306175,2023-01-13
1.3849,1.3849,1.3849,0.0093287661,2023-01-16
1.4078,1.4078,1.4078,0.0165354899,2023-01-20
1.4457,1.4457,1.4457,0.0269214377,2023-02-03
1.4636,1.4636,1.4636,0.0123815453,2023-02-10
1.4504,1.4504,1.4504,-0.0090188576,2023-02-16
1.4394,1.4394,1.4394,-0.0075841147,2023-02-17
1.4555,1.4555,1.4555,0.0111852161,2023-02-24
1.4708,1.4708,1.4708,0.0105118516,2023-03-03
1.4374,1.4374,1.4374,-0.0227087299,2023-03-10
1.4264,1.4264,1.4264,-0.0076527063,2023-03-16
1.4391,1.4391,1.4391,0.0089035334,2023-03-17
1.4675,1.4675,1.4675,0.0197345563,2023-03-24
1.4659,1.4659,1.4659,-0.0010902896,2023-03-31
1.4895,1.4895,1.4895,0.0160993246,2023-04-07
1.494,1.494,1.494,0.003021148,2023-04-14
1.5012,1.5012,1.5012,0.0048192771,2023-04-17
1.4517,1.4517,1.4517,-0.0329736211,2023-04-21
1.4559,1.4559,1.4559,0.0028931597,2023-04-28
1.4488,1.4488,1.4488,-0.0048767086,2023-05-05
1.4308,1.4308,1.4308,-0.0124240751,2023-05-12
1.4257,1.4257,1.4257,-0.0035644395,2023-05-16
1.449,1.449,1.449,0.0163428491,2023-05-19
1.4522,1.4522,1.4522,0.0022084196,2023-05-26
1.4518,1.4518,1.4518,-0.0002754442,2023-06-02
1.4456,1.4456,1.4456,-0.0042705607,2023-06-09
1.4778,1.4778,1.4778,0.0222744881,2023-06-16
1.4468,1.4468,1.4468,-0.0209771282,2023-06-21
1.4569,1.4569,1.4569,0.0069809234,2023-06-30
1.4511,1.4511,1.4511,-0.0039810557,2023-07-07
1.4693,1.4693,1.4693,0.0125422094,2023-07-14
1.4668,1.4668,1.4668,-0.0017014905,2023-07-17
1.4451,1.4451,1.4451,-0.0147941096,2023-07-21
1.4749,1.4749,1.4749,0.0206214103,2023-07-28
1.4919,1.4919,1.4919,0.0115262052,2023-08-04
1.449,1.449,1.449,-0.0287552785,2023-08-11
1.4397,1.4397,1.4397,-0.0064182195,2023-08-16
1.4343,1.4343,1.4343,-0.0037507814,2023-08-18
1.3941,1.3941,1.3941,-0.0280276093,2023-08-25
1.4439,1.4439,1.4439,0.0357219712,2023-09-01
1.4429,1.4429,1.4429,-0.0006925687,2023-09-08
1.4377,1.4377,1.4377,-0.0036038534,2023-09-15
1.445,1.445,1.445,0.0050775544,2023-09-18
1.4427,1.4427,1.4427,-0.0015916955,2023-09-22
1.4441,1.4441,1.4441,0.0009704027,2023-09-28
1.4279,1.4279,1.4279,-0.0112180597,2023-10-13
1.419,1.419,1.419,-0.0062329295,2023-10-16
1.3668,1.3668,1.3668,-0.0367864693,2023-10-20
1.4025,1.4025,1.4025,0.026119403,2023-10-27
1.4217,1.4217,1.4217,0.0136898396,2023-11-03
1.4495,1.4495,1.4495,0.019554055,2023-11-10
1.4681,1.4681,1.4681,0.012832011,2023-11-16
1.4804,1.4804,1.4804,0.0083781759,2023-11-17
1.4728,1.4728,1.4728,-0.0051337476,2023-11-24
1.4758,1.4758,1.4758,0.0020369364,2023-12-01
1.4445,1.4445,1.4445,-0.0212088359,2023-12-08
1.4459,1.4459,1.4459,0.0009691935,2023-12-15
1.4305,1.4305,1.4305,-0.0106508057,2023-12-18
1.4152,1.4152,1.4152,-0.010695561,2023-12-22
1.4509,1.4509,1.4509,0.0252261164,2023-12-29
1.4334,1.4334,1.4334,-0.0120614791,2024-01-05
1.4208,1.4208,1.4208,-0.0087902888,2024-01-12
1.4187,1.4187,1.4187,-0.0014780405,2024-01-16
1.3693,1.3693,1.3693,-0.0348206104,2024-01-19
1.3821,1.3821,1.3821,0.009347842,2024-01-26
1.1518,1.1518,1.1518,-0.1666304898,2024-02-02
1.1009,1.1009,1.1009,-0.0441916999,2024-02-08
1.1273,1.1273,1.1273,0.0239803797,2024-02-19
1.1986,1.1986,1.1986,0.0632484698,2024-02-23
1.231,1.231,1.231,0.0270315368,2024-03-01
1.2286,1.2286,1.2286,-0.0019496344,2024-03-08
1.2674,1.2674,1.2674,0.0315806609,2024-03-15
1.2842,1.2842,1.2842,0.0132554837,2024-03-18
1.2752,1.2752,1.2752,-0.0070082542,2024-03-22
1.2682,1.2682,1.2682,-0.005489335,2024-03-29
1.2907,1.2907,1.2907,0.0177416811,2024-04-03
1.2584,1.2584,1.2584,-0.0250251801,2024-04-12
1.2084,1.2084,1.2084,-0.0397329943,2024-04-16
1.2504,1.2504,1.2504,0.0347567031,2024-04-19
1.2904,1.2904,1.2904,0.0319897633,2024-04-26
1.3097,1.3097,1.3097,0.0149566026,2024-04-30
1.3293,1.3293,1.3293,0.0149652592,2024-05-10
1.3174,1.3174,1.3174,-0.00895208,2024-05-16
1.3313,1.3313,1.3313,0.0105510855,2024-05-17
1.301,1.301,1.301,-0.0227597086,2024-05-24
1.3024,1.3024,1.3024,0.0010760953,2024-05-31
1.2741,1.2741,1.2741,-0.0217291155,2024-06-07
1.2816,1.2816,1.2816,0.0058865081,2024-06-14
1.2782,1.2782,1.2782,-0.0026529338,2024-06-17
1.2629,1.2629,1.2629,-0.0119699578,2024-06-21
1.2411,1.2411,1.2411,-0.0172618576,2024-06-28
1.2259,1.2259,1.2259,-0.0122472001,2024-07-05
1.2441,1.2441,1.2441,0.0148462354,2024-07-12
1.2429,1.2429,1.2429,-0.0009645527,2024-07-16
1.2445,1.2445,1.2445,0.0012873119,2024-07-19
1.2137,1.2137,1.2137,-0.0247488951,2024-07-23
1.211,1.211,1.211,-0.0022246025,2024-07-26
1.2231,1.2231,1.2231,0.0099917424,2024-08-02
1.2115,1.2115,1.2115,-0.0094840978,2024-08-09
1.2132,1.2132,1.2132,0.0014032191,2024-08-16
1.1926,1.1926,1.1926,-0.0169798879,2024-08-23
1.206,1.206,1.206,0.0112359551,2024-08-30
1.1741,1.1741,1.1741,-0.0264510779,2024-09-06
1.1529,1.1529,1.1529,-0.0180563836,2024-09-13
1.154,1.154,1.154,0.0009541157,2024-09-18
1.1673,1.1673,1.1673,0.01152513,2024-09-20
1.3347,1.3347,1.3347,0.1434078643,2024-09-27
1.4592,1.4592,1.4592,0.0932793886,2024-09-30
1.411,1.411,1.411,-0.0330317982,2024-10-11
1.4118,1.4118,1.4118,0.0005669738,2024-10-16
1.4426,1.4426,1.4426,0.0218161213,2024-10-18
1.4837,1.4837,1.4837,0.028490226,2024-10-25
1.4746,1.4746,1.4746,-0.0061333154,2024-11-01
1.5812,1.5812,1.5812,0.0722907907,2024-11-08
1.5361,1.5361,1.5361,-0.028522641,2024-11-15
1.5253,1.5253,1.5253,-0.0070307923,2024-11-18
1.5284,1.5284,1.5284,0.0020323871,2024-11-22
1.5744,1.5744,1.5744,0.0300968333,2024-11-29
1.6204,1.6204,1.6204,0.0292174797,2024-12-06
1.63,1.63,1.63,0.0059244631,2024-12-13
1.6277,1.6277,1.6277,-0.0014110429,2024-12-16
1.6125,1.6125,1.6125,-0.0093383302,2024-12-20
1.6144,1.6144,1.6144,0.0011782946,2024-12-27
1.519,1.519,1.519,-0.0590931615,2025-01-03
1.5237,1.5237,1.5237,0.0030941409,2025-01-10
1.5869,1.5869,1.5869,0.0414779812,2025-01-16
1.5919,1.5919,1.5919,0.0031507972,2025-01-17
1.6131,1.6131,1.6131,0.0133174194,2025-01-24
1.5972,1.5972,1.5972,-0.0098567975,2025-01-27
1.6546,1.6546,1.6546,0.0359378913,2025-02-07
1.6747,1.6747,1.6747,0.0121479512,2025-02-14
1.6816,1.6816,1.6816,0.0041201409,2025-02-17
1.6956,1.6956,1.6956,0.0083254044,2025-02-21
1.669,1.669,1.669,-0.0156876622,2025-02-28
1.7197,1.7197,1.7197,0.0303774715,2025-03-07
1.7476,1.7476,1.7476,0.01622376,2025-03-14
1.7482,1.7482,1.7482,0.000343328,2025-03-17
1.7331,1.7331,1.7331,-0.0086374557,2025-03-21
1.7161,1.7161,1.7161,-0.0098090128,2025-03-28
1.6956,1.6956,1.6956,-0.0119456908,2025-04-03
1.6487,1.6487,1.6487,-0.0276598254,2025-04-11
1.6423,1.6423,1.6423,-0.0038818463,2025-04-16
1.6469,1.6469,1.6469,0.0028009499,2025-04-18
1.6935,1.6935,1.6935,0.0282955856,2025-04-25
1.7104,1.7104,1.7104,0.0099793327,2025-04-30
1.7621,1.7621,1.7621,0.0302268475,2025-05-09
1.7747,1.7747,1.7747,0.007150559,2025-05-16
1.7766,1.7766,1.7766,0.0010706035,2025-05-23
1.781,1.781,1.781,0.0024766408,2025-05-30
1.8084,1.8084,1.8084,0.0153846154,2025-06-06
1.8103,1.8103,1.8103,0.0010506525,2025-06-13
1.8159,1.8159,1.8159,0.0030934099,2025-06-16
1.7927,1.7927,1.7927,-0.0127760339,2025-06-20
1.8469,1.8469,1.8469,0.0302337257,2025-06-27
1.8798,1.8798,1.8798,0.0178136337,2025-07-04
1.9172,1.9172,1.9172,0.0198957336,2025-07-11
1.9221,1.9221,1.9221,0.0025558106,2025-07-16
1.9457,1.9457,1.9457,0.0122782373,2025-07-18
1.9929,1.9929,1.9929,0.0242586216,2025-07-25
1.9696,1.9696,1.9696,-0.0116915048,2025-08-01
2.0197,2.0197,2.0197,0.0254366369,2025-08-08
2.0715,2.0715,2.0715,0.0256473734,2025-08-15
2.092,2.092,2.092,0.0098962105,2025-08-18
2.1305,2.1305,2.1305,0.0184034417,2025-08-22
2.1411,2.1411,2.1411,0.0049753579,2025-08-29
2.156,2.156,2.156,0.0069590397,2025-09-05
2.2377,2.2377,2.2377,0.0378942486,2025-09-12
2.2753,2.2753,2.2753,0.0168029673,2025-09-16
2.2643,2.2643,2.2643,-0.0048345273,2025-09-19
2.2759,2.2759,2.2759,0.0051229961,2025-09-26
2.3204,2.3204,2.3204,0.0195527044,2025-09-30
2.3232,2.3232,2.3232,0.0012066885,2025-10-10
2.2973,2.2973,2.2973,-0.011148416,2025-10-16
2.2291,2.2291,2.2291,-0.0296870239,2025-10-17
2.3407,2.3407,2.3407,0.0500650487,2025-10-24
2.3576,2.3576,2.3576,0.0072200624,2025-10-31
2.4017,2.4017,2.4017,0.0187054632,2025-11-07
2.4078,2.4078,2.4078,0.0025398676,2025-11-14
2.4053,2.4053,2.4053,-0.0010382922,2025-11-17
2.2936,2.2936,2.2936,-0.0464391136,2025-11-21
2.378,2.378,2.378,0.0367980467,2025-11-28
2.3728,2.3728,2.3728,-0.0021867115,2025-12-05
2.3672,2.3672,2.3672,-0.0023600809,2025-12-12
2.3095,2.3095,2.3095,-0.0243747888,2025-12-16
2.3628,2.3628,2.3628,0.0230785884,2025-12-19
2.4597,2.4597,2.4597,0.0410106653,2025-12-26
2.4438,2.4438,2.4438,-0.006464203,2025-12-31
2.5668,2.5668,2.5668,0.050331451,2026-01-09
2.5695,2.5695,2.5695,0.0010518934,2026-01-16
2.6465,2.6465,2.6465,0.0299669196,2026-01-23
2.5949,2.5949,2.5949,-0.0194974495,2026-01-30
2.6093,2.6093,2.6093,0.0055493468,2026-02-06
2.6536,2.6536,2.6536,0.0169777335,2026-02-13
2.6989,2.6989,2.6989,0.0170711486,2026-02-24
2.7942,2.7942,2.7942,0.0353106821,2026-02-27
2.7362,2.7362,2.7362,-0.0207572829,2026-03-06
2.7164,2.7164,2.7164,-0.0072363131,2026-03-13
2.7271,2.7271,2.7271,0.003939037,2026-03-16
2.6046,2.6046,2.6046,-0.0449195116,2026-03-20
2.611,2.611,2.611,0.0024571911,2026-03-27
2.5691,2.5691,2.5691,-0.0160474914,2026-04-03
2.745,2.745,2.745,0.0684675567,2026-04-10
2.8545,2.8545,2.8545,0.0398907104,2026-04-16
2.88,2.88,2.88,0.0089332633,2026-04-17
2.9177,2.9177,2.9177,0.0130902778,2026-04-24
2.9489,2.9489,2.9489,0.0106933544,2026-04-30
3.1059,3.1059,3.1059,0.0532401913,2026-05-08
3.0825,3.0825,3.0825,-0.0075340481,2026-05-15
3.0883,3.0883,3.0883,0.0018815896,2026-05-18
3.0956,3.0956,3.0956,0.00236376,2026-05-22
