nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9703,0.9703,0.9703,-0.0042077176,2024-07-05
0.9593,0.9593,0.9593,-0.0113367,2024-07-10
0.9841,0.9841,0.9841,0.0258521839,2024-07-12
0.9691,0.9691,0.9691,-0.0152423534,2024-07-19
0.9469,0.9469,0.9469,-0.0229078526,2024-07-26
0.9456,0.9456,0.9456,-0.001372901,2024-08-02
0.9409,0.9409,0.9409,-0.0049703892,2024-08-09
0.9387,0.9387,0.9387,-0.0023381868,2024-08-12
0.9372,0.9372,0.9372,-0.0015979546,2024-08-16
0.9212,0.9212,0.9212,-0.0170721297,2024-08-23
0.9408,0.9408,0.9408,0.0212765957,2024-08-30
0.9259,0.9259,0.9259,-0.015837585,2024-09-06
0.9162,0.9162,0.9162,-0.0104762933,2024-09-10
0.9065,0.9065,0.9065,-0.010587208,2024-09-13
0.9335,0.9335,0.9335,0.0297848869,2024-09-20
1.0681,1.0681,1.0681,0.1441885378,2024-09-27
1.1403,1.1403,1.1403,0.067596667,2024-09-30
1.1609,1.1609,1.1609,0.0180654214,2024-10-10
1.1489,1.1489,1.1489,-0.0103368076,2024-10-11
1.1328,1.1328,1.1328,-0.0140134041,2024-10-18
1.1402,1.1402,1.1402,0.0065324859,2024-10-25
1.1415,1.1415,1.1415,0.0011401509,2024-11-01
1.1891,1.1891,1.1891,0.0416995182,2024-11-08
1.1819,1.1819,1.1819,-0.0060549996,2024-11-11
1.1466,1.1466,1.1466,-0.029867163,2024-11-15
1.1337,1.1337,1.1337,-0.0112506541,2024-11-22
1.1494,1.1494,1.1494,0.0138484608,2024-11-29
1.1611,1.1611,1.1611,0.0101792239,2024-12-06
1.1745,1.1745,1.1745,0.0115407803,2024-12-10
1.1694,1.1694,1.1694,-0.0043422733,2024-12-13
1.1528,1.1528,1.1528,-0.0141953138,2024-12-20
1.1637,1.1637,1.1637,0.0094552394,2024-12-27
1.1382,1.1382,1.1382,-0.0219128641,2025-01-03
1.101,1.101,1.101,-0.032683184,2025-01-10
1.1211,1.1211,1.1211,0.0182561308,2025-01-17
1.1301,1.1301,1.1301,0.0080278298,2025-01-24
1.1337,1.1337,1.1337,0.0031855588,2025-01-27
1.1676,1.1676,1.1676,0.0299020905,2025-02-07
1.1784,1.1784,1.1784,0.0092497431,2025-02-10
1.2074,1.2074,1.2074,0.0246096402,2025-02-14
1.2225,1.2225,1.2225,0.0125062117,2025-02-21
1.2012,1.2012,1.2012,-0.0174233129,2025-02-28
1.2393,1.2393,1.2393,0.0317182817,2025-03-07
1.2309,1.2309,1.2309,-0.0067780198,2025-03-10
1.2426,1.2426,1.2426,0.0095052401,2025-03-14
1.2289,1.2289,1.2289,-0.0110252696,2025-03-21
1.2167,1.2167,1.2167,-0.0099275775,2025-03-28
1.2054,1.2054,1.2054,-0.0092874168,2025-04-03
1.1488,1.1488,1.1488,-0.0469553675,2025-04-10
1.1528,1.1528,1.1528,0.0034818942,2025-04-11
1.1535,1.1535,1.1535,0.0006072172,2025-04-18
1.1731,1.1731,1.1731,0.0169917642,2025-04-25
1.1692,1.1692,1.1692,-0.0033245248,2025-04-30
1.1761,1.1761,1.1761,0.0059014711,2025-05-09
1.2064,1.2064,1.2064,0.0257631154,2025-05-12
1.1875,1.1875,1.1875,-0.0156664456,2025-05-16
1.1839,1.1839,1.1839,-0.0030315789,2025-05-23
1.184,1.184,1.184,8.44666e-05,2025-05-30
1.1958,1.1958,1.1958,0.0099662162,2025-06-06
1.2099,1.2099,1.2099,0.0117912694,2025-06-10
1.2088,1.2088,1.2088,-0.000909166,2025-06-13
1.1886,1.1886,1.1886,-0.0167107876,2025-06-20
1.2137,1.2137,1.2137,0.0211172808,2025-06-27
1.2183,1.2183,1.2183,0.0037900634,2025-07-04
1.2488,1.2488,1.2488,0.0250348847,2025-07-10
1.2526,1.2526,1.2526,0.0030429212,2025-07-11
1.2767,1.2767,1.2767,0.0192399808,2025-07-18
1.3094,1.3094,1.3094,0.0256129083,2025-07-25
1.2855,1.2855,1.2855,-0.0182526348,2025-08-01
1.3036,1.3036,1.3036,0.0140801245,2025-08-08
1.312,1.312,1.312,0.0064436944,2025-08-11
1.3249,1.3249,1.3249,0.0098323171,2025-08-15
1.3569,1.3569,1.3569,0.0241527662,2025-08-22
1.3486,1.3486,1.3486,-0.0061168841,2025-08-29
1.3536,1.3536,1.3536,0.0037075486,2025-09-05
1.3785,1.3785,1.3785,0.0183953901,2025-09-10
1.3881,1.3881,1.3881,0.0069640914,2025-09-12
1.3846,1.3846,1.3846,-0.0025214322,2025-09-19
1.3753,1.3753,1.3753,-0.0067167413,2025-09-26
1.4034,1.4034,1.4034,0.0204319058,2025-09-30
1.3896,1.3896,1.3896,-0.0098332621,2025-10-10
1.3456,1.3456,1.3456,-0.0316637881,2025-10-17
1.3821,1.3821,1.3821,0.0271254459,2025-10-24
1.3671,1.3671,1.3671,-0.0108530497,2025-10-31
1.3751,1.3751,1.3751,0.0058518031,2025-11-07
1.3958,1.3958,1.3958,0.0150534507,2025-11-10
1.3905,1.3905,1.3905,-0.0037971056,2025-11-14
1.3268,1.3268,1.3268,-0.0458108594,2025-11-21
1.3343,1.3343,1.3343,0.0056526982,2025-11-28
1.3607,1.3607,1.3607,0.0197856554,2025-12-05
1.351,1.351,1.351,-0.0071286838,2025-12-10
1.3523,1.3523,1.3523,0.0009622502,2025-12-12
1.3487,1.3487,1.3487,-0.0026621312,2025-12-19
1.3559,1.3559,1.3559,0.0053384741,2025-12-26
1.3453,1.3453,1.3453,-0.0078176857,2025-12-31
1.3996,1.3996,1.3996,0.0403627444,2026-01-09
1.4094,1.4094,1.4094,0.0070020006,2026-01-12
1.4013,1.4013,1.4013,-0.0057471264,2026-01-16
1.4416,1.4416,1.4416,0.0287590095,2026-01-23
1.4402,1.4402,1.4402,-0.0009711432,2026-01-30
1.4295,1.4295,1.4295,-0.0074295237,2026-02-06
1.4532,1.4532,1.4532,0.0165792235,2026-02-10
1.435,1.435,1.435,-0.0125240848,2026-02-13
1.44,1.44,1.44,0.0034843206,2026-02-27
1.4084,1.4084,1.4084,-0.0219444444,2026-03-06
1.4057,1.4057,1.4057,-0.001917069,2026-03-10
1.3917,1.3917,1.3917,-0.0099594508,2026-03-13
1.3425,1.3425,1.3425,-0.0353524466,2026-03-20
1.3332,1.3332,1.3332,-0.0069273743,2026-03-27
1.338,1.338,1.338,0.00360036,2026-04-03
1.3655,1.3655,1.3655,0.0205530643,2026-04-10
1.3542,1.3542,1.3542,-0.008275357,2026-04-17
1.3493,1.3493,1.3493,-0.0036183725,2026-04-24
1.3406,1.3406,1.3406,-0.0064477877,2026-04-30
1.3416,1.3416,1.3416,0.0007459347,2026-05-08
1.3465,1.3465,1.3465,0.0036523554,2026-05-11
1.3102,1.3102,1.3102,-0.026958782,2026-05-15
1.2705,1.2705,1.2705,-0.0303007174,2026-05-22
