nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0442,1.0442,1.0442,0.0240266745,2022-05-13
1.011,1.011,1.011,-0.0317946753,2022-05-16
1.0734,1.0734,1.0734,0.0617210682,2022-05-20
1.0502,1.0502,1.0502,-0.0216135644,2022-05-23
1.0545,1.0545,1.0545,0.0040944582,2022-05-27
1.0269,1.0269,1.0269,-0.026173542,2022-05-30
1.0331,1.0331,1.0331,0.0060375889,2022-05-31
1.0286,1.0286,1.0286,-0.0043558223,2022-06-02
1.0683,1.0683,1.0683,0.0385961501,2022-06-06
1.0846,1.0846,1.0846,0.0152578864,2022-06-10
1.0575,1.0575,1.0575,-0.02498617,2022-06-13
1.0288,1.0288,1.0288,-0.0271394799,2022-06-17
1.0239,1.0239,1.0239,-0.0047628305,2022-06-20
1.0897,1.0897,1.0897,0.0642640883,2022-06-24
1.1065,1.1065,1.1065,0.0154170873,2022-06-27
1.0819,1.0819,1.0819,-0.0222322639,2022-06-30
1.0884,1.0884,1.0884,0.006007949,2022-07-01
1.1016,1.1016,1.1016,0.0121278942,2022-07-04
1.1473,1.1473,1.1473,0.0414851126,2022-07-08
1.1292,1.1292,1.1292,-0.0157761701,2022-07-11
1.1899,1.1899,1.1899,0.0537548707,2022-07-15
1.2203,1.2203,1.2203,0.0255483654,2022-07-18
1.142,1.142,1.142,-0.0641645497,2022-07-22
1.0487,1.0487,1.0487,-0.0816987741,2022-07-25
1.1253,1.1253,1.1253,0.0730428149,2022-07-29
1.1014,1.1014,1.1014,-0.0212387808,2022-08-01
1.0921,1.0921,1.0921,-0.0084437988,2022-08-02
1.0304,1.0304,1.0304,-0.0564966578,2022-08-03
1.0396,1.0396,1.0396,0.0089285714,2022-08-04
1.1055,1.1055,1.1055,0.0633897653,2022-08-05
1.134,1.134,1.134,0.02578019,2022-08-08
1.1952,1.1952,1.1952,0.053968254,2022-08-12
1.1863,1.1863,1.1863,-0.0074464525,2022-08-15
1.1656,1.1656,1.1656,-0.0174492118,2022-08-19
1.161,1.161,1.161,-0.0039464653,2022-08-22
1.1309,1.1309,1.1309,-0.0259259259,2022-08-26
1.1331,1.1331,1.1331,0.0019453533,2022-08-29
1.083,1.083,1.083,-0.0442149854,2022-08-31
1.0858,1.0858,1.0858,0.0025854109,2022-09-02
1.0786,1.0786,1.0786,-0.0066310554,2022-09-05
1.1063,1.1063,1.1063,0.0256814389,2022-09-09
1.1032,1.1032,1.1032,-0.0028021332,2022-09-13
1.0836,1.0836,1.0836,-0.0177664975,2022-09-14
1.0358,1.0358,1.0358,-0.0441122185,2022-09-15
1.008,1.008,1.008,-0.0268391581,2022-09-16
0.9928,0.9928,0.9928,-0.0150793651,2022-09-19
1.0223,1.0223,1.0223,0.0297139404,2022-09-23
1.001,1.001,1.001,-0.0208353712,2022-09-26
0.9283,0.9283,0.9283,-0.0726273726,2022-09-30
0.9022,0.9022,0.9022,-0.0281159108,2022-10-10
0.9634,0.9634,0.9634,0.0678341831,2022-10-14
0.9528,0.9528,0.9528,-0.0110026988,2022-10-17
0.9351,0.9351,0.9351,-0.0185768262,2022-10-21
0.94,0.94,0.94,0.0052400813,2022-10-24
0.9282,0.9282,0.9282,-0.0125531915,2022-10-28
0.9373,0.9373,0.9373,0.0098039216,2022-10-31
0.9584,0.9584,0.9584,0.0225114691,2022-11-04
0.9478,0.9478,0.9478,-0.0110601002,2022-11-07
0.9275,0.9275,0.9275,-0.0214180207,2022-11-11
0.9136,0.9136,0.9136,-0.0149865229,2022-11-14
0.9095,0.9095,0.9095,-0.0044877408,2022-11-18
0.9017,0.9017,0.9017,-0.0085761407,2022-11-21
0.8746,0.8746,0.8746,-0.0300543418,2022-11-25
0.876,0.876,0.876,0.0016007318,2022-11-28
0.8861,0.8861,0.8861,0.0115296804,2022-11-30
0.8724,0.8724,0.8724,-0.0154610089,2022-12-02
0.8849,0.8849,0.8849,0.0143282898,2022-12-05
0.8889,0.8889,0.8889,0.0045202848,2022-12-09
0.9151,0.9151,0.9151,0.0294746316,2022-12-12
0.9073,0.9073,0.9073,-0.0085236586,2022-12-16
0.8954,0.8954,0.8954,-0.0131158382,2022-12-19
0.8873,0.8873,0.8873,-0.0090462363,2022-12-23
0.8852,0.8852,0.8852,-0.0023667305,2022-12-26
0.8609,0.8609,0.8609,-0.0274514234,2022-12-30
0.8583,0.8583,0.8583,-0.0030200952,2023-01-03
0.8807,0.8807,0.8807,0.0260981009,2023-01-06
0.8829,0.8829,0.8829,0.0024980129,2023-01-09
0.8697,0.8697,0.8697,-0.0149507305,2023-01-13
0.8901,0.8901,0.8901,0.0234563643,2023-01-16
0.8888,0.8888,0.8888,-0.0014605101,2023-01-20
0.8913,0.8913,0.8913,0.0028127813,2023-01-30
0.8949,0.8949,0.8949,0.0040390441,2023-01-31
0.9,0.9,0.9,0.0056989608,2023-02-03
0.8944,0.8944,0.8944,-0.0062222222,2023-02-06
0.8948,0.8948,0.8948,0.0004472272,2023-02-10
0.9024,0.9024,0.9024,0.0084935181,2023-02-13
0.8765,0.8765,0.8765,-0.0287012411,2023-02-17
0.8844,0.8844,0.8844,0.0090131204,2023-02-20
0.8885,0.8885,0.8885,0.0046359114,2023-02-24
0.8998,0.8998,0.8998,0.0127180642,2023-02-27
0.9021,0.9021,0.9021,0.0025561236,2023-02-28
0.8964,0.8964,0.8964,-0.00631859,2023-03-03
0.8911,0.8911,0.8911,-0.005912539,2023-03-06
0.8862,0.8862,0.8862,-0.0054988217,2023-03-10
0.8898,0.8898,0.8898,0.0040622884,2023-03-13
0.9307,0.9307,0.9307,0.0459653855,2023-03-17
0.9328,0.9328,0.9328,0.0022563662,2023-03-20
0.9401,0.9401,0.9401,0.0078259005,2023-03-21
0.9385,0.9385,0.9385,-0.0017019466,2023-03-22
0.9535,0.9535,0.9535,0.0159829515,2023-03-23
0.9552,0.9552,0.9552,0.0017829051,2023-03-24
0.9721,0.9721,0.9721,0.0176926298,2023-03-27
0.9457,0.9457,0.9457,-0.0271576998,2023-03-28
0.9724,0.9724,0.9724,0.0282330549,2023-03-29
0.9587,0.9587,0.9587,-0.0140888523,2023-03-30
0.9755,0.9755,0.9755,0.0175237301,2023-03-31
1.0015,1.0015,1.0015,0.0266529985,2023-04-03
0.9996,0.9996,0.9996,-0.0018971543,2023-04-04
0.9746,0.9746,0.9746,-0.025010004,2023-04-06
0.975,0.975,0.975,0.0004104248,2023-04-07
0.9462,0.9462,0.9462,-0.0295384615,2023-04-10
0.9442,0.9442,0.9442,-0.002113718,2023-04-11
0.9585,0.9585,0.9585,0.0151450964,2023-04-12
0.9502,0.9502,0.9502,-0.0086593636,2023-04-13
0.9431,0.9431,0.9431,-0.0074721111,2023-04-14
0.94,0.94,0.94,-0.0032870321,2023-04-17
0.9374,0.9374,0.9374,-0.0027659574,2023-04-18
0.9358,0.9358,0.9358,-0.0017068487,2023-04-19
0.9493,0.9493,0.9493,0.0144261594,2023-04-20
0.9166,0.9166,0.9166,-0.0344464342,2023-04-21
0.9263,0.9263,0.9263,0.0105825878,2023-04-24
0.9152,0.9152,0.9152,-0.0119831588,2023-04-25
0.9107,0.9107,0.9107,-0.004916958,2023-04-26
0.9043,0.9043,0.9043,-0.0070275612,2023-04-27
0.9137,0.9137,0.9137,0.0103947805,2023-04-28
0.9037,0.9037,0.9037,-0.0109445113,2023-05-04
0.8991,0.8991,0.8991,-0.0050901848,2023-05-05
0.9076,0.9076,0.9076,0.0094538983,2023-05-08
0.9069,0.9069,0.9069,-0.0007712649,2023-05-09
0.8963,0.8963,0.8963,-0.0116881685,2023-05-10
0.8928,0.8928,0.8928,-0.0039049425,2023-05-11
0.8863,0.8863,0.8863,-0.0072804659,2023-05-12
0.8833,0.8833,0.8833,-0.0033848584,2023-05-15
0.8703,0.8703,0.8703,-0.0147175365,2023-05-16
0.8654,0.8654,0.8654,-0.0056302424,2023-05-17
0.8692,0.8692,0.8692,0.004391033,2023-05-18
0.8993,0.8993,0.8993,0.0346295444,2023-05-19
0.8752,0.8752,0.8752,-0.0267986211,2023-05-22
0.8599,0.8599,0.8599,-0.0174817185,2023-05-23
0.8632,0.8632,0.8632,0.0038376555,2023-05-24
0.8647,0.8647,0.8647,0.0017377201,2023-05-25
0.8775,0.8775,0.8775,0.0148028218,2023-05-26
0.8737,0.8737,0.8737,-0.0043304843,2023-05-29
0.881,0.881,0.881,0.0083552707,2023-05-30
0.8846,0.8846,0.8846,0.0040862656,2023-05-31
0.8897,0.8897,0.8897,0.0057653177,2023-06-01
0.8908,0.8908,0.8908,0.0012363718,2023-06-02
0.8926,0.8926,0.8926,0.0020206556,2023-06-05
0.8786,0.8786,0.8786,-0.0156845171,2023-06-06
0.8832,0.8832,0.8832,0.0052356021,2023-06-07
0.877,0.877,0.877,-0.0070199275,2023-06-08
0.8863,0.8863,0.8863,0.010604333,2023-06-09
0.8794,0.8794,0.8794,-0.0077851743,2023-06-12
0.9191,0.9191,0.9191,0.0451444166,2023-06-13
0.9142,0.9142,0.9142,-0.0053313024,2023-06-14
0.9032,0.9032,0.9032,-0.012032378,2023-06-15
0.9264,0.9264,0.9264,0.0256864482,2023-06-16
0.939,0.939,0.939,0.0136010363,2023-06-19
0.9447,0.9447,0.9447,0.0060702875,2023-06-20
0.9186,0.9186,0.9186,-0.0276278184,2023-06-21
0.8775,0.8775,0.8775,-0.0447419987,2023-06-26
0.8881,0.8881,0.8881,0.0120797721,2023-06-27
0.8736,0.8736,0.8736,-0.0163269902,2023-06-28
0.8833,0.8833,0.8833,0.0111034799,2023-06-29
0.8927,0.8927,0.8927,0.010641911,2023-06-30
0.89,0.89,0.89,-0.0030245323,2023-07-03
0.9005,0.9005,0.9005,0.0117977528,2023-07-04
0.8937,0.8937,0.8937,-0.0075513604,2023-07-05
0.8963,0.8963,0.8963,0.0029092537,2023-07-06
0.9005,0.9005,0.9005,0.004685931,2023-07-07
0.8864,0.8864,0.8864,-0.0156579678,2023-07-10
0.8843,0.8843,0.8843,-0.0023691336,2023-07-11
0.8739,0.8739,0.8739,-0.0117607147,2023-07-12
0.8756,0.8756,0.8756,0.0019453027,2023-07-13
0.8897,0.8897,0.8897,0.0161032435,2023-07-14
0.8864,0.8864,0.8864,-0.0037091154,2023-07-17
0.8739,0.8739,0.8739,-0.0141019856,2023-07-18
0.875,0.875,0.875,0.0012587253,2023-07-19
0.8593,0.8593,0.8593,-0.0179428571,2023-07-20
0.8576,0.8576,0.8576,-0.0019783545,2023-07-21
0.8541,0.8541,0.8541,-0.0040811567,2023-07-24
0.8469,0.8469,0.8469,-0.0084299262,2023-07-28
0.8495,0.8495,0.8495,0.0030700201,2023-07-31
0.8476,0.8476,0.8476,-0.0022366098,2023-08-01
0.8457,0.8457,0.8457,-0.0022416234,2023-08-02
0.8454,0.8454,0.8454,-0.0003547357,2023-08-03
0.8508,0.8508,0.8508,0.0063875089,2023-08-04
0.8463,0.8463,0.8463,-0.0052891396,2023-08-07
0.8411,0.8411,0.8411,-0.0061443932,2023-08-08
0.839,0.839,0.839,-0.0024967305,2023-08-09
0.8388,0.8388,0.8388,-0.000238379,2023-08-10
0.8311,0.8311,0.8311,-0.0091797806,2023-08-11
0.8368,0.8368,0.8368,0.0068583805,2023-08-14
0.8329,0.8329,0.8329,-0.0046606119,2023-08-15
0.8252,0.8252,0.8252,-0.0092448073,2023-08-16
0.8275,0.8275,0.8275,0.0027872031,2023-08-17
0.8193,0.8193,0.8193,-0.0099093656,2023-08-18
0.817,0.817,0.817,-0.0028072745,2023-08-21
0.8292,0.8292,0.8292,0.0149326805,2023-08-22
0.8143,0.8143,0.8143,-0.0179691269,2023-08-23
0.8151,0.8151,0.8151,0.0009824389,2023-08-24
0.803,0.803,0.803,-0.0148448043,2023-08-25
0.8074,0.8074,0.8074,0.0054794521,2023-08-28
0.8319,0.8319,0.8319,0.0303443151,2023-08-29
0.8505,0.8505,0.8505,0.0223584565,2023-08-30
0.8488,0.8488,0.8488,-0.0019988242,2023-08-31
0.843,0.843,0.843,-0.0068331762,2023-09-01
0.8491,0.8491,0.8491,0.0072360617,2023-09-04
0.8383,0.8383,0.8383,-0.0127193499,2023-09-05
0.8461,0.8461,0.8461,0.0093045449,2023-09-06
0.8335,0.8335,0.8335,-0.0148918568,2023-09-07
0.8434,0.8434,0.8434,0.0118776245,2023-09-08
0.855,0.855,0.855,0.0137538535,2023-09-11
0.8427,0.8427,0.8427,-0.0143859649,2023-09-12
0.8153,0.8153,0.8153,-0.0325145366,2023-09-13
0.8043,0.8043,0.8043,-0.0134919661,2023-09-14
0.8148,0.8148,0.8148,0.0130548303,2023-09-15
0.8187,0.8187,0.8187,0.0047864507,2023-09-18
0.8115,0.8115,0.8115,-0.0087944302,2023-09-19
0.8067,0.8067,0.8067,-0.0059149723,2023-09-20
0.8041,0.8041,0.8041,-0.0032230073,2023-09-21
0.8349,0.8349,0.8349,0.0383036936,2023-09-22
0.8401,0.8401,0.8401,0.0062282908,2023-09-25
0.8531,0.8531,0.8531,0.0154743483,2023-09-26
0.8568,0.8568,0.8568,0.0043371234,2023-09-27
0.8598,0.8598,0.8598,0.0035014006,2023-09-28
0.8491,0.8491,0.8491,-0.0124447546,2023-10-09
0.847,0.847,0.847,-0.0024732069,2023-10-10
0.8552,0.8552,0.8552,0.0096812279,2023-10-11
0.8541,0.8541,0.8541,-0.0012862488,2023-10-12
0.8443,0.8443,0.8443,-0.0114740663,2023-10-13
0.838,0.838,0.838,-0.0074618027,2023-10-16
0.8316,0.8316,0.8316,-0.0076372315,2023-10-17
0.8196,0.8196,0.8196,-0.0144300144,2023-10-18
0.8242,0.8242,0.8242,0.0056124939,2023-10-19
0.7853,0.7853,0.7853,-0.0471972822,2023-10-20
0.7679,0.7679,0.7679,-0.0221571374,2023-10-23
0.7885,0.7885,0.7885,0.0268264097,2023-10-24
0.8002,0.8002,0.8002,0.0148383006,2023-10-25
0.8243,0.8243,0.8243,0.0301174706,2023-10-26
0.8075,0.8075,0.8075,-0.0203809293,2023-10-27
0.8531,0.8531,0.8531,0.0564705882,2023-10-30
0.829,0.829,0.829,-0.0282499121,2023-10-31
0.8138,0.8138,0.8138,-0.0183353438,2023-11-01
0.8088,0.8088,0.8088,-0.0061440157,2023-11-02
0.8242,0.8242,0.8242,0.0190405539,2023-11-03
0.8698,0.8698,0.8698,0.0553263771,2023-11-06
0.8768,0.8768,0.8768,0.0080478271,2023-11-07
0.8859,0.8859,0.8859,0.0103786496,2023-11-08
0.8781,0.8781,0.8781,-0.0088046055,2023-11-09
0.8724,0.8724,0.8724,-0.006491288,2023-11-10
0.8866,0.8866,0.8866,0.0162769372,2023-11-13
0.9041,0.9041,0.9041,0.0197383262,2023-11-14
0.9306,0.9306,0.9306,0.0293109169,2023-11-15
0.9109,0.9109,0.9109,-0.0211691382,2023-11-16
0.9096,0.9096,0.9096,-0.00142716,2023-11-17
0.9119,0.9119,0.9119,0.002528584,2023-11-20
0.8918,0.8918,0.8918,-0.0220418906,2023-11-21
0.8816,0.8816,0.8816,-0.011437542,2023-11-22
0.8866,0.8866,0.8866,0.0056715064,2023-11-23
0.8705,0.8705,0.8705,-0.0181592601,2023-11-24
0.8825,0.8825,0.8825,0.0137851809,2023-11-27
0.8924,0.8924,0.8924,0.0112181303,2023-11-28
0.8894,0.8894,0.8894,-0.0033617212,2023-11-29
0.8939,0.8939,0.8939,0.0050595907,2023-11-30
0.9059,0.9059,0.9059,0.0134243204,2023-12-01
0.9442,0.9442,0.9442,0.0422783972,2023-12-04
0.9373,0.9373,0.9373,-0.0073077738,2023-12-05
0.9563,0.9563,0.9563,0.0202709911,2023-12-06
0.9649,0.9649,0.9649,0.0089929938,2023-12-07
0.9926,0.9926,0.9926,0.0287076381,2023-12-08
1.0019,1.0019,1.0019,0.0093693331,2023-12-11
0.9656,0.9656,0.9656,-0.0362311608,2023-12-12
0.9855,0.9855,0.9855,0.0206089478,2023-12-13
0.9712,0.9712,0.9712,-0.0145104008,2023-12-14
0.935,0.935,0.935,-0.0372734761,2023-12-15
0.9257,0.9257,0.9257,-0.0099465241,2023-12-18
0.9279,0.9279,0.9279,0.0023765799,2023-12-19
0.9168,0.9168,0.9168,-0.011962496,2023-12-20
0.9162,0.9162,0.9162,-0.0006544503,2023-12-21
0.901,0.901,0.901,-0.0165902641,2023-12-22
0.8946,0.8946,0.8946,-0.0071032186,2023-12-25
0.9055,0.9055,0.9055,0.0121842164,2023-12-26
0.9059,0.9059,0.9059,0.0004417449,2023-12-27
0.9016,0.9016,0.9016,-0.0047466608,2023-12-28
0.9206,0.9206,0.9206,0.0210736469,2023-12-29
0.8906,0.8906,0.8906,-0.032587443,2024-01-02
0.8806,0.8806,0.8806,-0.0112283854,2024-01-03
0.8835,0.8835,0.8835,0.0032932092,2024-01-04
0.8722,0.8722,0.8722,-0.0127900396,2024-01-05
0.8593,0.8593,0.8593,-0.0147901857,2024-01-08
0.8635,0.8635,0.8635,0.0048876993,2024-01-09
0.8529,0.8529,0.8529,-0.0122756225,2024-01-10
0.8578,0.8578,0.8578,0.0057451049,2024-01-11
0.848,0.848,0.848,-0.0114245745,2024-01-12
0.8598,0.8598,0.8598,0.0139150943,2024-01-15
0.8548,0.8548,0.8548,-0.0058153059,2024-01-16
0.8384,0.8384,0.8384,-0.0191857745,2024-01-17
0.8267,0.8267,0.8267,-0.0139551527,2024-01-18
0.8261,0.8261,0.8261,-0.0007257772,2024-01-19
0.7864,0.7864,0.7864,-0.0480571359,2024-01-22
0.7854,0.7854,0.7854,-0.0012716175,2024-01-23
0.7822,0.7822,0.7822,-0.004074357,2024-01-24
0.7944,0.7944,0.7944,0.015597034,2024-01-25
0.7821,0.7821,0.7821,-0.0154833837,2024-01-26
0.7722,0.7722,0.7722,-0.0126582278,2024-01-29
0.7598,0.7598,0.7598,-0.0160580161,2024-01-30
0.7362,0.7362,0.7362,-0.0310608055,2024-01-31
0.7328,0.7328,0.7328,-0.0046183102,2024-02-01
0.7239,0.7239,0.7239,-0.0121451965,2024-02-02
0.6934,0.6934,0.6934,-0.0421328913,2024-02-05
0.7212,0.7212,0.7212,0.0400922988,2024-02-06
0.7122,0.7122,0.7122,-0.0124792013,2024-02-07
0.7295,0.7295,0.7295,0.0242909295,2024-02-08
0.7481,0.7481,0.7481,0.0254969157,2024-02-19
0.7593,0.7593,0.7593,0.0149712605,2024-02-20
0.7601,0.7601,0.7601,0.001053602,2024-02-21
0.7661,0.7661,0.7661,0.0078936982,2024-02-22
0.7793,0.7793,0.7793,0.0172301266,2024-02-23
0.7862,0.7862,0.7862,0.0088540998,2024-02-26
0.8085,0.8085,0.8085,0.0283642839,2024-02-27
0.7748,0.7748,0.7748,-0.0416821274,2024-02-28
0.7834,0.7834,0.7834,0.0110996386,2024-02-29
0.7827,0.7827,0.7827,-0.000893541,2024-03-01
0.8057,0.8057,0.8057,0.0293854606,2024-03-04
0.7969,0.7969,0.7969,-0.0109221795,2024-03-05
0.8043,0.8043,0.8043,0.0092859832,2024-03-06
0.7902,0.7902,0.7902,-0.0175307721,2024-03-07
0.7964,0.7964,0.7964,0.0078461149,2024-03-08
0.8108,0.8108,0.8108,0.0180813661,2024-03-11
0.813,0.813,0.813,0.0027133695,2024-03-12
0.8317,0.8317,0.8317,0.02300123,2024-03-13
0.8502,0.8502,0.8502,0.0222435975,2024-03-14
0.8622,0.8622,0.8622,0.014114326,2024-03-15
0.8816,0.8816,0.8816,0.0225005799,2024-03-18
0.8786,0.8786,0.8786,-0.0034029038,2024-03-19
0.8814,0.8814,0.8814,0.0031868882,2024-03-20
0.8835,0.8835,0.8835,0.0023825732,2024-03-21
0.883,0.883,0.883,-0.000565931,2024-03-22
0.8999,0.8999,0.8999,0.0191392978,2024-03-25
0.8763,0.8763,0.8763,-0.0262251361,2024-03-26
0.8692,0.8692,0.8692,-0.0081022481,2024-03-27
0.9338,0.9338,0.9338,0.0743212149,2024-03-28
0.9413,0.9413,0.9413,0.0080316984,2024-03-29
0.9302,0.9302,0.9302,-0.0117922023,2024-04-01
0.8705,0.8705,0.8705,-0.0641797463,2024-04-02
0.8624,0.8624,0.8624,-0.0093049971,2024-04-03
0.833,0.833,0.833,-0.0340909091,2024-04-08
0.8399,0.8399,0.8399,0.0082833133,2024-04-09
0.8323,0.8323,0.8323,-0.0090486963,2024-04-10
0.8086,0.8086,0.8086,-0.0284753094,2024-04-11
0.8062,0.8062,0.8062,-0.002968093,2024-04-12
0.7829,0.7829,0.7829,-0.0289010171,2024-04-15
0.7468,0.7468,0.7468,-0.0461106144,2024-04-16
0.7881,0.7881,0.7881,0.0553026245,2024-04-17
0.7915,0.7915,0.7915,0.0043141733,2024-04-18
0.8038,0.8038,0.8038,0.0155401137,2024-04-19
0.7744,0.7744,0.7744,-0.0365762628,2024-04-22
0.7752,0.7752,0.7752,0.0010330579,2024-04-23
0.8264,0.8264,0.8264,0.0660474716,2024-04-24
0.8246,0.8246,0.8246,-0.002178122,2024-04-25
0.8623,0.8623,0.8623,0.0457191366,2024-04-26
0.9091,0.9091,0.9091,0.0542734547,2024-04-29
0.8876,0.8876,0.8876,-0.0236497635,2024-04-30
0.88,0.88,0.88,-0.0085624155,2024-05-06
0.8887,0.8887,0.8887,0.0098863636,2024-05-07
0.8904,0.8904,0.8904,0.0019129065,2024-05-08
0.9043,0.9043,0.9043,0.0156109614,2024-05-09
0.8881,0.8881,0.8881,-0.0179144089,2024-05-10
0.8529,0.8529,0.8529,-0.0396351762,2024-05-13
0.8395,0.8395,0.8395,-0.0157111033,2024-05-14
0.842,0.842,0.842,0.0029779631,2024-05-15
0.8818,0.8818,0.8818,0.0472684086,2024-05-16
0.8982,0.8982,0.8982,0.0185983216,2024-05-17
0.8912,0.8912,0.8912,-0.0077933645,2024-05-20
0.869,0.869,0.869,-0.0249102334,2024-05-21
0.8763,0.8763,0.8763,0.0084004603,2024-05-22
0.8699,0.8699,0.8699,-0.0073034349,2024-05-23
0.8298,0.8298,0.8298,-0.0460972526,2024-05-24
0.8192,0.8192,0.8192,-0.0127741624,2024-05-27
0.8128,0.8128,0.8128,-0.0078125,2024-05-28
0.8246,0.8246,0.8246,0.0145177165,2024-05-29
0.8147,0.8147,0.8147,-0.012005821,2024-05-30
0.8353,0.8353,0.8353,0.0252853811,2024-05-31
0.8423,0.8423,0.8423,0.0083802227,2024-06-03
0.8306,0.8306,0.8306,-0.0138905378,2024-06-04
0.8227,0.8227,0.8227,-0.0095111967,2024-06-05
0.8155,0.8155,0.8155,-0.0087516713,2024-06-06
0.7996,0.7996,0.7996,-0.019497241,2024-06-07
0.797,0.797,0.797,-0.0032516258,2024-06-11
0.8408,0.8408,0.8408,0.0549560853,2024-06-12
0.8357,0.8357,0.8357,-0.0060656518,2024-06-13
0.8369,0.8369,0.8369,0.001435922,2024-06-14
0.8448,0.8448,0.8448,0.0094395985,2024-06-17
0.8608,0.8608,0.8608,0.0189393939,2024-06-18
0.8487,0.8487,0.8487,-0.0140566914,2024-06-19
0.8264,0.8264,0.8264,-0.0262754801,2024-06-20
0.8228,0.8228,0.8228,-0.0043562439,2024-06-21
0.7973,0.7973,0.7973,-0.0309917355,2024-06-24
0.782,0.782,0.782,-0.0191897655,2024-06-25
0.8031,0.8031,0.8031,0.0269820972,2024-06-26
0.7894,0.7894,0.7894,-0.0170588968,2024-06-27
0.804,0.804,0.804,0.0184950595,2024-06-28
0.801,0.801,0.801,-0.0037313433,2024-07-01
0.7797,0.7797,0.7797,-0.0265917603,2024-07-02
0.7704,0.7704,0.7704,-0.0119276645,2024-07-03
0.7556,0.7556,0.7556,-0.0192107996,2024-07-04
0.7536,0.7536,0.7536,-0.0026469031,2024-07-05
0.7355,0.7355,0.7355,-0.0240180467,2024-07-08
0.7557,0.7557,0.7557,0.02746431,2024-07-09
0.7536,0.7536,0.7536,-0.0027788805,2024-07-10
0.7691,0.7691,0.7691,0.0205679406,2024-07-11
0.7624,0.7624,0.7624,-0.008711481,2024-07-12
0.7536,0.7536,0.7536,-0.0115424974,2024-07-15
0.7574,0.7574,0.7574,0.0050424628,2024-07-16
0.7418,0.7418,0.7418,-0.0205967785,2024-07-17
0.7294,0.7294,0.7294,-0.016716096,2024-07-18
0.7304,0.7304,0.7304,0.0013709899,2024-07-19
0.7367,0.7367,0.7367,0.0086254107,2024-07-22
0.7293,0.7293,0.7293,-0.0100447944,2024-07-23
0.7248,0.7248,0.7248,-0.0061703003,2024-07-24
0.7179,0.7179,0.7179,-0.0095198675,2024-07-25
0.7233,0.7233,0.7233,0.007521939,2024-07-26
0.7872,0.7872,0.7872,0.088345085,2024-07-31
0.765,0.765,0.765,-0.0282012195,2024-08-02
0.7261,0.7261,0.7261,-0.0508496732,2024-08-09
0.7337,0.7337,0.7337,0.0104668778,2024-08-16
0.6858,0.6858,0.6858,-0.065285539,2024-08-23
