nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8497,0.8497,0.8497,0.0117885211,2023-11-24
0.8609,0.8609,0.8609,0.0131811227,2023-12-01
0.8413,0.8413,0.8413,-0.0227668719,2023-12-08
0.8442,0.8442,0.8442,0.0034470462,2023-12-15
0.8484,0.8484,0.8484,0.0049751244,2023-12-22
0.8705,0.8705,0.8705,0.0260490335,2023-12-29
0.8858,0.8858,0.8858,0.0175761057,2024-01-05
0.8806,0.8806,0.8806,-0.0058703996,2024-01-12
0.8633,0.8633,0.8633,-0.0196456961,2024-01-19
0.9081,0.9081,0.9081,0.0518938955,2024-01-26
0.8799,0.8799,0.8799,-0.0310538487,2024-02-02
0.8967,0.8967,0.8967,0.0190930788,2024-02-08
0.9638,0.9638,0.9638,0.074829932,2024-02-23
0.9439,0.9439,0.9439,-0.0206474372,2024-03-01
0.98,0.98,0.98,0.0382455769,2024-03-08
0.9883,0.9883,0.9883,0.0084693878,2024-03-15
0.9903,0.9903,0.9903,0.002023677,2024-03-22
1.0017,1.0017,1.0017,0.0115116631,2024-03-29
1.0382,1.0382,1.0382,0.0364380553,2024-04-03
1.0296,1.0296,1.0296,-0.0082835677,2024-04-12
1.0173,1.0173,1.0173,-0.0119463869,2024-04-19
1.0666,1.0666,1.0666,0.0484616141,2024-04-26
1.0718,1.0718,1.0718,0.0048753047,2024-04-30
1.1068,1.1068,1.1068,0.0326553461,2024-05-10
1.0954,1.0954,1.0954,-0.0102999639,2024-05-17
1.1,1.1,1.1,0.0041993792,2024-05-24
1.1265,1.1265,1.1265,0.0240909091,2024-05-31
1.1375,1.1375,1.1375,0.0097647581,2024-06-07
1.1532,1.1532,1.1532,0.0138021978,2024-06-14
1.1892,1.1892,1.1892,0.0312174818,2024-06-21
1.1658,1.1658,1.1658,-0.0196770938,2024-06-28
1.1932,1.1932,1.1932,0.0235031738,2024-07-05
1.1765,1.1765,1.1765,-0.0139959772,2024-07-12
1.0875,1.0875,1.0875,-0.0756481088,2024-07-19
1.059,1.059,1.059,-0.0262068966,2024-07-26
1.065,1.065,1.065,0.0056657224,2024-08-02
1.0619,1.0619,1.0619,-0.0029107981,2024-08-09
1.0987,1.0987,1.0987,0.0346548639,2024-08-16
1.0805,1.0805,1.0805,-0.0165650314,2024-08-23
1.0644,1.0644,1.0644,-0.014900509,2024-08-30
1.0047,1.0047,1.0047,-0.0560879369,2024-09-06
0.9747,0.9747,0.9747,-0.0298596596,2024-09-13
0.9941,0.9941,0.9941,0.0199035601,2024-09-20
1.0498,1.0498,1.0498,0.0560305804,2024-09-27
1.0763,1.0763,1.0763,0.0252429034,2024-09-30
1.1182,1.1182,1.1182,0.0389296664,2024-10-11
1.0666,1.0666,1.0666,-0.0461455911,2024-10-18
1.0538,1.0538,1.0538,-0.01200075,2024-10-25
1.029,1.029,1.029,-0.0235338774,2024-11-01
1.0139,1.0139,1.0139,-0.0146744412,2024-11-08
0.9748,0.9748,0.9748,-0.0385639609,2024-11-15
0.9667,0.9667,0.9667,-0.0083093968,2024-11-22
0.9538,0.9538,0.9538,-0.0133443674,2024-11-29
0.9879,0.9879,0.9879,0.0357517299,2024-12-06
0.9918,0.9918,0.9918,0.003947768,2024-12-13
1.0048,1.0048,1.0048,0.0131074813,2024-12-20
1.0269,1.0269,1.0269,0.0219944268,2024-12-27
1.0375,1.0375,1.0375,0.0103223293,2024-12-31
1.0241,1.0241,1.0241,-0.0129156627,2025-01-03
1.0021,1.0021,1.0021,-0.0214822771,2025-01-10
1.0476,1.0476,1.0476,0.0454046502,2025-01-17
1.0197,1.0197,1.0197,-0.0266323024,2025-01-24
1.0173,1.0173,1.0173,-0.0023536334,2025-01-27
1.0561,1.0561,1.0561,0.038140175,2025-02-07
1.0679,1.0679,1.0679,0.0111731844,2025-02-14
1.1004,1.1004,1.1004,0.0304335612,2025-02-21
1.0667,1.0667,1.0667,-0.0306252272,2025-02-28
1.08,1.08,1.08,0.0124683604,2025-03-07
1.0906,1.0906,1.0906,0.0098148148,2025-03-14
1.097,1.097,1.097,0.0058683294,2025-03-21
1.0757,1.0757,1.0757,-0.0194165907,2025-03-28
1.0439,1.0439,1.0439,-0.0295621456,2025-04-03
0.9513,0.9513,0.9513,-0.0887058147,2025-04-11
0.9586,0.9586,0.9586,0.0076737097,2025-04-18
1.0051,1.0051,1.0051,0.0485082412,2025-04-25
1.0171,1.0171,1.0171,0.0119391105,2025-04-30
1.0328,1.0328,1.0328,0.0154360437,2025-05-09
1.0351,1.0351,1.0351,0.0022269558,2025-05-16
1.0596,1.0596,1.0596,0.0236692107,2025-05-23
1.0496,1.0496,1.0496,-0.0094375236,2025-05-30
1.0682,1.0682,1.0682,0.0177210366,2025-06-06
1.1011,1.1011,1.1011,0.0307994758,2025-06-13
1.0867,1.0867,1.0867,-0.0130778313,2025-06-20
1.0996,1.0996,1.0996,0.0118708015,2025-06-27
1.1008,1.1008,1.1008,0.0010913059,2025-07-04
1.1138,1.1138,1.1138,0.011809593,2025-07-11
1.178,1.178,1.178,0.05764051,2025-07-18
1.2324,1.2324,1.2324,0.046179966,2025-07-25
1.2012,1.2012,1.2012,-0.0253164557,2025-08-01
1.2075,1.2075,1.2075,0.0052447552,2025-08-08
1.2439,1.2439,1.2439,0.0301449275,2025-08-15
1.2705,1.2705,1.2705,0.0213843557,2025-08-22
1.2906,1.2906,1.2906,0.0158205431,2025-08-29
1.2939,1.2939,1.2939,0.0025569503,2025-09-05
1.3325,1.3325,1.3325,0.02983229,2025-09-12
1.3417,1.3417,1.3417,0.0069043152,2025-09-19
1.2945,1.2945,1.2945,-0.0351792502,2025-09-26
1.3109,1.3109,1.3109,0.0126689842,2025-09-30
1.2567,1.2567,1.2567,-0.0413456404,2025-10-10
1.1721,1.1721,1.1721,-0.0673191693,2025-10-17
1.2576,1.2576,1.2576,0.0729459944,2025-10-24
1.2172,1.2172,1.2172,-0.0321246819,2025-10-31
1.2022,1.2022,1.2022,-0.0123233651,2025-11-07
1.169,1.169,1.169,-0.0276160373,2025-11-14
1.0908,1.0908,1.0908,-0.0668947819,2025-11-21
1.1412,1.1412,1.1412,0.0462046205,2025-11-28
1.1648,1.1648,1.1648,0.020679986,2025-12-05
1.1461,1.1461,1.1461,-0.0160542582,2025-12-12
1.129,1.129,1.129,-0.014920164,2025-12-19
1.1485,1.1485,1.1485,0.0172719221,2025-12-26
1.1479,1.1479,1.1479,-0.0005224205,2025-12-31
1.255,1.255,1.255,0.0933008102,2026-01-09
1.2791,1.2791,1.2791,0.0192031873,2026-01-16
1.3175,1.3175,1.3175,0.0300211086,2026-01-23
1.3922,1.3922,1.3922,0.0566982922,2026-01-30
1.364,1.364,1.364,-0.0202557104,2026-02-06
1.3803,1.3803,1.3803,0.0119501466,2026-02-13
1.4009,1.4009,1.4009,0.0149242918,2026-02-27
1.339,1.339,1.339,-0.0441858805,2026-03-06
1.4008,1.4008,1.4008,0.0461538462,2026-03-13
1.4139,1.4139,1.4139,0.009351799,2026-03-20
1.302,1.302,1.302,-0.0791427965,2026-03-27
1.2879,1.2879,1.2879,-0.0108294931,2026-04-03
1.3559,1.3559,1.3559,0.0527991304,2026-04-10
1.4604,1.4604,1.4604,0.0770705804,2026-04-17
1.4923,1.4923,1.4923,0.0218433306,2026-04-24
1.4947,1.4947,1.4947,0.0016082557,2026-04-30
1.6958,1.6958,1.6958,0.1345420486,2026-05-08
1.6233,1.6233,1.6233,-0.0427526831,2026-05-15
1.6472,1.6472,1.6472,0.0147230949,2026-05-22
