nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4931,1.4931,1.4931,0.0105583756,2021-06-15
1.4745,1.4745,1.4745,-0.0124573036,2021-06-16
1.5693,1.5693,1.5693,0.0642929807,2021-06-17
1.6068,1.6068,1.6068,0.0238960046,2021-06-18
1.6468,1.6468,1.6468,0.0248941997,2021-06-21
1.6757,1.6757,1.6757,0.0175491863,2021-06-22
1.7423,1.7423,1.7423,0.0397445844,2021-06-23
1.7127,1.7127,1.7127,-0.0169890375,2021-06-24
1.7142,1.7142,1.7142,0.0008758101,2021-06-25
1.7632,1.7632,1.7632,0.0285847626,2021-06-28
1.7351,1.7351,1.7351,-0.0159369328,2021-06-29
1.7601,1.7601,1.7601,0.0144083914,2021-06-30
1.6785,1.6785,1.6785,-0.0463610022,2021-07-01
1.6678,1.6678,1.6678,-0.0063747394,2021-07-02
1.6852,1.6852,1.6852,0.0104329056,2021-07-05
1.6316,1.6316,1.6316,-0.0318063138,2021-07-06
1.6368,1.6368,1.6368,0.0031870557,2021-07-07
1.6657,1.6657,1.6657,0.0176564027,2021-07-08
1.672,1.672,1.672,0.0037821937,2021-07-09
1.7192,1.7192,1.7192,0.0282296651,2021-07-12
1.6958,1.6958,1.6958,-0.0136109819,2021-07-13
1.6672,1.6672,1.6672,-0.0168651964,2021-07-14
1.6786,1.6786,1.6786,0.0068378119,2021-07-15
1.661,1.661,1.661,-0.0104849279,2021-07-16
1.6292,1.6292,1.6292,-0.0191450933,2021-07-19
1.6489,1.6489,1.6489,0.0120918242,2021-07-20
1.7372,1.7372,1.7372,0.0535508521,2021-07-21
1.7713,1.7713,1.7713,0.0196292885,2021-07-22
1.7467,1.7467,1.7467,-0.0138881048,2021-07-23
1.735,1.735,1.735,-0.0066983455,2021-07-26
1.701,1.701,1.701,-0.0195965418,2021-07-27
1.6555,1.6555,1.6555,-0.0267489712,2021-07-28
1.7647,1.7647,1.7647,0.065961945,2021-07-29
1.7541,1.7541,1.7541,-0.0060066867,2021-07-30
1.7488,1.7488,1.7488,-0.0030214925,2021-08-02
1.6355,1.6355,1.6355,-0.0647872827,2021-08-03
1.7239,1.7239,1.7239,0.054050749,2021-08-04
1.7366,1.7366,1.7366,0.0073670166,2021-08-05
1.7241,1.7241,1.7241,-0.0071979731,2021-08-06
1.697,1.697,1.697,-0.0157183458,2021-08-09
1.6901,1.6901,1.6901,-0.0040659988,2021-08-10
1.7147,1.7147,1.7147,0.0145553518,2021-08-11
1.7342,1.7342,1.7342,0.0113722517,2021-08-12
1.6838,1.6838,1.6838,-0.0290623919,2021-08-13
1.6593,1.6593,1.6593,-0.0145504217,2021-08-16
1.6404,1.6404,1.6404,-0.0113903453,2021-08-17
1.6748,1.6748,1.6748,0.020970495,2021-08-18
1.7467,1.7467,1.7467,0.0429304992,2021-08-19
1.7754,1.7754,1.7754,0.0164309841,2021-08-20
1.8258,1.8258,1.8258,0.0283879689,2021-08-23
1.8657,1.8657,1.8657,0.0218534341,2021-08-24
1.8523,1.8523,1.8523,-0.0071822908,2021-08-25
1.812,1.812,1.812,-0.0217567349,2021-08-26
1.8375,1.8375,1.8375,0.0140728477,2021-08-27
1.8143,1.8143,1.8143,-0.0126258503,2021-08-30
1.7983,1.7983,1.7983,-0.0088188282,2021-08-31
1.7424,1.7424,1.7424,-0.0310849135,2021-09-01
1.7308,1.7308,1.7308,-0.0066574839,2021-09-02
1.6918,1.6918,1.6918,-0.0225329327,2021-09-03
1.7214,1.7214,1.7214,0.0174961579,2021-09-06
1.7767,1.7767,1.7767,0.0321250145,2021-09-07
1.7366,1.7366,1.7366,-0.022569933,2021-09-08
1.7039,1.7039,1.7039,-0.0188298975,2021-09-09
1.762,1.762,1.762,0.0340982452,2021-09-10
1.7276,1.7276,1.7276,-0.019523269,2021-09-13
1.7352,1.7352,1.7352,0.0043991665,2021-09-14
1.7323,1.7323,1.7323,-0.0016712771,2021-09-15
1.6767,1.6767,1.6767,-0.0320960573,2021-09-16
1.6674,1.6674,1.6674,-0.0055466094,2021-09-17
1.6815,1.6815,1.6815,0.0084562792,2021-09-22
1.7077,1.7077,1.7077,0.0155813262,2021-09-23
1.7035,1.7035,1.7035,-0.0024594484,2021-09-24
1.6943,1.6943,1.6943,-0.0054006457,2021-09-27
1.7295,1.7295,1.7295,0.0207755415,2021-09-28
1.6749,1.6749,1.6749,-0.0315698179,2021-09-29
1.7254,1.7254,1.7254,0.0301510538,2021-09-30
1.7037,1.7037,1.7037,-0.0125767938,2021-10-08
1.6706,1.6706,1.6706,-0.0194283031,2021-10-11
1.6285,1.6285,1.6285,-0.0252005268,2021-10-12
1.6696,1.6696,1.6696,0.025237949,2021-10-13
1.6963,1.6963,1.6963,0.0159918543,2021-10-14
1.7594,1.7594,1.7594,0.0371986087,2021-10-15
1.7592,1.7592,1.7592,-0.0001136751,2021-10-18
1.7713,1.7713,1.7713,0.0068781264,2021-10-19
1.7659,1.7659,1.7659,-0.0030486084,2021-10-20
1.7618,1.7618,1.7618,-0.0023217623,2021-10-21
1.7528,1.7528,1.7528,-0.0051084119,2021-10-22
1.7568,1.7568,1.7568,0.002282063,2021-10-25
1.7423,1.7423,1.7423,-0.008253643,2021-10-26
1.7286,1.7286,1.7286,-0.0078631694,2021-10-27
1.7333,1.7333,1.7333,0.0027189633,2021-10-28
1.7857,1.7857,1.7857,0.0302313506,2021-10-29
1.8104,1.8104,1.8104,0.0138321107,2021-11-01
1.8319,1.8319,1.8319,0.0118758285,2021-11-02
1.8154,1.8154,1.8154,-0.0090070419,2021-11-03
1.8402,1.8402,1.8402,0.0136609012,2021-11-04
1.8355,1.8355,1.8355,-0.0025540702,2021-11-05
1.8257,1.8257,1.8257,-0.0053391446,2021-11-08
1.8716,1.8716,1.8716,0.0251410418,2021-11-09
1.879,1.879,1.879,0.0039538363,2021-11-10
1.9036,1.9036,1.9036,0.0130920703,2021-11-11
1.9136,1.9136,1.9136,0.0052532045,2021-11-12
1.8859,1.8859,1.8859,-0.0144753344,2021-11-15
1.8556,1.8556,1.8556,-0.0160665995,2021-11-16
1.8681,1.8681,1.8681,0.0067363656,2021-11-17
1.8581,1.8581,1.8581,-0.0053530325,2021-11-18
1.8997,1.8997,1.8997,0.0223884613,2021-11-19
1.9385,1.9385,1.9385,0.0204242775,2021-11-22
1.9262,1.9262,1.9262,-0.0063451122,2021-11-23
1.9095,1.9095,1.9095,-0.00866992,2021-11-24
1.8884,1.8884,1.8884,-0.0110500131,2021-11-25
1.8762,1.8762,1.8762,-0.0064604957,2021-11-26
1.8958,1.8958,1.8958,0.0104466475,2021-11-29
1.8949,1.8949,1.8949,-0.0004747336,2021-11-30
1.8943,1.8943,1.8943,-0.0003166394,2021-12-01
1.8764,1.8764,1.8764,-0.0094494008,2021-12-02
1.8977,1.8977,1.8977,0.0113515242,2021-12-03
1.8439,1.8439,1.8439,-0.028350108,2021-12-06
1.799,1.799,1.799,-0.0243505613,2021-12-07
1.84,1.84,1.84,0.0227904391,2021-12-08
1.8178,1.8178,1.8178,-0.0120652174,2021-12-09
1.8146,1.8146,1.8146,-0.0017603697,2021-12-10
1.8049,1.8049,1.8049,-0.0053455307,2021-12-13
1.8121,1.8121,1.8121,0.0039891407,2021-12-14
1.796,1.796,1.796,-0.0088847194,2021-12-15
1.7877,1.7877,1.7877,-0.0046213808,2021-12-16
1.7405,1.7405,1.7405,-0.0264026403,2021-12-17
1.7072,1.7072,1.7072,-0.0191324332,2021-12-20
1.7127,1.7127,1.7127,0.0032216495,2021-12-21
1.7504,1.7504,1.7504,0.0220120278,2021-12-22
1.7404,1.7404,1.7404,-0.0057129799,2021-12-23
1.7051,1.7051,1.7051,-0.0202826936,2021-12-24
1.7019,1.7019,1.7019,-0.0018767228,2021-12-27
1.7195,1.7195,1.7195,0.0103413832,2021-12-28
1.7164,1.7164,1.7164,-0.0018028497,2021-12-29
1.7341,1.7341,1.7341,0.0103122815,2021-12-30
1.7423,1.7423,1.7423,0.0047286777,2021-12-31
1.6991,1.6991,1.6991,-0.0247948115,2022-01-04
1.6346,1.6346,1.6346,-0.0379612736,2022-01-05
1.6469,1.6469,1.6469,0.0075247767,2022-01-06
1.6141,1.6141,1.6141,-0.0199162062,2022-01-07
1.5993,1.5993,1.5993,-0.0091691965,2022-01-10
1.5735,1.5735,1.5735,-0.0161320578,2022-01-14
1.014,1.014,1.014,-0.3555767398,2022-01-18
1.5393,1.5393,1.5393,0.5180473373,2022-01-21
1.5319,1.5319,1.5319,-0.00480738,2022-01-25
1.5246,1.5246,1.5246,-0.0047653241,2022-01-28
0.9642,0.9642,0.9642,-0.3675718221,2022-02-07
0.9562,0.9562,0.9562,-0.0082970338,2022-02-08
1.5095,1.5095,1.5095,0.578644635,2022-02-10
1.4915,1.4915,1.4915,-0.0119244783,2022-02-11
0.9904,0.9904,0.9904,-0.3359704995,2022-02-16
0.9839,0.9839,0.9839,-0.0065630048,2022-02-17
1.5239,1.5239,1.5239,0.5488362638,2022-02-18
1.5994,1.5994,1.5994,0.0495439333,2022-02-25
1.6045,1.6045,1.6045,0.0031886958,2022-02-28
0.953,0.953,0.953,-0.406045497,2022-03-01
0.9413,0.9413,0.9413,-0.0122770199,2022-03-02
0.9345,0.9345,0.9345,-0.0072240518,2022-03-03
1.5486,1.5486,1.5486,0.6571428571,2022-03-04
1.5426,1.5426,1.5426,-0.0038744673,2022-03-10
1.542,1.542,1.542,-0.0003889537,2022-03-11
0.8781,0.8781,0.8781,-0.4305447471,2022-03-16
0.896,0.896,0.896,0.020384922,2022-03-17
1.5574,1.5574,1.5574,0.7381696429,2022-03-18
1.504,1.504,1.504,-0.0342879158,2022-03-25
1.4096,1.4096,1.4096,-0.0627659574,2022-03-31
1.3782,1.3782,1.3782,-0.0222758229,2022-04-01
0.8965,0.8965,0.8965,-0.3495138587,2022-04-06
1.3276,1.3276,1.3276,0.4808700502,2022-04-08
1.3071,1.3071,1.3071,-0.015441398,2022-04-11
1.2842,1.2842,1.2842,-0.0175197001,2022-04-15
0.8465,0.8465,0.8465,-0.3408347609,2022-04-18
0.8438,0.8438,0.8438,-0.0031896043,2022-04-19
1.2849,1.2849,1.2849,0.5227542072,2022-04-22
1.2654,1.2654,1.2654,-0.0151762783,2022-04-25
1.2899,1.2899,1.2899,0.0193614667,2022-04-29
0.8497,0.8497,0.8497,-0.3412667649,2022-05-05
1.2635,1.2635,1.2635,0.4869954101,2022-05-06
1.2949,1.2949,1.2949,0.0248516027,2022-05-10
1.3632,1.3632,1.3632,0.0527453857,2022-05-13
0.8533,0.8533,0.8533,-0.3740463615,2022-05-16
0.8637,0.8637,0.8637,0.0121879761,2022-05-17
0.8614,0.8614,0.8614,-0.0026629617,2022-05-18
1.419,1.419,1.419,0.647318319,2022-05-20
1.3805,1.3805,1.3805,-0.0271317829,2022-05-25
1.3638,1.3638,1.3638,-0.0120970663,2022-05-27
1.4114,1.4114,1.4114,0.0349024784,2022-05-31
0.8718,0.8718,0.8718,-0.3823154315,2022-06-01
1.4484,1.4484,1.4484,0.6613902271,2022-06-02
0.8854,0.8854,0.8854,-0.3887047777,2022-06-06
1.456,1.456,1.456,0.6444544838,2022-06-10
0.8951,0.8951,0.8951,-0.3852335165,2022-06-16
1.4704,1.4704,1.4704,0.6427214836,2022-06-17
0.9041,0.9041,0.9041,-0.3851332971,2022-06-20
1.5535,1.5535,1.5535,0.7182833757,2022-06-24
1.5755,1.5755,1.5755,0.0141615706,2022-06-27
1.5637,1.5637,1.5637,-0.0074896858,2022-06-30
1.5507,1.5507,1.5507,-0.0083136151,2022-07-01
0.9043,0.9043,0.9043,-0.4168440059,2022-07-04
1.5881,1.5881,1.5881,0.7561649895,2022-07-08
1.537,1.537,1.537,-0.0321768151,2022-07-11
1.5512,1.5512,1.5512,0.0092387768,2022-07-15
0.8642,0.8642,0.8642,-0.4428829293,2022-07-18
0.8652,0.8652,0.8652,0.0011571396,2022-07-19
1.5457,1.5457,1.5457,0.7865233472,2022-07-22
1.5025,1.5025,1.5025,-0.0279485023,2022-07-25
1.5228,1.5228,1.5228,0.0135108153,2022-07-29
0.8491,0.8491,0.8491,-0.4424087208,2022-08-01
0.8281,0.8281,0.8281,-0.0247320692,2022-08-02
0.8267,0.8267,0.8267,-0.0016906171,2022-08-03
1.5675,1.5675,1.5675,0.8960928995,2022-08-05
1.5963,1.5963,1.5963,0.0183732057,2022-08-10
1.5806,1.5806,1.5806,-0.009835244,2022-08-12
0.8385,0.8385,0.8385,-0.4695052512,2022-08-16
0.8462,0.8462,0.8462,0.009183065,2022-08-17
0.8432,0.8432,0.8432,-0.0035452612,2022-08-18
1.5648,1.5648,1.5648,0.8557874763,2022-08-19
1.4795,1.4795,1.4795,-0.0545117587,2022-08-25
1.46,1.46,1.46,-0.0131801284,2022-08-26
1.4143,1.4143,1.4143,-0.0313013699,2022-08-31
0.8502,0.8502,0.8502,-0.398854557,2022-09-01
1.4415,1.4415,1.4415,0.6954834157,2022-09-02
0.8395,0.8395,0.8395,-0.4176205342,2022-09-05
1.5022,1.5022,1.5022,0.7893984515,2022-09-09
1.507,1.507,1.507,0.0031953135,2022-09-13
1.4148,1.4148,1.4148,-0.0611811546,2022-09-16
1.3718,1.3718,1.3718,-0.0303929884,2022-09-23
1.3977,1.3977,1.3977,0.0188803033,2022-09-26
1.3213,1.3213,1.3213,-0.0546612292,2022-09-30
1.2633,1.2633,1.2633,-0.0438961629,2022-10-10
1.3467,1.3467,1.3467,0.066017573,2022-10-14
1.3904,1.3904,1.3904,0.0324496918,2022-10-21
1.3947,1.3947,1.3947,0.0030926352,2022-10-25
1.3462,1.3462,1.3462,-0.0347745035,2022-10-28
1.3488,1.3488,1.3488,0.0019313624,2022-10-31
1.3884,1.3884,1.3884,0.0293594306,2022-11-04
1.2959,1.2959,1.2959,-0.0666234515,2022-11-10
1.302,1.302,1.302,0.0047071533,2022-11-11
1.2918,1.2918,1.2918,-0.0078341014,2022-11-18
1.2523,1.2523,1.2523,-0.0305774888,2022-11-25
1.2727,1.2727,1.2727,0.0162900264,2022-11-30
1.3033,1.3033,1.3033,0.0240433724,2022-12-02
1.2625,1.2625,1.2625,-0.0313051485,2022-12-09
1.2833,1.2833,1.2833,0.0164752475,2022-12-12
1.227,1.227,1.227,-0.0438712694,2022-12-16
1.1492,1.1492,1.1492,-0.063406683,2022-12-23
1.1679,1.1679,1.1679,0.0162721893,2022-12-26
1.1614,1.1614,1.1614,-0.005565545,2022-12-30
1.1859,1.1859,1.1859,0.0210952299,2023-01-03
1.2093,1.2093,1.2093,0.0197318492,2023-01-06
1.2321,1.2321,1.2321,0.0188538824,2023-01-10
1.2131,1.2131,1.2131,-0.0154208262,2023-01-13
1.2872,1.2872,1.2872,0.0610831753,2023-01-20
1.3063,1.3063,1.3063,0.0148384089,2023-01-30
1.2864,1.2864,1.2864,-0.0152338666,2023-01-31
1.2809,1.2809,1.2809,-0.0042754975,2023-02-03
1.2996,1.2996,1.2996,0.01459911,2023-02-10
1.2276,1.2276,1.2276,-0.055401662,2023-02-17
1.2376,1.2376,1.2376,0.0081459759,2023-02-24
1.2227,1.2227,1.2227,-0.0120394312,2023-02-27
1.2317,1.2317,1.2317,0.007360759,2023-02-28
1.2497,1.2497,1.2497,0.0146139482,2023-03-03
1.2061,1.2061,1.2061,-0.0348883732,2023-03-10
1.2239,1.2239,1.2239,0.0147583119,2023-03-17
1.311,1.311,1.311,0.0711659449,2023-03-24
1.301,1.301,1.301,-0.0076277651,2023-03-27
1.2984,1.2984,1.2984,-0.0019984627,2023-03-31
1.4008,1.4008,1.4008,0.078866297,2023-04-07
1.3196,1.3196,1.3196,-0.0579668761,2023-04-10
1.3658,1.3658,1.3658,0.0350106093,2023-04-14
1.3806,1.3806,1.3806,0.01083614,2023-04-21
1.4008,1.4008,1.4008,0.0146313197,2023-04-25
1.342,1.342,1.342,-0.0419760137,2023-04-28
1.2854,1.2854,1.2854,-0.0421758569,2023-05-05
1.2694,1.2694,1.2694,-0.0124474872,2023-05-10
1.2683,1.2683,1.2683,-0.0008665511,2023-05-12
1.0948,1.0948,1.0948,-0.1367972877,2023-05-16
1.0857,1.0857,1.0857,-0.0083120205,2023-05-17
1.0933,1.0933,1.0933,0.0070000921,2023-05-18
1.3338,1.3338,1.3338,0.2199762188,2023-05-19
1.2955,1.2955,1.2955,-0.0287149498,2023-05-25
1.3343,1.3343,1.3343,0.0299498263,2023-05-26
1.3748,1.3748,1.3748,0.0303529941,2023-05-31
1.075,1.075,1.075,-0.2180680826,2023-06-01
1.369,1.369,1.369,0.2734883721,2023-06-02
1.0924,1.0924,1.0924,-0.2020452885,2023-06-05
1.352,1.352,1.352,0.2376418894,2023-06-09
1.343,1.343,1.343,-0.0066568047,2023-06-12
1.4119,1.4119,1.4119,0.0513030529,2023-06-16
1.1022,1.1022,1.1022,-0.2193498123,2023-06-19
1.3827,1.3827,1.3827,0.254491018,2023-06-21
1.3503,1.3503,1.3503,-0.0234324148,2023-06-26
1.3992,1.3992,1.3992,0.0362141746,2023-06-30
1.0618,1.0618,1.0618,-0.241137793,2023-07-03
1.0678,1.0678,1.0678,0.0056507817,2023-07-04
1.3428,1.3428,1.3428,0.257538865,2023-07-07
1.3148,1.3148,1.3148,-0.0208519511,2023-07-10
1.3345,1.3345,1.3345,0.0149832674,2023-07-14
1.0497,1.0497,1.0497,-0.2134132634,2023-07-17
1.0277,1.0277,1.0277,-0.0209583691,2023-07-18
1.2225,1.2225,1.2225,0.1895494794,2023-07-21
1.2321,1.2321,1.2321,0.0078527607,2023-07-25
1.2053,1.2053,1.2053,-0.0217514812,2023-07-28
1.2141,1.2141,1.2141,0.0073010869,2023-07-31
1.0449,1.0449,1.0449,-0.1393624907,2023-08-01
1.0305,1.0305,1.0305,-0.0137812231,2023-08-02
1.0377,1.0377,1.0377,0.0069868996,2023-08-03
1.2436,1.2436,1.2436,0.1984195818,2023-08-04
1.2079,1.2079,1.2079,-0.0287069797,2023-08-10
1.1843,1.1843,1.1843,-0.0195380412,2023-08-11
1.0152,1.0152,1.0152,-0.1427847674,2023-08-16
1.0134,1.0134,1.0134,-0.0017730496,2023-08-17
1.1274,1.1274,1.1274,0.1124925992,2023-08-18
1.1018,1.1018,1.1018,-0.0227071137,2023-08-25
1.2079,1.2079,1.2079,0.0962969686,2023-08-31
1.2049,1.2049,1.2049,-0.0024836493,2023-09-01
1.0007,1.0007,1.0007,-0.1694746452,2023-09-04
1.1833,1.1833,1.1833,0.1824722694,2023-09-08
1.1908,1.1908,1.1908,0.0063382067,2023-09-11
1.1489,1.1489,1.1489,-0.0351864293,2023-09-15
0.9956,0.9956,0.9956,-0.1334319784,2023-09-18
0.9942,0.9942,0.9942,-0.0014061872,2023-09-19
1.1119,1.1119,1.1119,0.1183866425,2023-09-22
1.1098,1.1098,1.1098,-0.0018886591,2023-09-25
1.1561,1.1561,1.1561,0.0417192287,2023-09-28
0.9722,0.9722,0.9722,-0.1590692847,2023-10-09
0.9677,0.9677,0.9677,-0.0046286772,2023-10-10
1.2122,1.2122,1.2122,0.2526609486,2023-10-13
0.9704,0.9704,0.9704,-0.1994720343,2023-10-16
0.9728,0.9728,0.9728,0.0024732069,2023-10-17
0.9595,0.9595,0.9595,-0.013671875,2023-10-18
1.1446,1.1446,1.1446,0.1929129755,2023-10-20
1.1363,1.1363,1.1363,-0.0072514416,2023-10-25
