nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.192,1.192,1.192,0.0025231287,2021-11-26
1.19,1.19,1.19,-0.0016778523,2021-11-29
1.189,1.189,1.189,-0.0008403361,2021-11-30
1.18,1.18,1.18,-0.007569386,2021-12-01
1.148,1.148,1.148,-0.0271186441,2021-12-02
1.157,1.157,1.157,0.0078397213,2021-12-03
1.152,1.152,1.152,-0.0043215212,2021-12-06
1.156,1.156,1.156,0.0034722222,2021-12-07
1.175,1.175,1.175,0.0164359862,2021-12-08
1.186,1.186,1.186,0.0093617021,2021-12-09
1.202,1.202,1.202,0.0134907251,2021-12-10
1.214,1.214,1.214,0.0099833611,2021-12-13
1.21,1.21,1.21,-0.0032948929,2021-12-14
1.203,1.203,1.203,-0.005785124,2021-12-15
1.215,1.215,1.215,0.0099750623,2021-12-16
1.19,1.19,1.19,-0.0205761317,2021-12-17
1.151,1.151,1.151,-0.0327731092,2021-12-20
1.161,1.161,1.161,0.0086880973,2021-12-21
1.18,1.18,1.18,0.0163652024,2021-12-22
1.176,1.176,1.176,-0.0033898305,2021-12-24
1.189,1.189,1.189,0.0110544218,2021-12-31
1.089,1.089,1.089,-0.0841042893,2022-01-07
1.118,1.118,1.118,0.0266299357,2022-01-14
1.094,1.094,1.094,-0.0214669052,2022-01-21
1.079,1.079,1.079,-0.0137111517,2022-01-28
1.039,1.039,1.039,-0.0370713624,2022-02-11
1.065,1.065,1.065,0.0250240616,2022-02-18
1.142,1.142,1.142,0.0723004695,2022-02-25
1.152,1.152,1.152,0.0087565674,2022-02-28
1.111,1.111,1.111,-0.0355902778,2022-03-04
1.087,1.087,1.087,-0.0216021602,2022-03-11
1.034,1.034,1.034,-0.0487580497,2022-03-18
0.989,0.989,0.989,-0.0435203095,2022-03-25
0.968,0.968,0.968,-0.0212335693,2022-03-31
0.953,0.953,0.953,-0.0154958678,2022-04-01
0.912,0.912,0.912,-0.0430220357,2022-04-08
0.878,0.878,0.878,-0.0372807018,2022-04-15
0.814,0.814,0.814,-0.0728929385,2022-04-22
0.761,0.761,0.761,-0.0651105651,2022-04-29
0.775,0.775,0.775,0.0183968463,2022-05-06
0.81,0.81,0.81,0.0451612903,2022-05-13
0.851,0.851,0.851,0.050617284,2022-05-20
0.841,0.841,0.841,-0.0117508813,2022-05-27
0.857,0.857,0.857,0.0190249703,2022-05-31
0.863,0.863,0.863,0.0070011669,2022-06-02
0.884,0.884,0.884,0.0243337196,2022-06-10
0.902,0.902,0.902,0.020361991,2022-06-17
0.918,0.918,0.918,0.0177383592,2022-06-24
1.061,1.061,1.061,0.1557734205,2022-06-30
1.09,1.09,1.09,0.027332705,2022-07-01
1.113,1.113,1.113,0.0211009174,2022-07-08
1.047,1.047,1.047,-0.0592991914,2022-07-15
1.021,1.021,1.021,-0.0248328558,2022-07-22
0.984,0.984,0.984,-0.0362389814,2022-07-29
0.963,0.963,0.963,-0.0213414634,2022-08-05
0.982,0.982,0.982,0.0197300104,2022-08-12
1.058,1.058,1.058,0.0773930754,2022-08-19
1.002,1.002,1.002,-0.0529300567,2022-08-26
0.95,0.95,0.95,-0.0518962076,2022-08-31
0.942,0.942,0.942,-0.0084210526,2022-09-02
0.994,0.994,0.994,0.0552016985,2022-09-09
0.881,0.881,0.881,-0.1136820926,2022-09-16
0.855,0.855,0.855,-0.0295119183,2022-09-23
0.862,0.862,0.862,0.0081871345,2022-09-30
0.895,0.895,0.895,0.0382830626,2022-10-14
0.85,0.85,0.85,-0.0502793296,2022-10-21
0.82,0.82,0.82,-0.0352941176,2022-10-28
0.799,0.799,0.799,-0.0256097561,2022-10-31
0.888,0.888,0.888,0.1113892365,2022-11-04
0.862,0.862,0.862,-0.0292792793,2022-11-11
0.881,0.881,0.881,0.0220417633,2022-11-18
0.855,0.855,0.855,-0.0295119183,2022-11-25
0.848,0.848,0.848,-0.0081871345,2022-11-30
0.853,0.853,0.853,0.0058962264,2022-12-02
0.841,0.841,0.841,-0.0140679953,2022-12-09
0.809,0.809,0.809,-0.0380499405,2022-12-16
0.788,0.788,0.788,-0.0259579728,2022-12-23
0.801,0.801,0.801,0.0164974619,2022-12-30
0.816,0.816,0.816,0.0187265918,2023-01-06
0.82,0.82,0.82,0.0049019608,2023-01-13
0.836,0.836,0.836,0.0195121951,2023-01-20
0.844,0.844,0.844,0.009569378,2023-01-31
0.84,0.84,0.84,-0.0047393365,2023-02-03
0.848,0.848,0.848,0.0095238095,2023-02-10
0.849,0.849,0.849,0.0011792453,2023-02-17
0.869,0.869,0.869,0.023557126,2023-02-24
0.874,0.874,0.874,0.0057537399,2023-02-28
0.879,0.879,0.879,0.0057208238,2023-03-03
0.888,0.888,0.888,0.0102389078,2023-03-10
0.862,0.862,0.862,-0.0292792793,2023-03-17
0.891,0.891,0.891,0.0336426914,2023-03-24
0.895,0.895,0.895,0.0044893378,2023-03-31
0.912,0.912,0.912,0.0189944134,2023-04-07
0.892,0.892,0.892,-0.0219298246,2023-04-14
0.844,0.844,0.844,-0.0538116592,2023-04-21
0.836,0.836,0.836,-0.009478673,2023-04-28
0.832,0.832,0.832,-0.004784689,2023-05-05
0.832,0.832,0.832,0.0,2023-05-12
0.845,0.845,0.845,0.015625,2023-05-19
0.846,0.846,0.846,0.001183432,2023-05-26
0.847,0.847,0.847,0.0011820331,2023-05-31
0.848,0.848,0.848,0.0011806375,2023-06-02
0.851,0.851,0.851,0.0035377358,2023-06-09
0.874,0.874,0.874,0.027027027,2023-06-16
0.866,0.866,0.866,-0.0091533181,2023-06-21
0.887,0.887,0.887,0.0242494226,2023-06-30
0.876,0.876,0.876,-0.0124013529,2023-07-07
0.886,0.886,0.886,0.0114155251,2023-07-14
0.867,0.867,0.867,-0.0214446953,2023-07-21
0.868,0.868,0.868,0.0011534025,2023-07-28
0.873,0.873,0.873,0.0057603687,2023-07-31
0.874,0.874,0.874,0.0011454754,2023-08-04
0.851,0.851,0.851,-0.0263157895,2023-08-11
0.825,0.825,0.825,-0.0305522914,2023-08-18
0.79,0.79,0.79,-0.0424242424,2023-08-25
0.803,0.803,0.803,0.0164556962,2023-08-31
0.801,0.801,0.801,-0.00249066,2023-09-01
0.79,0.79,0.79,-0.013732834,2023-09-08
0.784,0.784,0.784,-0.0075949367,2023-09-15
0.776,0.776,0.776,-0.0102040816,2023-09-22
0.78,0.78,0.78,0.0051546392,2023-09-28
0.781,0.781,0.781,0.0012820513,2023-10-13
0.757,0.757,0.757,-0.0307298335,2023-10-20
0.76,0.76,0.76,0.0039630119,2023-10-27
0.762,0.762,0.762,0.0026315789,2023-10-31
0.763,0.763,0.763,0.001312336,2023-11-03
0.776,0.776,0.776,0.0170380079,2023-11-10
0.772,0.772,0.772,-0.0051546392,2023-11-17
0.758,0.758,0.758,-0.018134715,2023-11-24
0.751,0.751,0.751,-0.0092348285,2023-11-30
0.752,0.752,0.752,0.0013315579,2023-12-01
0.749,0.749,0.749,-0.0039893617,2023-12-08
0.752,0.752,0.752,0.0040053405,2023-12-15
0.75,0.75,0.75,-0.0026595745,2023-12-22
0.77,0.77,0.77,0.0266666667,2023-12-29
0.758,0.758,0.758,-0.0155844156,2024-01-05
0.748,0.748,0.748,-0.0131926121,2024-01-12
0.741,0.741,0.741,-0.0093582888,2024-01-19
0.73,0.73,0.73,-0.0148448043,2024-01-26
0.718,0.718,0.718,-0.0164383562,2024-01-31
0.714,0.714,0.714,-0.0055710306,2024-02-02
0.718,0.718,0.718,0.0056022409,2024-02-08
0.718,0.718,0.718,0.0,2024-02-23
0.719,0.719,0.719,0.0013927577,2024-02-29
0.72,0.72,0.72,0.0013908206,2024-03-01
0.718,0.718,0.718,-0.0027777778,2024-03-08
0.721,0.721,0.721,0.004178273,2024-03-15
0.723,0.723,0.723,0.0027739251,2024-03-22
0.718,0.718,0.718,-0.0069156293,2024-03-29
0.717,0.717,0.717,-0.0013927577,2024-04-03
0.714,0.714,0.714,-0.0041841004,2024-04-12
0.711,0.711,0.711,-0.0042016807,2024-04-19
0.713,0.713,0.713,0.0028129395,2024-04-26
0.713,0.713,0.713,0.0,2024-04-30
0.716,0.716,0.716,0.0042075736,2024-05-10
0.714,0.714,0.714,-0.0027932961,2024-05-17
0.714,0.714,0.714,0.0,2024-05-24
0.715,0.715,0.715,0.0014005602,2024-05-31
0.713,0.713,0.713,-0.0027972028,2024-06-07
0.713,0.713,0.713,0.0,2024-06-14
0.711,0.711,0.711,-0.0028050491,2024-06-21
0.709,0.709,0.709,-0.0028129395,2024-06-28
0.708,0.708,0.708,-0.0014104372,2024-07-05
0.708,0.708,0.708,0.0,2024-07-12
0.708,0.708,0.708,0.0,2024-07-19
0.707,0.707,0.707,-0.0014124294,2024-07-26
0.708,0.708,0.708,0.0014144272,2024-07-31
0.707,0.707,0.707,-0.0014124294,2024-08-02
0.708,0.708,0.708,0.0014144272,2024-08-09
0.708,0.708,0.708,0.0,2024-08-16
0.707,0.707,0.707,-0.0014124294,2024-08-23
0.707,0.707,0.707,0.0,2024-08-30
0.707,0.707,0.707,0.0,2024-09-06
0.707,0.707,0.707,0.0,2024-09-13
0.707,0.707,0.707,0.0,2024-09-20
0.708,0.708,0.708,0.0014144272,2024-09-27
0.708,0.708,0.708,0.0,2024-09-30
0.71,0.71,0.71,0.0028248588,2024-10-11
0.71,0.71,0.71,0.0,2024-10-18
0.71,0.71,0.71,0.0,2024-10-25
0.714,0.714,0.714,0.0056338028,2024-10-31
0.713,0.713,0.713,-0.0014005602,2024-11-01
0.715,0.715,0.715,0.0028050491,2024-11-08
0.718,0.718,0.718,0.0041958042,2024-11-15
0.719,0.719,0.719,0.0013927577,2024-11-22
0.718,0.718,0.718,-0.0013908206,2024-11-29
0.721,0.721,0.721,0.004178273,2024-12-06
0.723,0.723,0.723,0.0027739251,2024-12-13
0.721,0.721,0.721,-0.0027662517,2024-12-20
0.721,0.721,0.721,0.0,2024-12-27
0.721,0.721,0.721,0.0,2024-12-31
0.718,0.718,0.718,-0.0041608877,2025-01-03
0.717,0.717,0.717,-0.0013927577,2025-01-10
0.72,0.72,0.72,0.0041841004,2025-01-17
0.724,0.724,0.724,0.0055555556,2025-01-24
0.724,0.724,0.724,0.0,2025-01-27
0.727,0.727,0.727,0.0041436464,2025-02-07
0.73,0.73,0.73,0.0041265475,2025-02-14
0.731,0.731,0.731,0.001369863,2025-02-21
0.731,0.731,0.731,0.0,2025-02-28
0.734,0.734,0.734,0.0041039672,2025-03-07
0.737,0.737,0.737,0.0040871935,2025-03-14
0.737,0.737,0.737,0.0,2025-03-21
0.736,0.736,0.736,-0.0013568521,2025-03-28
0.732,0.732,0.732,-0.0054347826,2025-03-31
0.732,0.732,0.732,0.0,2025-04-03
0.722,0.722,0.722,-0.0136612022,2025-04-11
0.722,0.722,0.722,0.0,2025-04-18
0.722,0.722,0.722,0.0,2025-04-25
0.723,0.723,0.723,0.0013850416,2025-04-30
0.724,0.724,0.724,0.0013831259,2025-05-09
0.726,0.726,0.726,0.0027624309,2025-05-16
0.726,0.726,0.726,0.0,2025-05-23
0.726,0.726,0.726,0.0,2025-05-30
0.726,0.726,0.726,0.0,2025-06-06
0.727,0.727,0.727,0.0013774105,2025-06-13
0.729,0.729,0.729,0.0027510316,2025-06-20
0.732,0.732,0.732,0.0041152263,2025-06-27
0.732,0.732,0.732,0.0,2025-06-30
0.733,0.733,0.733,0.0013661202,2025-07-04
0.754,0.754,0.754,0.0286493861,2025-07-11
0.749,0.749,0.749,-0.0066312997,2025-07-18
0.748,0.748,0.748,-0.0013351135,2025-07-25
0.75,0.75,0.75,0.0026737968,2025-07-31
0.749,0.749,0.749,-0.0013333333,2025-08-01
0.753,0.753,0.753,0.0053404539,2025-08-08
0.77,0.77,0.77,0.0225763612,2025-08-15
0.799,0.799,0.799,0.0376623377,2025-08-22
0.827,0.827,0.827,0.0350438048,2025-08-29
0.836,0.836,0.836,0.0108827086,2025-09-05
0.823,0.823,0.823,-0.0155502392,2025-09-12
0.859,0.859,0.859,0.0437424058,2025-09-19
0.856,0.856,0.856,-0.0034924331,2025-09-26
0.855,0.855,0.855,-0.0011682243,2025-09-30
0.831,0.831,0.831,-0.0280701754,2025-10-10
0.781,0.781,0.781,-0.0601684717,2025-10-17
0.792,0.792,0.792,0.014084507,2025-10-24
0.793,0.793,0.793,0.0012626263,2025-10-31
0.775,0.775,0.775,-0.0226986129,2025-11-07
0.761,0.761,0.761,-0.0180645161,2025-11-14
0.751,0.751,0.751,-0.0131406045,2025-11-21
0.757,0.757,0.757,0.0079893475,2025-11-28
0.764,0.764,0.764,0.0092470277,2025-12-05
0.769,0.769,0.769,0.0065445026,2025-12-12
0.778,0.778,0.778,0.0117035111,2025-12-19
0.778,0.778,0.778,0.0,2025-12-26
0.787,0.787,0.787,0.0115681234,2025-12-31
0.822,0.822,0.822,0.0444726811,2026-01-09
0.832,0.832,0.832,0.0121654501,2026-01-16
0.84,0.84,0.84,0.0096153846,2026-01-23
0.799,0.799,0.799,-0.0488095238,2026-01-30
0.787,0.787,0.787,-0.0150187735,2026-02-06
0.784,0.784,0.784,-0.0038119441,2026-02-13
0.794,0.794,0.794,0.012755102,2026-02-27
0.775,0.775,0.775,-0.023929471,2026-03-06
0.775,0.775,0.775,0.0,2026-03-13
0.746,0.746,0.746,-0.0374193548,2026-03-20
0.734,0.734,0.734,-0.0160857909,2026-03-27
0.717,0.717,0.717,-0.0231607629,2026-04-03
0.721,0.721,0.721,0.0055788006,2026-04-10
0.737,0.737,0.737,0.0221914008,2026-04-17
0.743,0.743,0.743,0.0081411126,2026-04-24
0.746,0.746,0.746,0.0040376851,2026-04-30
0.755,0.755,0.755,0.0120643432,2026-05-08
0.766,0.766,0.766,0.0145695364,2026-05-15
0.775,0.775,0.775,0.0117493473,2026-05-22
