nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8539,1.8539,1.8539,-5.39374e-05,2022-09-21
1.8537,1.8537,1.8537,-0.0001078807,2022-09-22
1.8501,1.8501,1.8501,-0.0019420618,2022-09-23
1.8317,1.8317,1.8317,-0.0099454084,2022-09-26
1.8869,1.8869,1.8869,0.0301359393,2022-09-27
1.8764,1.8764,1.8764,-0.0055646828,2022-09-28
1.8681,1.8681,1.8681,-0.0044233639,2022-09-29
1.8859,1.8859,1.8859,0.0095283978,2022-09-30
1.8816,1.8816,1.8816,-0.0022800785,2022-10-10
1.8799,1.8799,1.8799,-0.0009034864,2022-10-11
1.9151,1.9151,1.9151,0.0187244002,2022-10-12
1.9095,1.9095,1.9095,-0.0029241293,2022-10-13
1.9399,1.9399,1.9399,0.015920398,2022-10-14
1.9409,1.9409,1.9409,0.0005154905,2022-10-17
1.9407,1.9407,1.9407,-0.000103045,2022-10-18
2.0039,2.0039,2.0039,0.0325655691,2022-10-19
2.0035,2.0035,2.0035,-0.0001996108,2022-10-20
2.0031,2.0031,2.0031,-0.0001996506,2022-10-21
2.0014,2.0014,2.0014,-0.0008486845,2022-10-24
2.016,2.016,2.016,0.0072948936,2022-10-25
2.0189,2.0189,2.0189,0.0014384921,2022-10-26
2.0161,2.0161,2.0161,-0.0013868939,2022-10-27
2.0118,2.0118,2.0118,-0.0021328307,2022-10-28
2.0377,2.0377,2.0377,0.0128740431,2022-10-31
2.0444,2.0444,2.0444,0.0032880208,2022-11-01
2.0477,2.0477,2.0477,0.0016141655,2022-11-02
2.0514,2.0514,2.0514,0.0018069053,2022-11-03
2.0825,2.0825,2.0825,0.0151603783,2022-11-04
2.0811,2.0811,2.0811,-0.0006722689,2022-11-07
2.0926,2.0926,2.0926,0.0055259238,2022-11-08
2.0882,2.0882,2.0882,-0.0021026474,2022-11-09
2.1101,2.1101,2.1101,0.0104875012,2022-11-10
2.1113,2.1113,2.1113,0.0005686934,2022-11-11
2.1167,2.1167,2.1167,0.0025576659,2022-11-14
2.1343,2.1343,2.1343,0.0083148297,2022-11-15
2.1432,2.1432,2.1432,0.0041699855,2022-11-16
2.1568,2.1568,2.1568,0.0063456514,2022-11-17
2.1653,2.1653,2.1653,0.0039410237,2022-11-18
2.1808,2.1808,2.1808,0.0071583614,2022-11-21
2.1907,2.1907,2.1907,0.0045396185,2022-11-22
2.1988,2.1988,2.1988,0.0036974483,2022-11-23
2.1949,2.1949,2.1949,-0.0017736947,2022-11-24
2.2137,2.2137,2.2137,0.0085653105,2022-11-25
2.2247,2.2247,2.2247,0.0049690563,2022-11-28
2.2484,2.2484,2.2484,0.0106531218,2022-11-29
2.2606,2.2606,2.2606,0.0054260808,2022-11-30
2.2602,2.2602,2.2602,-0.0001769442,2022-12-01
2.2687,2.2687,2.2687,0.0037607291,2022-12-02
2.2954,2.2954,2.2954,0.0117688544,2022-12-05
2.3092,2.3092,2.3092,0.006012024,2022-12-06
2.3155,2.3155,2.3155,0.0027282176,2022-12-07
2.3149,2.3149,2.3149,-0.0002591233,2022-12-08
2.3249,2.3249,2.3249,0.004319841,2022-12-09
2.3171,2.3171,2.3171,-0.003354983,2022-12-12
2.3198,2.3198,2.3198,0.0011652497,2022-12-13
2.3276,2.3276,2.3276,0.0033623588,2022-12-14
2.3339,2.3339,2.3339,0.0027066506,2022-12-15
2.3373,2.3373,2.3373,0.0014567891,2022-12-16
2.3337,2.3337,2.3337,-0.0015402387,2022-12-19
2.3339,2.3339,2.3339,8.57008e-05,2022-12-20
2.3432,2.3432,2.3432,0.0039847466,2022-12-21
2.3475,2.3475,2.3475,0.0018350973,2022-12-22
2.3547,2.3547,2.3547,0.0030670927,2022-12-23
2.3692,2.3692,2.3692,0.006157897,2022-12-26
2.3838,2.3838,2.3838,0.0061624177,2022-12-27
2.3773,2.3773,2.3773,-0.0027267388,2022-12-28
2.3801,2.3801,2.3801,0.0011778068,2022-12-29
2.387,2.387,2.387,0.0028990379,2022-12-30
2.3975,2.3975,2.3975,0.004398827,2023-01-03
2.4027,2.4027,2.4027,0.002168926,2023-01-04
2.4136,2.4136,2.4136,0.004536563,2023-01-05
2.4128,2.4128,2.4128,-0.0003314551,2023-01-06
2.4334,2.4334,2.4334,0.0085377984,2023-01-09
2.4303,2.4303,2.4303,-0.0012739377,2023-01-10
2.4263,2.4263,2.4263,-0.0016458873,2023-01-11
2.4265,2.4265,2.4265,8.243e-05,2023-01-12
2.4341,2.4341,2.4341,0.0031320832,2023-01-13
2.4431,2.4431,2.4431,0.0036974652,2023-01-16
2.4401,2.4401,2.4401,-0.0012279481,2023-01-17
2.4524,2.4524,2.4524,0.005040777,2023-01-18
2.458,2.458,2.458,0.0022834774,2023-01-19
2.463,2.463,2.463,0.0020341741,2023-01-20
2.479,2.479,2.479,0.0064961429,2023-01-30
2.487,2.487,2.487,0.0032271077,2023-01-31
2.5074,2.5074,2.5074,0.0082026538,2023-02-01
2.5049,2.5049,2.5049,-0.0009970487,2023-02-02
2.5092,2.5092,2.5092,0.0017166354,2023-02-03
2.5193,2.5193,2.5193,0.0040251873,2023-02-06
2.5246,2.5246,2.5246,0.002103759,2023-02-07
2.517,2.517,2.517,-0.0030103779,2023-02-08
2.5309,2.5309,2.5309,0.0055224474,2023-02-09
2.5343,2.5343,2.5343,0.0013433956,2023-02-10
2.5544,2.5544,2.5544,0.0079311842,2023-02-13
2.5555,2.5555,2.5555,0.0004306295,2023-02-14
2.5652,2.5652,2.5652,0.0037957347,2023-02-15
2.5498,2.5498,2.5498,-0.0060034305,2023-02-16
2.5427,2.5427,2.5427,-0.0027845321,2023-02-17
2.5631,2.5631,2.5631,0.0080229677,2023-02-20
2.5733,2.5733,2.5733,0.003979556,2023-02-21
2.5814,2.5814,2.5814,0.0031477092,2023-02-22
2.5786,2.5786,2.5786,-0.0010846827,2023-02-23
2.581,2.581,2.581,0.0009307376,2023-02-24
2.574,2.574,2.574,-0.0027121271,2023-02-27
2.5904,2.5904,2.5904,0.0063714064,2023-02-28
2.6078,2.6078,2.6078,0.0067171093,2023-03-01
2.6063,2.6063,2.6063,-0.0005751975,2023-03-02
2.6021,2.6021,2.6021,-0.0016114799,2023-03-03
2.5992,2.5992,2.5992,-0.0011144845,2023-03-06
2.5847,2.5847,2.5847,-0.0055786396,2023-03-07
2.5935,2.5935,2.5935,0.0034046504,2023-03-08
2.6011,2.6011,2.6011,0.0029304029,2023-03-09
2.5947,2.5947,2.5947,-0.0024604975,2023-03-10
2.5995,2.5995,2.5995,0.0018499248,2023-03-13
2.5932,2.5932,2.5932,-0.002423543,2023-03-14
2.6005,2.6005,2.6005,0.0028150548,2023-03-15
2.59,2.59,2.59,-0.0040376851,2023-03-16
2.5986,2.5986,2.5986,0.0033204633,2023-03-17
2.5887,2.5887,2.5887,-0.0038097437,2023-03-20
2.6136,2.6136,2.6136,0.0096187275,2023-03-21
2.6195,2.6195,2.6195,0.0022574227,2023-03-22
2.6191,2.6191,2.6191,-0.0001527009,2023-03-23
2.6273,2.6273,2.6273,0.0031308465,2023-03-24
2.6317,2.6317,2.6317,0.0016747231,2023-03-27
2.6238,2.6238,2.6238,-0.0030018619,2023-03-28
2.6258,2.6258,2.6258,0.0007622532,2023-03-29
2.617,2.617,2.617,-0.0033513596,2023-03-30
2.6297,2.6297,2.6297,0.004852885,2023-03-31
2.6446,2.6446,2.6446,0.0056660456,2023-04-03
2.6344,2.6344,2.6344,-0.003856916,2023-04-04
2.6365,2.6365,2.6365,0.0007971455,2023-04-06
2.653,2.653,2.653,0.006258297,2023-04-07
2.6332,2.6332,2.6332,-0.0074632492,2023-04-10
2.6376,2.6376,2.6376,0.0016709707,2023-04-11
2.6481,2.6481,2.6481,0.0039808917,2023-04-12
2.6528,2.6528,2.6528,0.0017748574,2023-04-13
2.6696,2.6696,2.6696,0.0063329312,2023-04-14
2.6543,2.6543,2.6543,-0.0057311957,2023-04-17
2.6422,2.6422,2.6422,-0.0045586407,2023-04-18
2.6402,2.6402,2.6402,-0.000756945,2023-04-19
2.6364,2.6364,2.6364,-0.0014392849,2023-04-20
2.6119,2.6119,2.6119,-0.0092929753,2023-04-21
2.6294,2.6294,2.6294,0.0067001034,2023-04-24
2.5953,2.5953,2.5953,-0.0129687381,2023-04-25
2.6097,2.6097,2.6097,0.0055484915,2023-04-26
2.6347,2.6347,2.6347,0.0095796452,2023-04-27
2.668,2.668,2.668,0.0126390101,2023-04-28
2.6713,2.6713,2.6713,0.0012368816,2023-05-04
2.6608,2.6608,2.6608,-0.0039306705,2023-05-05
2.6653,2.6653,2.6653,0.0016912207,2023-05-08
2.6359,2.6359,2.6359,-0.0110306532,2023-05-09
2.6512,2.6512,2.6512,0.0058044691,2023-05-10
2.655,2.655,2.655,0.0014333132,2023-05-11
2.6382,2.6382,2.6382,-0.0063276836,2023-05-12
2.6406,2.6406,2.6406,0.0009097112,2023-05-15
2.635,2.635,2.635,-0.0021207301,2023-05-16
2.6502,2.6502,2.6502,0.0057685009,2023-05-17
2.6543,2.6543,2.6543,0.0015470531,2023-05-18
2.6509,2.6509,2.6509,-0.0012809404,2023-05-19
2.6554,2.6554,2.6554,0.0016975367,2023-05-22
2.6549,2.6549,2.6549,-0.0001882955,2023-05-23
2.648,2.648,2.648,-0.0025989679,2023-05-24
2.645,2.645,2.645,-0.0011329305,2023-05-25
2.6629,2.6629,2.6629,0.0067674858,2023-05-26
2.6529,2.6529,2.6529,-0.0037553044,2023-05-29
2.6621,2.6621,2.6621,0.003467903,2023-05-30
2.6685,2.6685,2.6685,0.0024041171,2023-05-31
2.6746,2.6746,2.6746,0.0022859284,2023-06-01
2.6769,2.6769,2.6769,0.0008599417,2023-06-02
2.6807,2.6807,2.6807,0.0014195525,2023-06-05
2.6536,2.6536,2.6536,-0.0101092998,2023-06-06
2.6579,2.6579,2.6579,0.0016204402,2023-06-07
2.6453,2.6453,2.6453,-0.0047405847,2023-06-08
2.657,2.657,2.657,0.0044229388,2023-06-09
2.6653,2.6653,2.6653,0.0031238239,2023-06-12
2.6688,2.6688,2.6688,0.001313173,2023-06-13
2.6659,2.6659,2.6659,-0.0010866307,2023-06-14
2.6675,2.6675,2.6675,0.0006001725,2023-06-15
2.6754,2.6754,2.6754,0.0029615745,2023-06-16
2.6731,2.6731,2.6731,-0.0008596845,2023-06-19
2.6648,2.6648,2.6648,-0.0031050092,2023-06-20
2.6353,2.6353,2.6353,-0.0110702492,2023-06-21
2.6069,2.6069,2.6069,-0.0107767617,2023-06-26
2.6251,2.6251,2.6251,0.0069814722,2023-06-27
2.617,2.617,2.617,-0.0030855967,2023-06-28
2.6294,2.6294,2.6294,0.0047382499,2023-06-29
2.6551,2.6551,2.6551,0.0097740929,2023-06-30
2.6573,2.6573,2.6573,0.000828594,2023-07-03
2.6615,2.6615,2.6615,0.0015805517,2023-07-04
2.6583,2.6583,2.6583,-0.0012023295,2023-07-05
2.6509,2.6509,2.6509,-0.002783734,2023-07-06
2.6472,2.6472,2.6472,-0.0013957524,2023-07-07
2.6498,2.6498,2.6498,0.0009821698,2023-07-10
2.6598,2.6598,2.6598,0.0037738697,2023-07-11
2.6397,2.6397,2.6397,-0.0075569592,2023-07-12
2.6521,2.6521,2.6521,0.0046975035,2023-07-13
2.6459,2.6459,2.6459,-0.0023377701,2023-07-14
2.6442,2.6442,2.6442,-0.0006425035,2023-07-17
2.6407,2.6407,2.6407,-0.0013236518,2023-07-18
2.6415,2.6415,2.6415,0.00030295,2023-07-19
2.6248,2.6248,2.6248,-0.0063221654,2023-07-20
2.6275,2.6275,2.6275,0.0010286498,2023-07-21
2.6356,2.6356,2.6356,0.0030827783,2023-07-24
2.6536,2.6536,2.6536,0.0068295644,2023-07-25
2.6534,2.6534,2.6534,-7.53693e-05,2023-07-26
2.641,2.641,2.641,-0.0046732494,2023-07-27
2.6499,2.6499,2.6499,0.0033699356,2023-07-28
2.6584,2.6584,2.6584,0.0032076682,2023-07-31
2.6495,2.6495,2.6495,-0.0033478784,2023-08-01
2.6427,2.6427,2.6427,-0.002566522,2023-08-02
2.6511,2.6511,2.6511,0.0031785674,2023-08-03
2.6473,2.6473,2.6473,-0.0014333673,2023-08-04
2.6355,2.6355,2.6355,-0.0044573717,2023-08-07
2.6305,2.6305,2.6305,-0.0018971732,2023-08-08
2.6387,2.6387,2.6387,0.0031172781,2023-08-09
2.6387,2.6387,2.6387,0.0,2023-08-10
2.6257,2.6257,2.6257,-0.0049266684,2023-08-11
2.62,2.62,2.62,-0.0021708497,2023-08-14
2.6233,2.6233,2.6233,0.001259542,2023-08-15
2.6163,2.6163,2.6163,-0.0026683948,2023-08-16
2.6191,2.6191,2.6191,0.0010702137,2023-08-17
2.5873,2.5873,2.5873,-0.0121415754,2023-08-18
2.5753,2.5753,2.5753,-0.0046380397,2023-08-21
2.5733,2.5733,2.5733,-0.0007766086,2023-08-22
2.5545,2.5545,2.5545,-0.0073057941,2023-08-23
2.5492,2.5492,2.5492,-0.00207477,2023-08-24
2.5247,2.5247,2.5247,-0.0096108583,2023-08-25
2.5275,2.5275,2.5275,0.0011090427,2023-08-28
2.5657,2.5657,2.5657,0.0151137488,2023-08-29
2.5727,2.5727,2.5727,0.0027283003,2023-08-30
2.5744,2.5744,2.5744,0.0006607844,2023-08-31
2.5694,2.5694,2.5694,-0.0019422001,2023-09-01
2.5882,2.5882,2.5882,0.0073168833,2023-09-04
2.5823,2.5823,2.5823,-0.0022795765,2023-09-05
2.5885,2.5885,2.5885,0.0024009604,2023-09-06
2.5668,2.5668,2.5668,-0.0083832335,2023-09-07
2.5651,2.5651,2.5651,-0.0006623033,2023-09-08
2.5805,2.5805,2.5805,0.0060036646,2023-09-11
2.5865,2.5865,2.5865,0.0023251308,2023-09-12
2.5722,2.5722,2.5722,-0.0055287067,2023-09-13
2.5684,2.5684,2.5684,-0.0014773346,2023-09-14
2.579,2.579,2.579,0.004127083,2023-09-15
2.5834,2.5834,2.5834,0.0017060876,2023-09-18
2.5739,2.5739,2.5739,-0.0036773245,2023-09-19
2.5714,2.5714,2.5714,-0.0009712887,2023-09-20
2.5652,2.5652,2.5652,-0.0024111379,2023-09-21
2.5909,2.5909,2.5909,0.010018712,2023-09-22
2.5913,2.5913,2.5913,0.0001543865,2023-09-25
2.587,2.587,2.587,-0.0016593988,2023-09-26
2.5959,2.5959,2.5959,0.0034402783,2023-09-27
2.6075,2.6075,2.6075,0.0044685851,2023-09-28
2.6016,2.6016,2.6016,-0.0022627037,2023-10-09
2.6008,2.6008,2.6008,-0.0003075031,2023-10-10
2.6115,2.6115,2.6115,0.0041141187,2023-10-11
2.6198,2.6198,2.6198,0.00317825,2023-10-12
2.6212,2.6212,2.6212,0.0005343919,2023-10-13
2.6157,2.6157,2.6157,-0.0020982756,2023-10-16
2.6301,2.6301,2.6301,0.0055052185,2023-10-17
2.6124,2.6124,2.6124,-0.0067297821,2023-10-18
2.6033,2.6033,2.6033,-0.0034833869,2023-10-19
2.5964,2.5964,2.5964,-0.0026504821,2023-10-20
2.585,2.585,2.585,-0.0043906948,2023-10-23
2.6189,2.6189,2.6189,0.0131141199,2023-10-24
2.6309,2.6309,2.6309,0.0045820764,2023-10-25
2.6327,2.6327,2.6327,0.0006841765,2023-10-26
2.6407,2.6407,2.6407,0.0030387055,2023-10-27
2.673,2.673,2.673,0.0122316053,2023-10-30
2.6789,2.6789,2.6789,0.0022072578,2023-10-31
2.6821,2.6821,2.6821,0.0011945201,2023-11-01
2.688,2.688,2.688,0.0021997688,2023-11-02
2.6925,2.6925,2.6925,0.0016741071,2023-11-03
2.7349,2.7349,2.7349,0.0157474466,2023-11-06
2.7429,2.7429,2.7429,0.0029251527,2023-11-07
2.7544,2.7544,2.7544,0.0041926428,2023-11-08
2.7321,2.7321,2.7321,-0.0080961371,2023-11-09
2.725,2.725,2.725,-0.0025987336,2023-11-10
2.7425,2.7425,2.7425,0.0064220183,2023-11-13
2.7604,2.7604,2.7604,0.0065268915,2023-11-14
2.7696,2.7696,2.7696,0.0033328503,2023-11-15
2.7607,2.7607,2.7607,-0.0032134604,2023-11-16
2.7762,2.7762,2.7762,0.0056145181,2023-11-17
2.79,2.79,2.79,0.0049708234,2023-11-20
2.7924,2.7924,2.7924,0.0008602151,2023-11-21
2.7735,2.7735,2.7735,-0.0067683713,2023-11-22
2.7838,2.7838,2.7838,0.0037137191,2023-11-23
2.7574,2.7574,2.7574,-0.0094834399,2023-11-24
2.7511,2.7511,2.7511,-0.002284761,2023-11-27
2.7688,2.7688,2.7688,0.0064337901,2023-11-28
2.7551,2.7551,2.7551,-0.0049479919,2023-11-29
2.7461,2.7461,2.7461,-0.0032666691,2023-11-30
2.7815,2.7815,2.7815,0.0128910091,2023-12-01
2.7933,2.7933,2.7933,0.0042423153,2023-12-04
2.7572,2.7572,2.7572,-0.0129237819,2023-12-05
2.7917,2.7917,2.7917,0.012512694,2023-12-06
2.818,2.818,2.818,0.009420783,2023-12-07
2.7979,2.7979,2.7979,-0.0071327182,2023-12-08
2.8224,2.8224,2.8224,0.0087565674,2023-12-11
2.8369,2.8369,2.8369,0.0051374717,2023-12-12
2.8228,2.8228,2.8228,-0.004970214,2023-12-13
2.8297,2.8297,2.8297,0.0024443815,2023-12-14
2.8218,2.8218,2.8218,-0.0027918154,2023-12-15
2.785,2.785,2.785,-0.0130413211,2023-12-18
2.7869,2.7869,2.7869,0.0006822262,2023-12-19
2.7512,2.7512,2.7512,-0.0128099322,2023-12-20
2.7542,2.7542,2.7542,0.0010904333,2023-12-21
2.7304,2.7304,2.7304,-0.0086413478,2023-12-22
2.7275,2.7275,2.7275,-0.0010621154,2023-12-25
2.7004,2.7004,2.7004,-0.0099358387,2023-12-26
2.7067,2.7067,2.7067,0.0023329877,2023-12-27
2.74,2.74,2.74,0.0123028042,2023-12-28
2.7695,2.7695,2.7695,0.0107664234,2023-12-29
2.7559,2.7559,2.7559,-0.0049106337,2024-01-02
2.7487,2.7487,2.7487,-0.0026125767,2024-01-03
2.7398,2.7398,2.7398,-0.0032378943,2024-01-04
2.6934,2.6934,2.6934,-0.0169355427,2024-01-05
2.6572,2.6572,2.6572,-0.0134402614,2024-01-08
2.6681,2.6681,2.6681,0.0041020623,2024-01-09
2.6445,2.6445,2.6445,-0.0088452457,2024-01-10
2.7104,2.7104,2.7104,0.0249196445,2024-01-11
2.6779,2.6779,2.6779,-0.0119908501,2024-01-12
2.6678,2.6678,2.6678,-0.0037716121,2024-01-15
2.6459,2.6459,2.6459,-0.0082090112,2024-01-16
2.5757,2.5757,2.5757,-0.026531615,2024-01-17
2.5613,2.5613,2.5613,-0.0055907132,2024-01-18
2.5289,2.5289,2.5289,-0.0126498263,2024-01-19
2.3737,2.3737,2.3737,-0.0613705564,2024-01-22
2.388,2.388,2.388,0.0060243502,2024-01-23
2.4377,2.4377,2.4377,0.0208123953,2024-01-24
2.5258,2.5258,2.5258,0.0361406244,2024-01-25
2.5336,2.5336,2.5336,0.0030881305,2024-01-26
2.4469,2.4469,2.4469,-0.0342200821,2024-01-29
2.3583,2.3583,2.3583,-0.0362090809,2024-01-30
2.2467,2.2467,2.2467,-0.0473222236,2024-01-31
2.1969,2.1969,2.1969,-0.0221658432,2024-02-01
2.0951,2.0951,2.0951,-0.0463380218,2024-02-02
1.9129,1.9129,1.9129,-0.0869648227,2024-02-05
1.918,1.918,1.918,0.002666109,2024-02-06
1.8816,1.8816,1.8816,-0.0189781022,2024-02-07
1.9974,1.9974,1.9974,0.0615433673,2024-02-08
2.0868,2.0868,2.0868,0.0447581856,2024-02-19
2.1203,2.1203,2.1203,0.0160532873,2024-02-20
2.1517,2.1517,2.1517,0.0148092251,2024-02-21
2.1983,2.1983,2.1983,0.0216572942,2024-02-22
2.2671,2.2671,2.2671,0.0312969112,2024-02-23
2.2952,2.2952,2.2952,0.0123946893,2024-02-26
2.3541,2.3541,2.3541,0.0256622517,2024-02-27
2.2326,2.2326,2.2326,-0.0516120811,2024-02-28
2.3082,2.3082,2.3082,0.0338618651,2024-02-29
2.3218,2.3218,2.3218,0.0058920371,2024-03-01
2.3232,2.3232,2.3232,0.0006029804,2024-03-04
2.3059,2.3059,2.3059,-0.0074466253,2024-03-05
2.2899,2.2899,2.2899,-0.0069387224,2024-03-06
2.2511,2.2511,2.2511,-0.0169439714,2024-03-07
2.2825,2.2825,2.2825,0.0139487362,2024-03-08
2.3097,2.3097,2.3097,0.0119167579,2024-03-11
2.3482,2.3482,2.3482,0.0166688314,2024-03-12
2.34,2.34,2.34,-0.0034920365,2024-03-13
2.3418,2.3418,2.3418,0.0007692308,2024-03-14
2.3551,2.3551,2.3551,0.0056793919,2024-03-15
2.3605,2.3605,2.3605,0.0022928963,2024-03-18
2.3553,2.3553,2.3553,-0.0022029231,2024-03-19
2.385,2.385,2.385,0.0126098586,2024-03-20
2.371,2.371,2.371,-0.005870021,2024-03-21
2.3528,2.3528,2.3528,-0.007676086,2024-03-22
2.299,2.299,2.299,-0.022866372,2024-03-25
2.3097,2.3097,2.3097,0.0046541975,2024-03-26
2.2503,2.2503,2.2503,-0.0257176257,2024-03-27
2.2897,2.2897,2.2897,0.0175087766,2024-03-28
2.289,2.289,2.289,-0.0003057169,2024-03-29
2.2835,2.2835,2.2835,-0.002402796,2024-04-01
2.2853,2.2853,2.2853,0.0007882636,2024-04-02
2.2547,2.2547,2.2547,-0.0133899269,2024-04-03
2.2234,2.2234,2.2234,-0.0138821129,2024-04-08
