nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.959,1.041,1.037638,0.0169671262,2023-02-03
0.958,1.04,1.036556,-0.0010427529,2023-02-10
0.962,1.044,1.040884,0.0041753653,2023-02-17
0.97,1.052,1.04954,0.0083160083,2023-02-24
0.973,1.055,1.052786,0.0030927835,2023-03-03
0.974,1.056,1.053868,0.0010277492,2023-03-10
0.968,1.05,1.047376,-0.0061601643,2023-03-17
0.961,1.043,1.039802,-0.007231405,2023-03-24
0.971,1.053,1.050622,0.0104058273,2023-03-31
0.968,1.05,1.047376,-0.0030895984,2023-04-07
0.967,1.049,1.046294,-0.0010330579,2023-04-14
0.968,1.05,1.047376,0.0010341262,2023-04-21
0.971,1.053,1.050622,0.0030991736,2023-04-28
0.968,1.05,1.047376,-0.0030895984,2023-05-05
0.962,1.044,1.040884,-0.0061983471,2023-05-12
0.955,1.037,1.03331,-0.0072765073,2023-05-19
0.953,1.035,1.031146,-0.0020942408,2023-05-26
0.95,1.032,1.0279,-0.0031479538,2023-06-02
0.948,1.03,1.025736,-0.0021052632,2023-06-09
0.944,1.026,1.021408,-0.0042194093,2023-06-16
0.945,1.027,1.02249,0.001059322,2023-06-21
0.947,1.029,1.024654,0.0021164021,2023-06-30
0.947,1.029,1.024654,0.0,2023-07-07
0.948,1.03,1.025736,0.0010559662,2023-07-14
0.946,1.028,1.023572,-0.0021097046,2023-07-21
0.944,1.026,1.021408,-0.0021141649,2023-07-28
0.937,1.019,1.013834,-0.0074152542,2023-08-04
0.933,1.015,1.009506,-0.0042689434,2023-08-11
0.94,1.022,1.01708,0.0075026795,2023-08-18
0.946,1.028,1.023572,0.0063829787,2023-08-25
0.964,1.046,1.043048,0.0190274841,2023-09-01
0.955,1.037,1.03331,-0.0093360996,2023-09-08
0.958,1.04,1.036556,0.0031413613,2023-09-15
0.96,1.042,1.03872,0.0020876827,2023-09-22
0.968,1.05,1.047376,0.0083333333,2023-09-28
0.971,1.053,1.050622,0.0030991736,2023-10-13
0.97,1.052,1.04954,-0.0010298661,2023-10-20
0.982,1.064,1.062524,0.012371134,2023-10-27
0.982,1.064,1.062524,0.0,2023-11-03
0.973,1.055,1.052786,-0.0091649695,2023-11-10
0.976,1.058,1.056032,0.0030832477,2023-11-17
0.975,1.057,1.05495,-0.0010245902,2023-11-24
0.968,1.05,1.047376,-0.0071794872,2023-12-01
0.961,1.043,1.039802,-0.007231405,2023-12-08
0.951,1.033,1.028982,-0.0104058273,2023-12-15
0.956,1.038,1.034392,0.0052576236,2023-12-22
0.964,1.046,1.043048,0.0083682008,2023-12-29
0.96,1.042,1.03872,-0.0041493776,2024-01-05
0.96,1.042,1.03872,0.0,2024-01-12
0.966,1.048,1.045212,0.00625,2024-01-19
0.976,1.058,1.056032,0.0103519669,2024-01-26
0.982,1.064,1.062524,0.006147541,2024-02-02
1.009,1.091,1.091738,0.0274949084,2024-02-08
1.031,1.113,1.115542,0.0218037661,2024-02-23
1.039,1.121,1.124198,0.0077594568,2024-03-01
1.04,1.122,1.12528,0.0009624639,2024-03-08
1.045,1.127,1.13069,0.0048076923,2024-03-15
1.048,1.13,1.133936,0.0028708134,2024-03-22
1.046,1.128,1.131772,-0.0019083969,2024-03-29
1.048,1.13,1.133936,0.0019120459,2024-04-03
1.047,1.129,1.132854,-0.0009541985,2024-04-12
1.045,1.127,1.13069,-0.0019102197,2024-04-19
1.049,1.131,1.135018,0.0038277512,2024-04-26
1.042,1.124,1.127444,-0.0066730219,2024-04-30
1.052,1.134,1.138264,0.009596929,2024-05-10
1.062,1.144,1.149084,0.0095057034,2024-05-17
1.056,1.138,1.142592,-0.0056497175,2024-05-24
1.047,1.129,1.132854,-0.0085227273,2024-05-31
1.053,1.135,1.139346,0.005730659,2024-06-07
1.049,1.131,1.135018,-0.0037986705,2024-06-14
1.04,1.122,1.12528,-0.0085795996,2024-06-21
1.023,1.105,1.106886,-0.0163461538,2024-06-28
1.028,1.11,1.112296,0.0048875855,2024-07-05
1.034,1.116,1.118788,0.0058365759,2024-07-12
1.03,1.112,1.11446,-0.003868472,2024-07-19
1.025,1.107,1.10905,-0.0048543689,2024-07-26
1.034,1.116,1.118788,0.0087804878,2024-07-31
1.036,1.118,1.120952,0.001934236,2024-08-02
1.036,1.118,1.120952,0.0,2024-08-09
1.029,1.111,1.113378,-0.0067567568,2024-08-16
1.023,1.105,1.106886,-0.0058309038,2024-08-23
1.027,1.109,1.111214,0.0039100684,2024-08-30
1.028,1.11,1.112296,0.0009737098,2024-09-06
1.027,1.109,1.111214,-0.0009727626,2024-09-13
1.03,1.112,1.11446,0.0029211295,2024-09-20
0.994,1.076,1.075508,-0.0349514563,2024-09-27
1.013,1.095,1.096066,0.0191146881,2024-09-30
1.26,1.342,1.36332,0.2438302073,2024-10-11
1.269,1.351,1.373058,0.0071428571,2024-10-18
1.3,1.382,1.4066,0.024428684,2024-10-25
1.296,1.378,1.402272,-0.0030769231,2024-10-31
1.307,1.389,1.414174,0.0084876543,2024-11-01
1.35,1.432,1.4607,0.0328997705,2024-11-08
1.386,1.468,1.499652,0.0266666667,2024-11-15
1.373,1.455,1.485586,-0.0093795094,2024-11-22
1.361,1.443,1.472602,-0.0087399854,2024-11-29
1.349,1.431,1.459618,-0.0088170463,2024-12-06
1.353,1.435,1.463946,0.0029651594,2024-12-13
1.351,1.433,1.461782,-0.0014781966,2024-12-20
1.388,1.47,1.501816,0.0273871207,2024-12-27
1.38,1.462,1.49316,-0.0057636888,2024-12-31
1.411,1.493,1.526702,0.0224637681,2025-01-03
1.426,1.508,1.542932,0.0106307583,2025-01-10
1.424,1.506,1.540768,-0.0014025245,2025-01-17
1.428,1.51,1.545096,0.0028089888,2025-01-24
1.422,1.504,1.538604,-0.0042016807,2025-01-27
1.438,1.52,1.555916,0.0112517581,2025-02-07
1.448,1.53,1.566736,0.0069541029,2025-02-14
1.46,1.542,1.57972,0.0082872928,2025-02-21
1.456,1.538,1.575392,-0.002739726,2025-02-28
1.448,1.53,1.566736,-0.0054945055,2025-03-07
1.449,1.531,1.567818,0.0006906077,2025-03-14
1.435,1.517,1.55267,-0.0096618357,2025-03-21
1.428,1.51,1.545096,-0.0048780488,2025-03-28
1.43,1.512,1.54726,0.0014005602,2025-03-31
1.422,1.504,1.538604,-0.0055944056,2025-04-03
1.493,1.575,1.615426,0.0499296765,2025-04-11
1.474,1.556,1.594868,-0.0127260549,2025-04-18
1.466,1.548,1.586212,-0.0054274084,2025-04-25
1.461,1.543,1.580802,-0.0034106412,2025-04-30
1.456,1.538,1.575392,-0.0034223135,2025-05-09
1.497,1.579,1.619754,0.0281593407,2025-05-16
1.522,1.604,1.646804,0.0167000668,2025-05-23
1.518,1.6,1.642476,-0.0026281209,2025-05-30
1.521,1.603,1.645722,0.0019762846,2025-06-06
1.516,1.598,1.640312,-0.003287311,2025-06-13
1.495,1.577,1.61759,-0.0138522427,2025-06-20
1.493,1.575,1.615426,-0.0013377926,2025-06-27
1.49,1.572,1.61218,-0.0020093771,2025-06-30
1.484,1.566,1.605688,-0.0040268456,2025-07-04
1.468,1.55,1.588376,-0.0107816712,2025-07-11
1.463,1.545,1.582966,-0.0034059946,2025-07-18
1.468,1.55,1.588376,0.003417635,2025-07-25
1.478,1.56,1.599196,0.0068119891,2025-07-31
1.482,1.564,1.603524,0.0027063599,2025-08-01
1.46,1.542,1.57972,-0.0148448043,2025-08-08
1.425,1.507,1.54185,-0.0239726027,2025-08-15
1.405,1.487,1.52021,-0.0140350877,2025-08-22
1.426,1.508,1.542932,0.0149466192,2025-08-29
1.447,1.529,1.565654,0.0147265077,2025-09-05
1.446,1.528,1.564572,-0.000691085,2025-09-12
1.457,1.539,1.576474,0.0076071923,2025-09-19
1.466,1.548,1.586212,0.0061770762,2025-09-26
1.465,1.547,1.58513,-0.0006821282,2025-09-30
1.477,1.559,1.598114,0.0081911263,2025-10-10
1.476,1.558,1.597032,-0.0006770481,2025-10-17
1.467,1.549,1.587294,-0.006097561,2025-10-24
1.491,1.573,1.613262,0.0163599182,2025-10-31
1.502,1.584,1.625164,0.0073775989,2025-11-07
1.494,1.576,1.616508,-0.0053262317,2025-11-14
1.494,1.576,1.616508,0.0,2025-11-21
1.484,1.566,1.605688,-0.0066934404,2025-11-28
1.478,1.56,1.599196,-0.0040431267,2025-12-05
1.478,1.56,1.599196,0.0,2025-12-12
1.472,1.554,1.592704,-0.0040595399,2025-12-19
1.484,1.566,1.605688,0.0081521739,2025-12-26
1.484,1.566,1.605688,0.0,2025-12-31
1.507,1.589,1.630574,0.0154986523,2026-01-09
1.511,1.593,1.634902,0.00265428,2026-01-16
1.524,1.606,1.648968,0.0086035738,2026-01-23
1.526,1.608,1.651132,0.001312336,2026-01-30
1.573,1.655,1.701986,0.0307994758,2026-02-06
1.579,1.661,1.708478,0.0038143675,2026-02-13
1.598,1.68,1.729036,0.0120329322,2026-02-27
1.6,1.682,1.7312,0.0012515645,2026-03-06
1.618,1.7,1.750676,0.01125,2026-03-13
1.635,1.717,1.76907,0.0105067985,2026-03-20
1.645,1.727,1.77989,0.006116208,2026-03-27
1.652,1.734,1.787464,0.0042553191,2026-04-03
1.67,1.752,1.80694,0.0108958838,2026-04-10
1.641,1.723,1.775562,-0.0173652695,2026-04-17
1.656,1.738,1.791792,0.0091407678,2026-04-24
1.655,1.737,1.79071,-0.0006038647,2026-04-30
1.678,1.76,1.815596,0.013897281,2026-05-08
1.678,1.76,1.815596,0.0,2026-05-15
1.677,1.759,1.814514,-0.0005959476,2026-05-22
